188,7471.081,12.771
189,7483.894,12.793
190,7496.561,12.815
191,7509.099,12.836
192,7521.521,12.857
193,7533.838,12.878
194,7546.058,12.899
195,7549.751,12.906
196,7562.139,12.927
197,7574.333,12.948
198,7586.392,12.968
199,7598.342,12.989
200,7610.199,13.009
201,7621.970,13.029
202,7633.664,13.049
203,7645.284,13.069
204,7656.835,13.089
205,7668.320,13.108
206,7679.741,13.128
207,7691.100,13.147
208,7665.213,13.103
209,7676.711,13.123
210,7688.056,13.142
211,7699.296,13.161
212,7710.453,13.180
213,7721.538,13.199
214,7732.558,13.218
215,7743.517,13.237
216,7754.418,13.255
217,7765.264,13.274
218,7776.057,13.292
219,7786.798,13.311
220,7797.490,13.329
221,7788.386,13.313
222,7799.669,13.333
223,7810.678,13.352
224,7821.525,13.370
225,7832.257,13.388
226,7842.898,13.407
227,7853.461,13.425
228,7863.956,13.443
229,7874.389,13.460
230,7884.765,13.478
231,7895.087,13.496
232,7905.358,13.513
233,7915.579,13.531
234,7923.417,13.544
235,7933.700,13.562
236,7943.889,13.579
237,7954.009,13.597
238,7964.071,13.614
239,7974.082,13.631
240,7984.045,13.648
241,7993.963,13.665
242,8003.837,13.682
243,8013.670,13.699
244,8023.462,13.715
245,8033.215,13.732
246,8042.929,13.749
247,8049.174,13.759
248,8058.955,13.776
249,8068.654,13.793
250,8078.294,13.809
251,8087.884,13.825
252,8097.430,13.842
253,8106.934,13.858
254,8116.399,13.874
255,8125.827,13.890
256,8135.218,13.906
257,8144.574,13.922
258,8153.896,13.938
259,8163.183,13.954
260,8161.786,13.952
261,8171.575,13.969
262,8181.152,13.985
263,8190.605,14.001
264,8199.971,14.017
265,8209.268,14.033
266,8218.508,14.049
267,8227.697,14.064
268,8236.840,14.080
269,8245.941,14.096
270,8255.003,14.111
271,8264.026,14.127
272,8273.014,14.142
273,8249.975,14.103
274,8259.075,14.118
275,8268.080,14.133
276,8277.020,14.149
277,8285.911,14.164
278,8294.758,14.179
279,8303.565,14.194
280,8312.337,14.209
281,8321.073,14.224
282,8329.777,14.239
283,8338.449,14.254
284,8347.091,14.269
285,8355.702,14.283
286,8356.318,14.284
287,8365.359,14.300
288,8374.204,14.315
289,8382.936,14.330
290,8391.590,14.345
291,8400.183,14.359
292,8408.725,14.374
293,8417.222,14.388
294,8425.679,14.403
295,8434.100,14.417
296,8442.486,14.432
297,8450.839,14.446
298,8459.162,14.460
299,8453.761,14.451
300,8462.841,14.466
301,8471.619,14.481
302,8480.233,14.496
303,8488.736,14.511
304,8497.157,14.525
305,8505.512,14.539
306,8513.812,14.554
307,8522.064,14.568
308,8530.272,14.582
309,8538.441,14.596
310,8546.573,14.610
311,8554.671,14.623
312,8525.756,14.574
313,8533.703,14.588
314,8541.638,14.601
315,8549.554,14.615
316,8557.448,14.628
317,8565.318,14.642
318,8573.165,14.655
319,8580.989,14.668
320,8588.789,14.682
321,8596.566,14.695
322,8604.320,14.708
323,8612.051,14.721
324,8619.760,14.735
325,8591.266,14.686
326,8602.258,14.705
327,8612.164,14.722
328,8621.505,14.738
329,8630.494,14.753
330,8639.240,14.768
331,8647.804,14.783
332,8656.228,14.797
333,8664.536,14.811
334,8672.748,14.825
335,8680.878,14.839
336,8688.935,14.853
337,8696.929,14.867
338,8701.296,14.874
339,8709.344,14.888
340,8717.293,14.901
341,8725.170,14.915
342,8732.989,14.928
343,8740.758,14.941
344,8748.483,14.955
345,8756.166,14.968
346,8763.811,14.981
347,8771.420,14.994
348,8778.995,15.007
349,8786.538,15.020
350,8794.050,15.033
351,8793.250,15.031
352,8801.720,15.046
353,8809.836,15.060
354,8817.759,15.073
355,8825.555,15.086
356,8833.258,15.100
357,8840.887,15.113
358,8848.455,15.126
359,8855.971,15.138
360,8863.441,15.151
361,8870.869,15.164
362,8878.259,15.177
363,8885.614,15.189
364,8901.827,15.217
365,8913.868,15.237
366,8924.361,15.255
367,8934.055,15.272
368,8943.254,15.288
369,8952.111,15.303
370,8960.718,15.317
371,8969.129,15.332
372,8977.383,15.346
373,8985.507,15.360
374,8993.520,15.374
375,9001.438,15.387
376,9009.272,15.400
377,9004.132,15.392
378,9011.945,15.405
379,9019.654,15.418
380,9027.286,15.431
381,9034.854,15.444
382,9042.365,15.457
383,9049.825,15.470
384,9057.237,15.482
385,9064.606,15.495
386,9071.935,15.508
387,9079.225,15.520
388,9086.478,15.532
389,9093.698,15.545
390,9088.126,15.535
391,9095.722,15.548
392,9103.143,15.561
393,9110.460,15.573
394,9117.704,15.586
395,9124.891,15.598
396,9132.030,15.610
397,9139.127,15.622
398,9146.186,15.635
399,9153.210,15.647
400,9160.203,15.658
401,9167.165,15.670
402,9174.099,15.682
403,9173.563,15.681
404,9180.861,15.694
405,9187.997,15.706
406,9195.041,15.718
407,9202.019,15.730
408,9208.946,15.742
409,9215.831,15.754
410,9222.679,15.765
411,9229.493,15.777
412,9236.277,15.789
413,9243.034,15.800
414,9249.763,15.812
415,9256.468,15.823
416,9248.761,15.810
417,9255.241,15.821
418,9261.752,15.832
419,9268.269,15.843
420,9274.782,15.854
421,9281.285,15.865
422,9287.777,15.877
423,9294.255,15.888
424,9300.720,15.899
425,9307.170,15.910
426,9313.604,15.921
427,9320.024,15.932
428,9326.428,15.943
429,9321.990,15.935
430,9330.327,15.949
431,9338.016,15.962
432,9345.369,15.975
433,9352.513,15.987
434,9359.511,15.999
435,9366.400,16.011
436,9373.204,16.023
437,9379.938,16.034
438,9386.613,16.045
439,9393.238,16.057
440,9399.818,16.068
441,9406.358,16.079
442,9395.074,16.060
443,9403.001,16.074
444,9410.431,16.086
445,9417.594,16.098
446,9424.587,16.110
447,9431.456,16.122
448,9438.232,16.134
449,9444.932,16.145
450,9451.568,16.157
451,9458.150,16.168
452,9464.684,16.179
453,9471.176,16.190
454,9477.629,16.201
455,9383.367,16.040
456,9389.743,16.051
457,9396.039,16.062
458,9402.283,16.072
459,9408.486,16.083
460,9414.654,16.093
461,9420.792,16.104
462,9426.902,16.114
463,9432.987,16.125
464,9439.047,16.135
465,9445.085,16.145
466,9451.102,16.156
467,9457.099,16.166
468,9457.151,16.166
469,9463.704,16.177
470,9470.047,16.188
471,9476.274,16.199
472,9482.425,16.209
473,9488.520,16.220
474,9494.571,16.230
475,9500.584,16.240
476,9506.566,16.251
477,9512.518,16.261
478,9518.445,16.271
479,9524.349,16.281
480,9530.230,16.291
481,9492.782,16.227
482,9500.617,16.240
483,9507.782,16.253
484,9514.596,16.264
485,9521.193,16.276
486,9527.637,16.287
487,9533.968,16.297
488,9540.210,16.308
489,9546.379,16.319
490,9552.488,16.329
491,9558.545,16.339
492,9564.555,16.350
493,9570.526,16.360
494,9566.621,16.353
495,9573.011,16.364
496,9579.214,16.375
497,9585.307,16.385
498,9591.325,16.395
499,9597.286,16.406
500,9603.199,16.416
501,9609.072,16.426
502,9614.910,16.436
503,9620.717,16.446
504,9626.495,16.456
505,9632.246,16.465
506,9637.973,16.475
507,9641.885,16.482
508,9647.506,16.491
509,9653.126,16.501
510,9658.737,16.511
511,9664.335,16.520
512,9669.919,16.530
513,9675.489,16.539
514,9681.045,16.549
515,9686.586,16.558
516,9692.112,16.568
517,9697.625,16.577
518,9703.123,16.587
519,9708.608,16.596
520,9709.844,16.598
521,9715.437,16.608
522,9720.972,16.617
523,9726.472,16.626
524,9731.946,16.636
525,9737.398,16.645
526,9742.830,16.654
527,9748.246,16.664
528,9753.646,16.673
529,9759.031,16.682
530,9764.402,16.691
531,9769.760,16.700
532,9775.104,16.710
533,9761.520,16.686
534,9767.370,16.696
535,9773.038,16.706
536,9778.606,16.716
537,9784.111,16.725
538,9789.568,16.734
539,9794.989,16.744
540,9800.379,16.753
541,9805.743,16.762
542,9811.085,16.771
543,9816.406,16.780
544,9821.708,16.789
545,9826.993,16.798
546,9829.786,16.803
547,9835.688,16.813
548,9841.367,16.823
549,9846.926,16.832
550,9852.407,16.842
551,9857.832,16.851
552,9863.213,16.860
553,9868.558,16.869
554,9873.873,16.878
555,9879.162,16.887
556,9884.427,16.896
557,9889.671,16.905
558,9894.896,16.914
559,9890.554,16.907
560,9896.591,16.917
561,9902.337,16.927
562,9907.928,16.937
563,9913.419,16.946
564,9918.839,16.955
565,9924.204,16.964
566,9929.524,16.974
567,9934.808,16.983
568,9940.060,16.992
569,9945.284,17.000
570,9950.483,17.009
571,9955.659,17.018
572,9949.905,17.008
573,9955.634,17.018
574,9961.157,17.028
575,9966.567,17.037
576,9971.903,17.046
577,9977.185,17.055
578,9982.424,17.064
579,9987.628,17.073
580,9992.802,17.082
581,9997.950,17.091
582,10003.074,17.099
583,10008.177,17.108
584,10013.260,17.117
585,9985.491,17.069
586,9991.930,17.080
587,9997.900,17.090
588,10003.622,17.100
589,10009.190,17.110
590,10014.648,17.119
591,10020.025,17.128
592,10025.338,17.137
593,10030.598,17.146
594,10035.814,17.155
595,10040.991,17.164
596,10046.135,17.173
597,10051.248,17.182
598,10116.000,17.292
599,10122.247,17.303
600,10128.091,17.313
601,10133.721,17.323
602,10139.215,17.332
603,10144.611,17.341
604,10149.933,17.350
605,10155.196,17.359
606,10160.410,17.368
607,10165.581,17.377
608,10170.716,17.386
609,10175.818,17.395
610,10180.892,17.403
611,10153.409,17.356
612,10159.188,17.366
613,10164.696,17.376
614,10170.056,17.385
615,10175.319,17.394
616,10180.512,17.403
617,10185.650,17.411
618,10190.744,17.420
619,10195.799,17.429
620,10200.821,17.437
621,10205.814,17.446
622,10210.781,17.454
623,10215.723,17.463
624,10203.997,17.443
625,10209.664,17.452
626,10215.063,17.462
627,10220.317,17.471
628,10225.476,17.479
629,10230.568,17.488
630,10235.607,17.497
631,10240.603,17.505
632,10245.562,17.514
633,10250.490,17.522
634,10255.391,17.531
635,10260.266,17.539
636,10265.119,17.547
637,10229.410,17.486
638,10234.578,17.495
639,10239.608,17.504
640,10244.559,17.512
641,10249.457,17.520
642,10254.315,17.529
643,10259.140,17.537
644,10263.937,17.545
645,10268.711,17.553
646,10273.463,17.561
647,10278.196,17.570
648,10282.910,17.578
649,10287.608,17.586
650,10278.443,17.570
651,10284.448,17.580
652,10290.008,17.590
653,10295.336,17.599
654,10300.519,17.608
655,10305.600,17.616
656,10310.604,17.625
657,10315.549,17.633
658,10320.444,17.642
659,10325.298,17.650
660,10330.116,17.658
661,10334.903,17.667
662,10339.662,17.675
663,10332.940,17.663
664,10337.949,17.672
665,10342.842,17.680
666,10347.668,17.688
667,10352.445,17.696
668,10357.186,17.705
669,10361.896,17.713
670,10366.579,17.721
671,10371.239,17.729
672,10375.879,17.737
673,10380.499,17.744
674,10385.102,17.752
675,10389.688,17.760
676,10388.288,17.758
677,10393.039,17.766
678,10397.712,17.774
679,10402.340,17.782
680,10406.935,17.790
681,10411.504,17.797
682,10416.053,17.805
683,10420.582,17.813
684,10425.095,17.821
685,10429.592,17.828
686,10434.076,17.836
687,10438.546,17.844
688,10443.003,17.851
689,10420.213,17.812
690,10424.903,17.820
691,10429.498,17.828
692,10434.039,17.836
693,10438.543,17.844
694,10443.021,17.851
695,10447.475,17.859
696,10451.911,17.867
697,10456.330,17.874
698,10460.734,17.882
699,10465.125,17.889
700,10469.502,17.897
701,10473.868,17.904
702,10459.604,17.880
703,10465.010,17.889
704,10470.063,17.898
705,10474.932,17.906
706,10479.686,17.914
707,10484.359,17.922
708,10488.972,17.930
709,10493.537,17.938
710,10498.064,17.945
711,10502.558,17.953
712,10507.023,17.961
713,10511.464,17.968
714,10515.883,17.976
715,10482.149,17.918
716,10486.962,17.926
717,10491.612,17.934
718,10496.173,17.942
719,10500.674,17.950
720,10505.132,17.957
721,10509.555,17.965
722,10513.949,17.973
723,10518.318,17.980
724,10522.666,17.987
725,10526.994,17.995
726,10531.305,18.002
727,10535.600,18.010
728,10504.805,17.957
729,10509.249,17.965
730,10513.593,17.972
731,10517.881,17.979
732,10522.131,17.987
733,10526.354,17.994
734,10530.554,18.001
735,10534.736,18.008
736,10538.901,18.015
737,10543.052,18.022
738,10547.190,18.029
739,10551.317,18.036
740,10555.432,18.043
741,10546.660,18.028
742,10551.125,18.036
743,10555.460,18.044
744,10559.725,18.051
745,10563.944,18.058
746,10568.129,18.065
747,10572.289,18.072
748,10576.427,18.079
749,10580.546,18.086
750,10584.650,18.093
751,10588.740,18.100
752,10592.816,18.107
753,10596.881,18.114
754,10591.091,18.104
755,10595.668,18.112
756,10600.062,18.120
757,10604.360,18.127
758,10608.595,18.134
759,10612.786,18.142
760,10616.944,18.149
761,10621.073,18.156
762,10625.180,18.163
763,10629.276,18.170
764,10633.370,18.177
765,10637.446,18.184
766,10641.503,18.191
767,10621.624,18.157
768,10627.081,18.166
769,10632.069,18.174
770,10636.828,18.183
771,10641.440,18.190
772,10645.929,18.198
773,10650.333,18.206
774,10654.681,18.213
775,10659.003,18.221
776,10663.262,18.228
777,10667.491,18.235
778,10671.683,18.242
779,10675.831,18.249
780,10668.560,18.237
781,10672.690,18.244
782,10676.825,18.251
783,10680.901,18.258
784,10684.950,18.265
785,10688.999,18.272
786,10693.062,18.279
787,10697.073,18.286
788,10701.071,18.292
789,10705.057,18.299
790,10709.064,18.306
791,10713.030,18.313
792,10716.985,18.320
793,10706.103,18.301
794,10710.576,18.309
795,10714.844,18.316
796,10719.071,18.323
797,10723.204,18.330
798,10727.278,18.337
799,10731.324,18.344
800,10735.330,18.351
801,10739.316,18.358
802,10743.284,18.365
803,10747.226,18.371
804,10751.163,18.378
805,10755.081,18.385
806,10750.370,18.377
807,10756.195,18.387
808,10761.389,18.396
809,10766.258,18.404
810,10770.926,18.412
811,10775.455,18.420
812,10779.883,18.427
813,10784.232,18.435
814,10788.682,18.442
815,10792.916,18.449
816,10797.107,18.457
817,10801.243,18.464
818,10805.355,18.471
819,10796.050,18.455
820,10802.005,18.465
821,10807.273,18.474
822,10812.208,18.482
823,10817.010,18.491
824,10821.635,18.499
825,10826.244,18.506
826,10830.627,18.514
827,10834.981,18.521
828,10839.368,18.529
829,10843.619,18.536
830,10847.758,18.543
831,10852.144,18.551
832,10838.897,18.528
833,10843.572,18.536
