120,636.378,8.718
121,637.553,8.734
122,638.711,8.749
123,639.856,8.765
124,640.989,8.781
125,642.110,8.796
126,643.221,8.811
127,644.321,8.826
128,645.412,8.841
129,646.494,8.856
130,646.454,8.856
131,647.513,8.870
132,648.565,8.884
133,649.609,8.899
134,650.645,8.913
135,651.675,8.927
136,652.697,8.941
137,653.712,8.955
138,654.719,8.969
139,655.720,8.982
140,656.715,8.996
141,657.702,9.010
142,658.683,9.023
143,658.956,9.027
144,660.093,9.042
145,661.170,9.057
146,662.213,9.071
147,663.232,9.085
148,664.235,9.099
149,665.224,9.113
150,666.200,9.126
151,667.166,9.139
152,668.123,9.152
153,669.071,9.165
154,670.011,9.178
155,670.944,9.191
156,664.943,9.109
157,666.291,9.127
158,667.497,9.144
159,668.626,9.159
160,669.706,9.174
161,670.753,9.188
162,671.773,9.202
163,672.771,9.216
164,673.753,9.229
165,674.719,9.243
166,675.672,9.256
167,676.613,9.269
168,677.543,9.281
169,678.370,9.293
170,679.300,9.305
171,680.216,9.318
172,681.121,9.330
173,682.016,9.343
174,682.903,9.355
175,683.781,9.367
176,684.653,9.379
177,685.517,9.391
178,686.375,9.402
179,687.227,9.414
180,688.072,9.426
181,688.912,9.437
182,687.602,9.419
183,688.490,9.431
184,689.353,9.443
185,690.202,9.455
186,691.040,9.466
187,691.868,9.478
188,692.689,9.489
189,693.504,9.500
190,694.311,9.511
191,695.114,9.522
192,695.910,9.533
193,696.701,9.544
194,697.487,9.555
195,695.756,9.531
196,696.742,9.544
197,697.657,9.557
198,698.533,9.569
199,699.384,9.581
200,700.217,9.592
201,701.036,9.603
202,701.843,9.614
203,702.640,9.625
204,703.429,9.636
205,704.210,9.647
206,704.984,9.657
207,705.751,9.668
208,706.496,9.678
209,707.289,9.689
210,708.065,9.700
211,708.829,9.710
212,709.585,9.720
213,710.334,9.731
214,711.077,9.741
215,711.814,9.751
216,712.545,9.761
217,713.272,9.771
218,713.994,9.781
219,714.712,9.791
220,715.425,9.800
221,714.848,9.792
222,715.465,9.801
223,716.108,9.810
224,716.761,9.819
225,717.419,9.828
226,718.080,9.837
227,718.742,9.846
228,719.404,9.855
229,720.065,9.864
230,720.725,9.873
231,721.383,9.882
232,722.040,9.891
233,722.694,9.900
234,722.861,9.902
235,723.525,9.911
236,724.182,9.920
237,724.836,9.929
238,725.485,9.938
239,726.132,9.947
240,726.775,9.956
241,727.416,9.965
242,728.054,9.973
243,728.690,9.982
244,729.323,9.991
245,729.953,9.999
246,730.581,10.008
247,731.207,10.017
248,731.830,10.025
249,732.450,10.034
250,733.069,10.042
251,733.685,10.050
252,734.299,10.059
253,734.910,10.067
254,735.519,10.076
255,736.126,10.084
256,736.731,10.092
257,737.333,10.100
258,737.934,10.109
259,738.532,10.117
260,730.378,10.005
261,730.953,10.013
262,731.527,10.021
263,732.101,10.029
264,732.674,10.037
265,733.245,10.044
266,733.815,10.052
267,734.383,10.060
268,734.949,10.068
269,735.513,10.076
270,736.076,10.083
271,736.637,10.091
272,737.196,10.099
273,737.753,10.106
274,738.308,10.114
275,738.862,10.121
276,739.414,10.129
277,739.964,10.136
278,740.512,10.144
279,741.058,10.151
280,741.603,10.159
281,742.146,10.166
282,742.687,10.174
283,743.226,10.181
284,743.764,10.189
285,744.300,10.196
286,743.316,10.182
287,743.905,10.190
288,744.474,10.198
289,745.032,10.206
290,745.583,10.213
291,746.129,10.221
292,746.670,10.228
293,747.207,10.236
294,747.742,10.243
295,748.273,10.250
296,748.802,10.258
297,749.328,10.265
298,749.852,10.272
299,749.727,10.270
300,750.258,10.278
301,750.784,10.285
302,751.306,10.292
303,751.824,10.299
304,752.339,10.306
305,752.853,10.313
306,753.364,10.320
307,753.872,10.327
308,754.379,10.334
309,754.884,10.341
310,755.387,10.348
311,755.888,10.355
312,754.157,10.331
313,754.813,10.340
314,755.415,10.348
315,755.990,10.356
316,756.547,10.364
317,757.092,10.371
318,757.628,10.378
319,758.157,10.386
320,758.679,10.393
321,759.196,10.400
322,759.709,10.407
323,760.218,10.414
324,760.724,10.421
325,759.948,10.410
326,760.420,10.417
327,760.898,10.423
328,761.377,10.430
329,761.857,10.436
330,762.335,10.443
331,762.813,10.449
332,763.290,10.456
333,763.765,10.463
334,764.239,10.469
335,764.712,10.476
336,765.183,10.482
337,765.652,10.488
338,765.560,10.487
339,766.055,10.494
340,766.539,10.501
341,767.017,10.507
342,767.491,10.514
343,767.962,10.520
344,768.430,10.526
345,768.895,10.533
346,769.358,10.539
347,769.820,10.545
348,770.279,10.552
349,770.737,10.558
350,771.192,10.564
351,766.581,10.501
352,767.137,10.509
353,767.657,10.516
354,768.158,10.523
355,768.647,10.529
356,769.127,10.536
357,769.601,10.542
358,770.070,10.549
359,770.534,10.555
360,770.994,10.562
361,771.452,10.568
362,771.906,10.574
363,772.357,10.580
364,772.806,10.586
365,773.253,10.593
366,773.697,10.599
367,774.140,10.605
368,774.580,10.611
369,775.019,10.617
370,775.456,10.623
371,775.891,10.629
372,776.325,10.635
373,776.757,10.641
374,777.187,10.646
375,777.616,10.652
376,778.044,10.658
377,775.774,10.627
378,776.396,10.636
379,776.953,10.643
380,777.477,10.650
381,777.979,10.657
382,778.467,10.664
383,778.945,10.670
384,779.413,10.677
385,779.875,10.683
386,780.331,10.689
387,780.782,10.696
388,781.229,10.702
389,781.672,10.708
390,781.844,10.710
391,782.297,10.716
392,782.742,10.722
393,783.181,10.729
394,783.617,10.734
395,784.049,10.740
396,784.478,10.746
397,784.904,10.752
398,785.328,10.758
399,785.750,10.764
400,786.169,10.769
401,786.587,10.775
402,787.002,10.781
403,788.093,10.796
404,788.486,10.801
405,788.883,10.807
406,789.282,10.812
407,789.681,10.818
408,790.079,10.823
409,790.478,10.828
410,790.875,10.834
411,791.272,10.839
412,791.668,10.845
413,792.063,10.850
414,792.457,10.856
415,792.850,10.861
416,792.869,10.861
417,793.301,10.867
418,793.720,10.873
419,794.131,10.879
420,794.537,10.884
421,794.939,10.890
422,795.339,10.895
423,795.736,10.900
424,796.131,10.906
425,796.524,10.911
426,796.915,10.917
427,797.304,10.922
428,797.692,10.927
429,798.079,10.933
430,798.464,10.938
431,798.848,10.943
432,799.231,10.948
433,799.612,10.954
434,799.993,10.959
435,800.372,10.964
436,800.750,10.969
437,801.127,10.974
438,801.503,10.979
439,801.877,10.985
440,802.251,10.990
441,802.624,10.995
442,803.446,11.006
443,804.006,11.014
444,804.504,11.021
445,804.970,11.027
446,805.416,11.033
447,805.848,11.039
448,806.270,11.045
449,806.685,11.050
450,807.093,11.056
451,807.495,11.062
452,807.894,11.067
453,808.288,11.072
454,808.679,11.078
455,807.339,11.059
456,807.691,11.064
457,808.051,11.069
458,808.413,11.074
459,808.777,11.079
460,809.142,11.084
461,809.505,11.089
462,809.869,11.094
463,810.231,11.099
464,810.593,11.104
465,810.954,11.109
466,811.314,11.114
467,811.673,11.119
468,812.031,11.124
469,812.388,11.129
470,812.744,11.133
471,813.099,11.138
472,813.453,11.143
473,813.806,11.148
474,814.159,11.153
475,814.510,11.158
476,814.860,11.162
477,815.210,11.167
478,815.558,11.172
479,815.906,11.177
480,816.253,11.182
481,816.463,11.184
482,816.832,11.189
483,817.193,11.194
484,817.548,11.199
485,817.901,11.204
486,818.251,11.209
487,818.599,11.214
488,818.945,11.218
489,819.290,11.223
490,819.634,11.228
491,819.976,11.233
492,820.318,11.237
493,820.658,11.242
494,820.997,11.247
495,821.335,11.251
496,821.672,11.256
497,822.008,11.260
498,822.344,11.265
499,822.678,11.270
500,823.012,11.274
501,823.344,11.279
502,823.676,11.283
503,824.007,11.288
504,824.338,11.292
505,824.667,11.297
506,824.996,11.301
507,824.927,11.300
508,825.247,11.305
509,825.568,11.309
510,825.889,11.314
511,826.211,11.318
512,826.532,11.322
513,826.853,11.327
514,827.174,11.331
515,827.494,11.336
516,827.814,11.340
517,828.134,11.344
518,828.452,11.349
519,828.770,11.353
520,828.150,11.345
521,828.462,11.349
522,828.775,11.353
523,829.088,11.357
524,829.401,11.362
525,829.714,11.366
526,830.026,11.370
527,830.338,11.374
528,830.649,11.379
529,830.960,11.383
530,831.270,11.387
531,831.580,11.392
532,831.889,11.396
533,832.198,11.400
534,832.506,11.404
535,832.814,11.408
536,833.121,11.413
537,833.428,11.417
538,833.734,11.421
539,834.039,11.425
540,834.344,11.429
541,834.649,11.434
542,834.953,11.438
543,835.256,11.442
544,835.559,11.446
545,835.861,11.450
546,836.163,11.454
547,836.465,11.458
548,836.765,11.463
549,837.066,11.467
550,837.365,11.471
551,837.664,11.475
552,837.963,11.479
553,838.261,11.483
554,838.559,11.487
555,838.856,11.491
556,839.152,11.495
557,839.448,11.499
558,839.744,11.503
559,840.039,11.507
560,840.334,11.511
561,840.628,11.515
562,840.921,11.519
563,841.214,11.523
564,841.507,11.527
565,841.799,11.531
566,842.090,11.535
567,842.381,11.539
568,842.672,11.543
569,842.962,11.547
570,843.251,11.551
571,843.541,11.555
572,843.829,11.559
573,844.117,11.563
574,844.405,11.567
575,844.692,11.571
576,844.979,11.575
577,845.265,11.579
578,845.551,11.583
579,845.836,11.587
580,846.121,11.591
581,846.405,11.595
582,846.689,11.598
583,846.973,11.602
584,847.256,11.606
585,847.538,11.610
586,847.820,11.614
587,848.102,11.618
588,848.383,11.622
589,848.663,11.626
590,848.944,11.629
591,849.223,11.633
592,849.503,11.637
593,849.782,11.641
594,850.060,11.645
595,850.338,11.648
596,850.616,11.652
597,850.893,11.656
598,844.804,11.573
599,845.115,11.577
600,845.414,11.581
601,845.707,11.585
602,845.996,11.589
603,846.282,11.593
604,846.566,11.597
605,846.849,11.601
606,847.130,11.605
607,847.410,11.608
608,847.689,11.612
609,847.967,11.616
610,848.244,11.620
611,847.901,11.615
612,848.142,11.618
613,848.393,11.622
614,848.649,11.625
615,848.908,11.629
616,849.168,11.632
617,849.430,11.636
618,849.692,11.640
619,849.955,11.643
620,850.218,11.647
621,850.481,11.650
622,850.744,11.654
623,851.007,11.658
624,851.852,11.669
625,852.048,11.672
626,852.266,11.675
627,852.493,11.678
628,852.728,11.681
629,852.966,11.684
630,853.207,11.688
631,853.451,11.691
632,853.696,11.694
633,853.942,11.698
634,854.189,11.701
635,854.437,11.705
636,854.685,11.708
637,852.769,11.682
638,853.126,11.687
639,853.448,11.691
640,853.754,11.695
641,854.048,11.699
642,854.335,11.703
643,854.617,11.707
644,854.896,11.711
645,855.171,11.715
646,855.443,11.718
647,855.713,11.722
648,855.982,11.726
649,856.249,11.729
650,836.087,11.453
651,836.455,11.458
652,836.787,11.463
653,837.101,11.467
654,837.404,11.471
655,837.698,11.475
656,837.987,11.479
657,838.271,11.483
658,838.552,11.487
659,838.829,11.491
660,839.104,11.495
661,839.377,11.498
662,839.647,11.502
663,839.727,11.503
664,839.985,11.507
665,840.245,11.510
666,840.504,11.514
667,840.764,11.517
668,841.023,11.521
669,841.281,11.524
670,841.539,11.528
671,841.796,11.531
672,842.052,11.535
673,842.308,11.538
674,842.563,11.542
675,842.817,11.545
676,842.574,11.542
677,842.814,11.545
678,843.058,11.549
679,843.304,11.552
680,843.550,11.555
681,843.796,11.559
682,844.042,11.562
683,844.288,11.566
684,844.534,11.569
685,844.780,11.572
686,845.025,11.576
687,845.271,11.579
688,845.515,11.582
689,845.760,11.586
690,846.004,11.589
691,846.247,11.592
692,846.491,11.596
693,846.733,11.599
694,846.976,11.602
695,847.218,11.606
696,847.460,11.609
697,847.701,11.612
698,847.942,11.616
699,848.183,11.619
700,848.423,11.622
701,848.663,11.626
702,847.144,11.605
703,847.484,11.609
704,847.791,11.614
705,848.081,11.618
706,848.361,11.621
707,848.634,11.625
708,848.902,11.629
709,849.165,11.632
710,849.426,11.636
711,849.683,11.639
712,849.939,11.643
713,850.192,11.646
714,850.444,11.650
715,849.355,11.635
716,849.669,11.639
717,849.961,11.643
718,850.241,11.647
719,850.514,11.651
720,850.781,11.655
721,851.044,11.658
722,851.304,11.662
723,851.562,11.665
724,851.817,11.669
725,852.070,11.672
726,852.321,11.676
727,852.571,11.679
728,852.574,11.679
729,852.816,11.682
730,853.058,11.686
731,853.300,11.689
732,853.542,11.692
733,853.783,11.696
734,854.024,11.699
735,854.264,11.702
736,854.503,11.706
737,854.742,11.709
738,854.980,11.712
739,855.217,11.715
740,855.454,11.719
741,855.690,11.722
742,855.926,11.725
743,856.161,11.728
744,856.396,11.731
745,856.630,11.735
746,856.863,11.738
747,857.096,11.741
748,857.329,11.744
749,857.561,11.747
750,857.793,11.751
751,858.024,11.754
752,858.254,11.757
753,858.485,11.760
754,858.576,11.761
755,858.791,11.764
756,859.009,11.767
757,859.230,11.770
758,859.452,11.773
759,859.675,11.776
760,859.898,11.779
761,860.121,11.782
762,860.344,11.786
763,860.566,11.789
764,860.789,11.792
765,861.012,11.795
766,861.235,11.798
767,861.351,11.799
768,861.571,11.802
769,861.791,11.805
770,862.011,11.808
771,862.232,11.811
772,862.452,11.814
773,862.672,11.817
774,862.892,11.820
775,863.112,11.823
776,863.331,11.826
777,863.551,11.829
778,863.770,11.832
779,863.989,11.835
780,863.662,11.831
781,863.902,11.834
782,864.135,11.837
783,864.364,11.841
784,864.590,11.844
785,864.815,11.847
786,865.039,11.850
787,865.261,11.853
788,865.483,11.856
789,865.704,11.859
790,865.924,11.862
791,866.143,11.865
792,866.363,11.868
793,865.215,11.852
794,865.458,11.856
795,865.692,11.859
796,865.921,11.862
797,866.148,11.865
798,866.372,11.868
799,866.595,11.871
800,866.817,11.874
801,867.038,11.877
802,867.257,11.880
803,867.476,11.883
804,867.694,11.886
805,867.912,11.889
806,868.129,11.892
807,868.345,11.895
808,868.560,11.898
809,868.776,11.901
810,868.990,11.904
811,869.205,11.907
812,869.418,11.910
813,869.632,11.913
814,869.845,11.916
815,870.057,11.919
816,870.270,11.922
817,870.481,11.924
818,870.693,11.927
819,870.904,11.930
820,871.115,11.933
821,871.325,11.936
822,871.535,11.939
823,871.745,11.942
824,871.954,11.945
825,872.163,11.947
826,872.372,11.950
827,872.580,11.953
828,872.789,11.956
829,872.996,11.959
830,873.204,11.962
831,873.411,11.965
832,873.618,11.967
833,873.825,11.970
