140,82247.896,17.571
141,82455.200,17.615
142,82661.400,17.659
143,81075.635,17.320
144,81326.774,17.374
145,81566.073,17.425
146,81795.130,17.474
147,82022.384,17.522
148,82237.742,17.568
149,82450.245,17.614
150,82660.054,17.659
151,82877.411,17.705
152,83098.302,17.752
153,83300.612,17.795
154,83510.708,17.840
155,83711.626,17.883
156,83729.862,17.887
157,83932.813,17.931
158,84132.631,17.973
159,84330.248,18.015
160,84523.623,18.057
161,84719.066,18.098
162,84924.614,18.142
163,85113.411,18.183
164,85284.460,18.219
165,85475.717,18.260
166,85659.417,18.299
167,85838.802,18.338
168,86020.185,18.376
169,85880.123,18.347
170,86101.010,18.394
171,86291.145,18.434
172,86475.745,18.474
173,86658.150,18.513
174,86849.712,18.554
175,87027.147,18.592
176,87204.824,18.630
177,87382.135,18.667
178,87558.999,18.705
179,87734.836,18.743
180,87909.307,18.780
181,88083.078,18.817
182,87849.432,18.767
183,88030.062,18.806
184,88187.895,18.840
185,88427.463,18.891
186,88595.671,18.927
187,88767.603,18.963
188,88944.383,19.001
189,89102.189,19.035
190,89262.285,19.069
191,89445.621,19.108
192,89608.973,19.143
193,89771.252,19.178
194,89950.756,19.216
195,89860.053,19.197
196,90028.194,19.233
197,90194.641,19.268
198,90359.339,19.303
199,90501.047,19.334
200,90656.855,19.367
201,90845.265,19.407
202,91000.295,19.440
203,91138.725,19.470
204,91292.990,19.503
205,91516.393,19.551
206,91659.565,19.581
207,91832.249,19.618
208,91590.958,19.567
209,91741.472,19.599
210,91899.858,19.633
211,92055.586,19.666
212,92224.147,19.702
213,92375.192,19.734
214,92526.272,19.766
215,92677.429,19.799
216,92822.790,19.830
217,92957.092,19.858
218,93147.700,19.899
219,93293.323,19.930
220,93454.611,19.965
221,93330.732,19.938
222,93520.481,19.979
223,93655.907,20.008
224,93808.634,20.040
225,93976.636,20.076
226,94125.432,20.108
227,94287.099,20.143
228,94415.439,20.170
229,94558.885,20.201
230,94704.519,20.232
231,94826.435,20.258
232,95010.435,20.297
233,95153.025,20.327
234,95153.700,20.328
235,95326.854,20.365
236,95464.547,20.394
237,95612.467,20.426
238,95758.013,20.457
239,95888.136,20.485
240,96028.190,20.514
241,96231.907,20.558
242,96378.217,20.589
243,96517.499,20.619
244,96617.064,20.640
245,96749.257,20.669
246,96901.238,20.701
247,96727.997,20.664
248,96813.699,20.682
249,96946.535,20.711
250,97094.694,20.742
251,97301.223,20.786
252,97417.327,20.811
253,97553.437,20.840
254,97681.464,20.868
255,97792.078,20.891
256,97925.124,20.920
257,98094.301,20.956
258,98190.095,20.976
259,98316.911,21.003
260,98308.438,21.002
261,98436.016,21.029
262,98564.519,21.056
263,98692.262,21.084
264,98822.717,21.111
265,98991.133,21.147
266,99104.326,21.172
267,99228.157,21.198
268,99365.892,21.227
269,99492.982,21.255
270,99668.080,21.292
271,99786.924,21.317
272,99907.892,21.343
273,98248.345,20.989
274,98370.849,21.015
275,98496.004,21.042
276,98621.663,21.069
277,98792.171,21.105
278,98931.240,21.135
279,99034.533,21.157
280,99213.081,21.195
281,99235.097,21.200
282,99359.586,21.226
283,99577.442,21.273
284,99717.702,21.303
285,99793.840,21.319
286,99715.148,21.302
287,99874.219,21.336
288,99997.556,21.362
289,100119.864,21.389
290,100244.019,21.415
291,100326.400,21.433
292,100517.696,21.474
293,100662.184,21.504
294,100613.048,21.494
295,100724.062,21.518
296,100967.457,21.570
297,101076.247,21.593
298,101219.476,21.623
299,101181.613,21.615
300,101283.957,21.637
301,101412.785,21.665
302,101542.429,21.692
303,101656.170,21.717
304,101768.106,21.741
305,101885.036,21.766
306,101997.368,21.790
307,102111.290,21.814
308,102225.590,21.838
309,102351.990,21.865
310,102504.985,21.898
311,102484.782,21.894
312,102251.435,21.844
313,102369.442,21.869
314,102488.877,21.895
315,102603.455,21.919
316,102717.329,21.943
317,102828.301,21.967
318,102944.075,21.992
319,103056.389,22.016
320,103168.480,22.040
321,103280.195,22.064
322,103515.593,22.114
323,103596.365,22.131
324,103702.579,22.154
325,103517.799,22.114
326,103696.875,22.153
327,103809.766,22.177
328,103818.676,22.179
329,103914.022,22.199
330,104126.595,22.245
331,104174.025,22.255
332,104326.171,22.287
333,104420.604,22.307
334,104494.386,22.323
335,104703.443,22.368
336,104750.509,22.378
337,104949.959,22.420
338,104726.689,22.373
339,104822.390,22.393
340,104930.867,22.416
341,105032.673,22.438
342,105100.211,22.453
343,105229.380,22.480
344,105390.950,22.515
345,105357.795,22.508
346,105552.305,22.549
347,105642.477,22.568
348,105666.303,22.573
349,105936.878,22.631
350,106042.274,22.654
351,105990.807,22.643
352,106087.579,22.663
353,106188.582,22.685
354,106297.014,22.708
355,106393.536,22.729
356,106490.520,22.750
357,106504.147,22.752
358,106598.062,22.772
359,106696.054,22.793
360,106793.754,22.814
361,106890.645,22.835
362,106988.928,22.856
363,107087.618,22.877
364,105834.114,22.609
365,105931.945,22.630
366,106104.962,22.667
367,106213.404,22.690
368,106315.723,22.712
369,106404.231,22.731
370,106496.644,22.751
371,106591.950,22.771
372,106688.660,22.792
373,106770.259,22.809
374,106888.500,22.835
375,107026.826,22.864
376,107181.000,22.897
377,107172.472,22.895
378,107279.641,22.918
379,107378.885,22.939
380,107460.329,22.957
381,107580.792,22.982
382,107678.601,23.003
383,107776.544,23.024
384,107874.683,23.045
385,107930.570,23.057
386,108022.869,23.077
387,108121.181,23.098
388,108237.160,23.123
389,108323.454,23.141
390,108275.476,23.131
391,108366.675,23.150
392,108455.975,23.169
393,108550.540,23.190
394,108644.869,23.210
395,108774.422,23.237
396,108870.109,23.258
397,108939.154,23.273
398,109034.021,23.293
399,109128.821,23.313
400,109226.561,23.334
401,109367.288,23.364
402,109460.421,23.384
403,108764.989,23.235
404,108900.406,23.264
405,109031.668,23.292
406,109146.398,23.317
407,109256.263,23.340
408,109429.644,23.377
409,109473.531,23.387
410,109561.539,23.406
411,109692.445,23.434
412,109680.087,23.431
413,109892.710,23.476
414,110044.149,23.509
415,110065.391,23.513
416,109790.572,23.455
417,109956.986,23.490
418,110101.017,23.521
419,110193.182,23.541
420,110277.193,23.558
421,110215.726,23.545
422,110307.056,23.565
423,110548.768,23.616
424,110666.835,23.642
425,110769.690,23.664
426,110785.914,23.667
427,110867.957,23.685
428,110994.178,23.712
429,110790.432,23.668
430,110976.879,23.708
431,110991.179,23.711
432,111057.939,23.725
433,111148.059,23.745
434,111351.025,23.788
435,111438.320,23.807
436,111520.674,23.824
437,111568.447,23.834
438,111647.240,23.851
439,111716.918,23.866
440,111808.120,23.886
441,111890.006,23.903
442,111967.352,23.920
443,112053.626,23.938
444,112202.523,23.970
445,112288.459,23.988
446,112373.340,24.006
447,112409.216,24.014
448,112482.179,24.030
449,112532.129,24.040
450,112602.321,24.055
451,112677.188,24.071
452,112822.222,24.102
453,112893.943,24.117
454,112973.854,24.135
455,112852.452,24.109
456,112961.496,24.132
457,113060.713,24.153
458,113156.653,24.174
459,113227.505,24.189
460,113414.827,24.229
461,113498.757,24.247
462,113619.159,24.272
463,113700.879,24.290
464,113783.793,24.308
465,113871.509,24.326
466,113950.411,24.343
467,114036.176,24.361
468,114197.677,24.396
469,114215.792,24.400
470,114311.644,24.420
471,114393.189,24.438
472,114584.362,24.479
473,114706.483,24.505
474,114791.613,24.523
475,114716.751,24.507
476,115006.390,24.569
477,115086.731,24.586
478,115166.486,24.603
479,115248.222,24.620
480,115241.335,24.619
481,115145.122,24.598
482,115214.200,24.613
483,115292.102,24.630
484,115370.842,24.647
485,115478.538,24.670
486,115533.929,24.681
487,115608.548,24.697
488,115854.905,24.750
489,115879.528,24.755
490,115943.720,24.769
491,116015.827,24.784
492,116088.660,24.800
493,116162.588,24.816
494,115132.945,24.596
495,115160.947,24.602
496,115317.791,24.635
497,115403.531,24.654
498,115528.366,24.680
499,115606.948,24.697
500,115687.041,24.714
501,115758.556,24.729
502,115833.324,24.745
503,115909.256,24.762
504,115907.537,24.761
505,116027.031,24.787
506,116101.315,24.803
507,116024.272,24.786
508,116205.992,24.825
509,116285.117,24.842
510,116361.916,24.858
511,116442.105,24.875
512,116518.597,24.892
513,116533.709,24.895
514,116611.936,24.912
515,116738.637,24.939
516,116846.856,24.962
517,116922.242,24.978
518,117008.936,24.997
519,117054.497,25.006
520,116910.341,24.976
521,117063.651,25.008
522,117126.149,25.022
523,117197.818,25.037
524,117320.713,25.063
525,117319.396,25.063
526,117488.485,25.099
527,117498.693,25.101
528,117621.227,25.127
529,117696.782,25.144
530,117755.131,25.156
531,117828.166,25.172
532,117909.138,25.189
533,117567.396,25.116
534,117635.982,25.131
535,117711.850,25.147
536,117872.692,25.181
537,117946.041,25.197
538,118024.507,25.214
539,118095.698,25.229
540,118153.983,25.241
541,118197.190,25.250
542,118246.726,25.261
543,118317.058,25.276
544,118389.386,25.291
545,118482.658,25.311
546,118315.033,25.276
547,118392.927,25.292
548,118527.155,25.321
549,118675.027,25.352
550,118751.349,25.369
551,118701.878,25.358
552,118763.826,25.371
553,118813.451,25.382
554,118899.114,25.400
555,118947.823,25.411
556,119247.583,25.475
557,119311.456,25.488
558,119380.060,25.503
559,118838.579,25.387
560,118930.453,25.407
561,118948.734,25.411
562,119028.690,25.428
563,119186.473,25.462
564,119247.539,25.475
565,119379.114,25.503
566,119454.789,25.519
567,119386.999,25.505
568,119619.817,25.554
569,119707.118,25.573
570,119780.872,25.589
571,119852.601,25.604
572,119603.930,25.551
573,119584.183,25.547
574,119640.475,25.559
575,119699.252,25.571
576,119775.252,25.588
577,119993.624,25.634
578,120056.048,25.648
579,120128.437,25.663
580,120098.770,25.657
581,120151.109,25.668
582,120234.838,25.686
583,120379.129,25.717
584,120487.437,25.740
585,120211.715,25.681
586,120283.891,25.696
587,120356.754,25.712
588,120435.708,25.729
589,120454.270,25.733
590,120533.112,25.749
591,120669.850,25.779
592,120645.844,25.774
593,120763.239,25.799
594,120833.637,25.814
595,120904.275,25.829
596,120972.032,25.843
597,121081.455,25.867
598,120667.724,25.778
599,120712.709,25.788
600,120782.075,25.803
601,120847.476,25.817
602,120856.536,25.819
603,120928.610,25.834
604,121099.795,25.870
605,121163.574,25.884
606,121227.547,25.898
607,121305.421,25.914
608,121373.909,25.929
609,121452.714,25.946
610,121562.550,25.969
611,121510.776,25.958
612,121574.091,25.972
613,121638.351,25.986
614,121697.022,25.998
615,121774.285,26.015
616,121807.830,26.022
617,121864.651,26.034
618,121909.664,26.044
619,121984.050,26.059
620,122159.819,26.097
621,122228.127,26.112
622,122201.988,26.106
623,122259.828,26.118
624,121861.337,26.033
625,121933.299,26.049
626,122003.687,26.064
627,122072.458,26.078
628,122142.213,26.093
629,122213.906,26.109
630,122281.858,26.123
631,122370.870,26.142
632,122437.945,26.156
633,122545.499,26.179
634,122465.636,26.162
635,122512.626,26.172
636,122658.117,26.203
637,122174.286,26.100
638,122343.082,26.136
639,122412.008,26.151
640,122480.997,26.166
641,122678.421,26.208
642,122623.788,26.196
643,122817.554,26.237
644,122783.305,26.230
645,122904.365,26.256
646,122950.266,26.266
647,123003.430,26.277
648,123068.516,26.291
649,123124.403,26.303
650,122916.644,26.259
651,123005.926,26.278
652,122952.904,26.266
653,123082.048,26.294
654,123113.451,26.301
655,123181.659,26.315
656,123204.331,26.320
657,123254.061,26.331
658,123301.550,26.341
659,123358.219,26.353
660,123416.115,26.365
661,123688.604,26.424
662,123704.521,26.427
663,123473.205,26.378
664,123529.742,26.390
665,123596.190,26.404
666,123662.895,26.418
667,123729.176,26.432
668,123784.438,26.444
669,123835.306,26.455
670,123901.898,26.469
671,123960.364,26.482
672,124073.771,26.506
673,124098.684,26.511
674,124146.762,26.521
675,124211.257,26.535
676,124149.376,26.522
677,124223.878,26.538
678,124414.129,26.579
679,124465.651,26.590
680,124530.304,26.603
681,124617.752,26.622
682,124655.383,26.630
683,124664.971,26.632
684,124714.167,26.643
685,124822.041,26.666
686,124886.901,26.680
687,124946.128,26.692
688,125005.221,26.705
689,124681.347,26.636
690,124929.760,26.689
691,124985.812,26.701
692,125044.632,26.713
693,125012.425,26.706
694,125138.433,26.733
695,125212.391,26.749
696,125255.140,26.758
697,125246.274,26.756
698,125345.966,26.778
699,125390.579,26.787
700,125343.594,26.777
701,125382.108,26.785
702,125388.605,26.787
703,125527.181,26.816
704,125644.753,26.841
705,125746.099,26.863
706,125791.451,26.873
707,125845.895,26.884
708,125892.579,26.894
709,125977.246,26.912
710,126032.458,26.924
711,126088.632,26.936
712,126153.014,26.950
713,126192.225,26.958
714,126238.975,26.968
715,126134.146,26.946
716,126193.745,26.959
717,126253.406,26.971
718,126305.353,26.983
719,126375.796,26.998
720,126433.900,27.010
721,126633.715,27.053
722,126653.493,27.057
723,126715.453,27.070
724,126801.032,27.088
725,126847.587,27.098
726,126905.933,27.111
727,126983.276,27.127
728,126176.373,26.955
729,126229.817,26.966
730,126280.757,26.977
731,126281.650,26.977
732,126326.749,26.987
733,126534.622,27.032
734,126601.871,27.046
735,126437.111,27.011
736,126669.724,27.060
737,126713.248,27.070
738,126733.376,27.074
739,126770.977,27.082
740,126815.115,27.091
741,126437.685,27.011
742,126494.639,27.023
743,126543.984,27.034
744,126678.964,27.062
745,126873.848,27.104
746,126928.264,27.116
747,126977.639,27.126
748,127074.910,27.147
749,127023.083,27.136
750,127157.435,27.165
751,127212.590,27.176
752,127282.316,27.191
753,127396.937,27.216
754,126844.732,27.098
755,126905.743,27.111
756,126966.040,27.124
757,127019.983,27.135
758,127004.428,27.132
759,127056.910,27.143
760,127096.155,27.151
761,127304.464,27.196
762,127349.438,27.206
763,127402.100,27.217
764,127467.224,27.231
765,127506.296,27.239
766,127545.824,27.248
767,127235.773,27.181
768,127300.070,27.195
769,127330.172,27.201
770,127385.169,27.213
771,127584.068,27.256
772,127655.145,27.271
773,127709.762,27.283
774,127543.014,27.247
775,127597.650,27.259
776,127651.971,27.270
777,127707.041,27.282
778,127872.466,27.317
779,127911.980,27.326
780,127665.466,27.273
781,127714.130,27.284
782,127764.734,27.294
783,127817.363,27.306
784,127869.577,27.317
785,127975.199,27.339
786,128030.040,27.351
787,128062.985,27.358
788,128067.250,27.359
789,128256.551,27.399
790,128294.024,27.407
791,128313.933,27.412
792,128354.957,27.420
793,127996.278,27.344
794,128111.819,27.368
795,128140.390,27.375
796,128209.929,27.389
797,128254.406,27.399
798,128304.802,27.410
799,128354.334,27.420
800,128410.245,27.432
801,128571.047,27.467
802,128622.568,27.478
803,128594.967,27.472
804,128640.356,27.481
805,128680.283,27.490
806,128274.780,27.403
807,128329.370,27.415
808,128378.970,27.426
809,128407.952,27.432
810,128462.443,27.443
811,128745.923,27.504
812,128762.778,27.508
813,128801.215,27.516
814,128775.272,27.510
815,128818.581,27.519
816,128863.696,27.529
817,128910.868,27.539
818,129015.102,27.561
819,128611.408,27.475
820,128696.269,27.493
821,128754.681,27.506
822,128812.557,27.518
823,128923.056,27.542
824,129055.003,27.570
825,129109.936,27.582
826,129172.533,27.595
827,129208.447,27.603
828,129210.704,27.603
829,129259.597,27.614
830,129407.236,27.645
831,129256.751,27.613
832,129195.003,27.600
833,129241.912,27.610
