313,12502.938,21.373
314,12514.543,21.392
315,12526.145,21.412
316,12537.735,21.432
317,12549.306,21.452
318,12560.853,21.472
319,12572.378,21.491
320,12583.891,21.511
321,12595.361,21.531
322,12606.812,21.550
323,12618.238,21.570
324,12629.636,21.589
325,12495.580,21.360
326,12507.149,21.380
327,12518.566,21.399
328,12529.893,21.419
329,12541.153,21.438
330,12552.361,21.457
331,12563.524,21.476
332,12574.645,21.495
333,12585.730,21.514
334,12596.779,21.533
335,12607.795,21.552
336,12618.779,21.571
337,12629.731,21.589
338,12545.867,21.446
339,12556.849,21.465
340,12567.743,21.483
341,12578.578,21.502
342,12589.368,21.520
343,12600.117,21.539
344,12610.831,21.557
345,12621.511,21.575
346,12632.160,21.593
347,12642.778,21.612
348,12653.367,21.630
349,12663.928,21.648
350,12674.461,21.666
351,12670.124,21.658
352,12681.974,21.679
353,12693.359,21.698
354,12704.494,21.717
355,12715.468,21.736
356,12726.325,21.754
357,12737.091,21.773
358,12747.783,21.791
359,12758.411,21.809
360,12768.985,21.827
361,12779.508,21.845
362,12789.986,21.863
363,12800.422,21.881
364,12788.876,21.861
365,12799.444,21.879
366,12809.902,21.897
367,12820.290,21.915
368,12830.623,21.933
369,12840.909,21.950
370,12851.154,21.968
371,12861.361,21.985
372,12871.533,22.003
373,12881.672,22.020
374,12891.780,22.037
375,12901.857,22.054
376,12911.906,22.072
377,12900.944,22.053
378,12912.325,22.072
379,12923.237,22.091
380,12933.896,22.109
381,12944.391,22.127
382,12954.768,22.145
383,12965.052,22.162
384,12975.262,22.180
385,12985.408,22.197
386,12995.497,22.215
387,13005.538,22.232
388,13015.533,22.249
389,13025.487,22.266
390,12929.287,22.101
391,12939.850,22.119
392,12950.124,22.137
393,12960.236,22.154
394,12970.237,22.171
395,12980.156,22.188
396,12990.007,22.205
397,12999.802,22.222
398,13009.547,22.239
399,13019.248,22.255
400,13028.908,22.272
401,13038.530,22.288
402,13048.117,22.304
403,13028.608,22.271
404,13038.222,22.288
405,13047.765,22.304
406,13057.258,22.320
407,13066.710,22.336
408,13076.126,22.352
409,13085.510,22.368
410,13094.864,22.384
411,13104.189,22.400
412,13113.487,22.416
413,13122.758,22.432
414,13132.004,22.448
415,13141.225,22.464
416,13145.762,22.471
417,13155.455,22.488
418,13164.959,22.504
419,13174.355,22.520
420,13183.678,22.536
421,13192.944,22.552
422,13202.164,22.568
423,13211.344,22.583
424,13220.488,22.599
425,13229.600,22.615
426,13238.681,22.630
427,13247.735,22.646
428,13256.761,22.661
429,13220.635,22.599
430,13230.686,22.617
431,13240.364,22.633
432,13249.841,22.649
433,13259.187,22.665
434,13268.438,22.681
435,13277.615,22.697
436,13286.732,22.712
437,13295.797,22.728
438,13304.817,22.743
439,13313.797,22.759
440,13322.741,22.774
441,13331.650,22.789
442,13323.431,22.775
443,13332.714,22.791
444,13341.827,22.807
445,13350.841,22.822
446,13359.785,22.837
447,13368.674,22.852
448,13377.518,22.868
449,13386.324,22.883
450,13395.094,22.898
451,13403.832,22.913
452,13412.541,22.927
453,13421.222,22.942
454,13429.876,22.957
455,13388.964,22.887
456,13397.667,22.902
457,13406.298,22.917
458,13414.883,22.931
459,13423.432,22.946
460,13431.950,22.961
461,13440.441,22.975
462,13448.906,22.990
463,13457.348,23.004
464,13465.767,23.018
465,13474.164,23.033
466,13482.541,23.047
467,13490.897,23.061
468,13439.333,22.973
469,13448.633,22.989
470,13457.593,23.004
471,13466.370,23.019
472,13475.029,23.034
473,13483.603,23.049
474,13492.111,23.063
475,13500.566,23.078
476,13508.975,23.092
477,13517.344,23.107
478,13525.678,23.121
479,13533.979,23.135
480,13542.251,23.149
481,13531.823,23.131
482,13541.325,23.148
483,13550.387,23.163
484,13559.216,23.178
485,13567.894,23.193
486,13576.466,23.208
487,13584.955,23.222
488,13593.377,23.237
489,13601.744,23.251
490,13610.063,23.265
491,13618.339,23.279
492,13626.577,23.293
493,13634.780,23.307
494,13634.688,23.307
495,13643.003,23.321
496,13651.231,23.335
497,13659.401,23.349
498,13667.528,23.363
499,13675.618,23.377
500,13683.677,23.391
501,13691.706,23.405
502,13699.709,23.418
503,13707.687,23.432
504,13715.642,23.446
505,13723.574,23.459
506,13731.485,23.473
507,13707.686,23.432
508,13716.449,23.447
509,13724.902,23.461
510,13733.190,23.476
511,13741.370,23.490
512,13749.472,23.503
513,13757.513,23.517
514,13765.504,23.531
515,13773.453,23.544
516,13781.365,23.558
517,13789.244,23.571
518,13797.092,23.585
519,13804.913,23.598
520,13791.303,23.575
521,13799.862,23.590
522,13808.139,23.604
523,13816.263,23.618
524,13824.285,23.631
525,13832.234,23.645
526,13840.125,23.658
527,13847.968,23.672
528,13855.770,23.685
529,13863.536,23.698
530,13871.270,23.712
531,13878.974,23.725
532,13886.651,23.738
533,13867.951,23.706
534,13876.435,23.720
535,13884.617,23.734
536,13892.637,23.748
537,13900.550,23.762
538,13908.386,23.775
539,13916.161,23.788
540,13923.887,23.802
541,13931.571,23.815
542,13939.217,23.828
543,13946.830,23.841
544,13954.414,23.854
545,13961.970,23.867
546,13953.404,23.852
547,13964.020,23.870
548,13973.612,23.887
549,13982.672,23.902
550,13991.402,23.917
551,13999.905,23.931
552,14008.238,23.946
553,14016.441,23.960
554,14024.537,23.974
555,14032.545,23.987
556,14040.478,24.001
557,14048.346,24.014
558,14056.157,24.028
559,14056.041,24.027
560,14065.015,24.043
561,14073.543,24.057
562,14081.828,24.072
563,14089.953,24.085
564,14097.959,24.099
565,14105.874,24.113
566,14113.714,24.126
567,14121.490,24.139
568,14129.210,24.152
569,14136.882,24.166
570,14144.510,24.179
571,14152.098,24.192
572,14137.583,24.167
573,14145.165,24.180
574,14152.695,24.193
575,14160.184,24.205
576,14167.639,24.218
577,14175.063,24.231
578,14182.458,24.244
579,14189.827,24.256
580,14197.170,24.269
581,14204.490,24.281
582,14211.787,24.294
583,14219.061,24.306
584,14226.315,24.318
585,14221.201,24.310
586,14228.953,24.323
587,14236.512,24.336
588,14243.963,24.349
589,14251.342,24.361
590,14258.667,24.374
591,14265.949,24.386
592,14273.195,24.399
593,14280.408,24.411
594,14287.594,24.423
595,14294.753,24.435
596,14301.889,24.448
597,14309.002,24.460
598,14267.166,24.388
599,14277.111,24.405
600,14286.107,24.421
601,14294.610,24.435
602,14302.807,24.449
603,14310.794,24.463
604,14318.624,24.476
605,14326.333,24.489
606,14333.944,24.502
607,14341.474,24.515
608,14348.935,24.528
609,14356.335,24.541
610,14363.683,24.553
611,14364.163,24.554
612,14372.508,24.568
613,14380.465,24.582
614,14388.208,24.595
615,14395.811,24.608
616,14403.310,24.621
617,14410.728,24.634
618,14418.079,24.646
619,14425.375,24.659
620,14432.621,24.671
621,14439.823,24.683
622,14446.986,24.696
623,14454.114,24.708
624,14411.016,24.634
625,14420.921,24.651
626,14429.906,24.667
627,14438.405,24.681
628,14446.598,24.695
629,14454.577,24.709
630,14462.395,24.722
631,14470.088,24.735
632,14477.679,24.748
633,14485.183,24.761
634,14492.614,24.774
635,14499.981,24.786
636,14507.292,24.799
637,14414.445,24.640
638,14422.613,24.654
639,14430.404,24.667
640,14437.988,24.680
641,14445.432,24.693
642,14452.775,24.706
643,14460.037,24.718
644,14467.232,24.730
645,14474.371,24.743
646,14481.460,24.755
647,14488.505,24.767
648,14495.511,24.779
649,14502.480,24.791
650,14504.805,24.795
651,14512.152,24.807
652,14519.329,24.819
653,14526.407,24.831
654,14533.415,24.843
655,14540.370,24.855
656,14547.280,24.867
657,14554.152,24.879
658,14560.990,24.891
659,14567.797,24.902
660,14574.576,24.914
661,14581.329,24.925
662,14588.058,24.937
663,14500.625,24.787
664,14508.122,24.800
665,14515.351,24.813
666,14522.434,24.825
667,14529.420,24.837
668,14536.335,24.848
669,14543.194,24.860
670,14550.007,24.872
671,14556.780,24.883
672,14563.518,24.895
673,14570.225,24.906
674,14576.904,24.918
675,14583.557,24.929
676,14576.901,24.918
677,14584.065,24.930
678,14591.024,24.942
679,14597.870,24.954
680,14604.641,24.965
681,14611.356,24.977
682,14618.026,24.988
683,14624.659,24.999
684,14631.258,25.011
685,14637.829,25.022
686,14644.374,25.033
687,14650.895,25.044
688,14657.394,25.055
689,14651.083,25.045
690,14658.294,25.057
691,14665.244,25.069
692,14672.052,25.080
693,14678.768,25.092
694,14685.418,25.103
695,14692.015,25.115
696,14698.570,25.126
697,14705.089,25.137
698,14711.576,25.148
699,14718.035,25.159
700,14724.468,25.170
701,14730.878,25.181
702,14718.620,25.160
703,14724.608,25.170
704,14730.697,25.181
705,14736.829,25.191
706,14742.980,25.202
707,14749.140,25.212
708,14755.301,25.223
709,14761.461,25.233
710,14767.616,25.244
711,14773.766,25.254
712,14779.908,25.265
713,14786.043,25.275
714,14792.170,25.286
715,14783.427,25.271
716,14789.969,25.282
717,14796.362,25.293
718,14802.674,25.304
719,14808.934,25.314
720,14815.155,25.325
721,14821.345,25.336
722,14827.511,25.346
723,14833.654,25.357
724,14839.779,25.367
725,14845.885,25.378
726,14851.976,25.388
727,14858.052,25.398
728,14871.659,25.422
729,14879.194,25.435
730,14886.251,25.447
731,14893.057,25.458
732,14899.706,25.470
733,14906.245,25.481
734,14912.703,25.492
735,14919.095,25.503
736,14925.435,25.514
737,14931.730,25.524
738,14937.987,25.535
739,14944.210,25.546
740,14950.404,25.556
741,14925.784,25.514
742,14933.052,25.527
743,14939.934,25.538
744,14946.609,25.550
745,14953.152,25.561
746,14959.601,25.572
747,14965.978,25.583
748,14972.297,25.594
749,14978.568,25.604
750,14984.798,25.615
751,14990.992,25.626
752,14997.155,25.636
753,15003.289,25.647
754,14982.335,25.611
755,14988.653,25.622
756,14994.870,25.632
757,15001.025,25.643
758,15007.136,25.653
759,15013.212,25.664
760,15019.258,25.674
761,15025.279,25.684
762,15031.276,25.694
763,15037.252,25.705
764,15043.209,25.715
765,15049.148,25.725
766,15055.070,25.735
767,15059.721,25.743
768,15065.668,25.753
769,15071.583,25.763
770,15077.473,25.773
771,15083.345,25.783
772,15089.200,25.794
773,15095.039,25.803
774,15100.863,25.813
775,15106.674,25.823
776,15112.472,25.833
777,15118.258,25.843
778,15124.031,25.853
779,15129.793,25.863
780,15124.709,25.854
781,15130.691,25.864
782,15136.584,25.875
783,15142.426,25.884
784,15148.234,25.894
785,15154.016,25.904
786,15159.776,25.914
787,15165.517,25.924
788,15171.242,25.934
789,15176.952,25.944
790,15182.648,25.953
791,15188.332,25.963
792,15194.003,25.973
793,15168.739,25.929
794,15173.663,25.938
795,15178.805,25.947
796,15184.054,25.956
797,15189.363,25.965
798,15194.710,25.974
799,15200.081,25.983
800,15205.468,25.992
801,15210.867,26.001
802,15216.272,26.011
803,15221.682,26.020
804,15227.094,26.029
805,15232.507,26.038
806,15207.326,25.995
807,15213.358,26.006
808,15219.184,26.016
809,15224.903,26.025
810,15230.556,26.035
811,15236.163,26.045
812,15241.735,26.054
813,15247.281,26.064
814,15252.803,26.073
815,15258.307,26.083
816,15263.794,26.092
817,15269.266,26.101
818,15274.724,26.111
819,15285.063,26.128
820,15290.866,26.138
821,15296.542,26.148
822,15302.148,26.158
823,15307.707,26.167
824,15313.232,26.176
825,15318.730,26.186
826,15324.206,26.195
827,15329.663,26.205
828,15335.103,26.214
829,15340.527,26.223
830,15345.938,26.232
831,15351.336,26.242
832,15337.686,26.218
833,15343.559,26.228
