377,711.953,9.753
378,712.807,9.764
379,713.493,9.774
380,714.092,9.782
381,714.637,9.790
382,715.146,9.797
383,715.629,9.803
384,716.092,9.809
385,716.538,9.816
386,716.972,9.822
387,717.394,9.827
388,717.807,9.833
389,718.213,9.839
390,718.273,9.839
391,718.620,9.844
392,718.975,9.849
393,719.333,9.854
394,719.690,9.859
395,720.047,9.864
396,720.401,9.869
397,720.754,9.873
398,721.105,9.878
399,721.454,9.883
400,721.801,9.888
401,722.146,9.892
402,722.489,9.897
403,722.501,9.897
404,722.765,9.901
405,723.051,9.905
406,723.347,9.909
407,723.649,9.913
408,723.954,9.917
409,724.262,9.921
410,724.570,9.926
411,724.880,9.930
412,725.189,9.934
413,725.499,9.938
414,725.808,9.943
415,726.117,9.947
416,724.425,9.924
417,724.835,9.929
418,725.214,9.934
419,725.576,9.939
420,725.928,9.944
421,726.272,9.949
422,726.610,9.954
423,726.944,9.958
424,727.274,9.963
425,727.601,9.967
426,727.925,9.972
427,728.247,9.976
428,728.567,9.980
429,727.327,9.963
430,727.657,9.968
431,727.980,9.972
432,728.299,9.977
433,728.616,9.981
434,728.930,9.985
435,729.242,9.990
436,729.552,9.994
437,729.860,9.998
438,730.167,10.002
439,730.473,10.006
440,730.777,10.011
441,731.079,10.015
442,698.795,9.573
443,699.896,9.588
444,700.737,9.599
445,701.445,9.609
446,702.071,9.617
447,702.642,9.625
448,703.172,9.632
449,703.672,9.639
450,704.148,9.646
451,704.604,9.652
452,705.044,9.658
453,705.471,9.664
454,705.885,9.670
455,706.289,9.675
456,706.685,9.681
457,707.072,9.686
458,707.453,9.691
459,707.827,9.696
460,708.195,9.701
461,708.557,9.706
462,708.915,9.711
463,709.269,9.716
464,709.618,9.721
465,709.963,9.726
466,710.305,9.730
467,710.643,9.735
468,710.682,9.735
469,711.023,9.740
470,711.358,9.745
471,711.689,9.749
472,712.017,9.754
473,712.341,9.758
474,712.663,9.763
475,712.982,9.767
476,713.299,9.771
477,713.613,9.776
478,713.925,9.780
479,714.236,9.784
480,714.544,9.788
481,690.801,9.463
482,691.211,9.469
483,691.582,9.474
484,691.933,9.479
485,692.272,9.483
486,692.602,9.488
487,692.925,9.492
488,693.242,9.496
489,693.555,9.501
490,693.864,9.505
491,694.169,9.509
492,694.472,9.513
493,694.772,9.517
494,694.101,9.508
495,694.406,9.512
496,694.706,9.517
497,695.003,9.521
498,695.296,9.525
499,695.587,9.529
500,695.876,9.533
501,696.163,9.536
502,696.448,9.540
503,696.732,9.544
504,697.014,9.548
505,697.294,9.552
506,697.573,9.556
507,697.330,9.552
508,697.601,9.556
509,697.873,9.560
510,698.144,9.564
511,698.414,9.567
512,698.683,9.571
513,698.952,9.575
514,699.220,9.578
515,699.486,9.582
516,699.752,9.586
517,700.017,9.589
518,700.281,9.593
519,700.543,9.596
520,696.495,9.541
521,696.903,9.547
522,697.263,9.552
523,697.598,9.556
524,697.917,9.561
525,698.226,9.565
526,698.526,9.569
527,698.820,9.573
528,699.109,9.577
529,699.394,9.581
530,699.676,9.585
531,699.954,9.588
532,700.230,9.592
533,700.503,9.596
534,700.774,9.600
535,701.043,9.603
536,701.310,9.607
537,701.575,9.611
538,701.839,9.614
539,702.101,9.618
540,702.362,9.621
541,702.621,9.625
542,702.880,9.628
543,703.136,9.632
544,703.392,9.636
545,703.647,9.639
546,703.048,9.631
547,703.348,9.635
548,703.632,9.639
549,703.907,9.643
550,704.177,9.646
551,704.442,9.650
552,704.704,9.653
553,704.964,9.657
554,705.221,9.661
555,705.476,9.664
556,705.730,9.668
557,705.982,9.671
558,706.233,9.674
559,705.849,9.669
560,706.162,9.673
561,706.453,9.677
562,706.732,9.681
563,707.004,9.685
564,707.270,9.689
565,707.532,9.692
566,707.791,9.696
567,708.047,9.699
568,708.301,9.703
569,708.552,9.706
570,708.802,9.710
571,709.050,9.713
572,709.297,9.716
573,709.542,9.720
574,709.786,9.723
575,710.029,9.726
576,710.270,9.730
577,710.510,9.733
578,710.750,9.736
579,710.988,9.740
580,711.226,9.743
581,711.462,9.746
582,711.698,9.749
583,711.933,9.753
584,712.166,9.756
585,712.400,9.759
586,712.632,9.762
587,712.864,9.765
588,713.094,9.768
589,713.325,9.772
590,713.554,9.775
591,713.783,9.778
592,714.011,9.781
593,714.238,9.784
594,714.465,9.787
595,714.691,9.790
596,714.917,9.793
597,715.141,9.796
598,714.877,9.793
599,715.100,9.796
600,715.322,9.799
601,715.544,9.802
602,715.766,9.805
603,715.987,9.808
604,716.208,9.811
605,716.428,9.814
606,716.647,9.817
607,716.866,9.820
608,717.085,9.823
609,717.303,9.826
610,717.520,9.829
611,718.597,9.844
612,718.745,9.846
613,718.914,9.848
614,719.093,9.851
615,719.279,9.853
616,719.469,9.856
617,719.662,9.858
618,719.857,9.861
619,720.053,9.864
620,720.250,9.866
621,720.449,9.869
622,720.647,9.872
623,720.847,9.875
624,720.785,9.874
625,721.120,9.878
626,721.412,9.882
627,721.682,9.886
628,721.939,9.890
629,722.187,9.893
630,722.428,9.896
631,722.665,9.900
632,722.897,9.903
633,723.126,9.906
634,723.353,9.909
635,723.577,9.912
636,723.800,9.915
637,722.784,9.901
638,722.897,9.903
639,723.042,9.905
640,723.204,9.907
641,723.375,9.909
642,723.552,9.912
643,723.733,9.914
644,723.917,9.917
645,724.103,9.919
646,724.291,9.922
647,724.479,9.924
648,724.669,9.927
649,724.859,9.930
650,723.682,9.913
651,724.089,9.919
652,724.429,9.924
653,724.734,9.928
654,725.017,9.932
655,725.286,9.935
656,725.545,9.939
657,725.797,9.942
658,726.042,9.946
659,726.282,9.949
660,726.518,9.952
661,726.750,9.955
662,726.979,9.959
663,727.206,9.962
664,727.431,9.965
665,727.653,9.968
666,727.873,9.971
667,728.092,9.974
668,728.309,9.977
669,728.525,9.980
670,728.739,9.983
671,728.953,9.986
672,729.165,9.989
673,729.376,9.991
674,729.585,9.994
675,729.794,9.997
676,728.599,9.981
677,728.821,9.984
678,729.037,9.987
679,729.249,9.990
680,729.460,9.993
681,729.669,9.995
682,729.876,9.998
683,730.082,10.001
684,730.287,10.004
685,730.491,10.007
686,730.694,10.010
687,730.896,10.012
688,731.098,10.015
689,702.171,9.619
690,702.409,9.622
691,702.627,9.625
692,702.835,9.628
693,703.037,9.631
694,703.234,9.633
695,703.428,9.636
696,703.620,9.639
697,703.809,9.641
698,703.996,9.644
699,704.183,9.646
700,704.367,9.649
701,704.551,9.651
702,647.121,8.865
703,652.231,8.935
704,655.780,8.983
705,658.531,9.021
706,660.795,9.052
707,662.729,9.078
708,664.426,9.102
709,665.944,9.123
710,667.321,9.141
711,668.584,9.159
712,669.754,9.175
713,670.846,9.190
714,671.872,9.204
715,666.872,9.135
716,667.926,9.150
717,668.892,9.163
718,669.798,9.175
719,670.655,9.187
720,671.472,9.198
721,672.254,9.209
722,673.006,9.219
723,673.731,9.229
724,674.431,9.239
725,675.109,9.248
726,675.767,9.257
727,676.406,9.266
728,677.277,9.278
729,677.830,9.285
730,678.385,9.293
731,678.935,9.300
732,679.478,9.308
733,680.012,9.315
734,680.537,9.322
735,681.054,9.330
736,681.563,9.336
737,682.063,9.343
738,682.555,9.350
739,683.040,9.357
740,683.517,9.363
741,684.077,9.371
742,684.521,9.377
743,684.964,9.383
744,685.404,9.389
745,685.840,9.395
746,686.272,9.401
747,686.699,9.407
748,687.122,9.413
749,687.539,9.418
750,687.953,9.424
751,688.362,9.430
752,688.766,9.435
753,689.167,9.441
754,689.100,9.440
755,689.492,9.445
756,689.881,9.450
757,690.265,9.456
758,690.646,9.461
759,691.023,9.466
760,691.396,9.471
761,691.766,9.476
762,692.133,9.481
763,692.496,9.486
764,692.857,9.491
765,693.214,9.496
766,693.569,9.501
767,693.920,9.506
768,694.269,9.511
769,694.616,9.515
770,694.959,9.520
771,695.301,9.525
772,695.639,9.529
773,695.975,9.534
774,696.309,9.538
775,696.641,9.543
776,696.970,9.548
777,697.297,9.552
778,697.622,9.556
779,697.945,9.561
780,698.265,9.565
781,698.584,9.570
782,698.901,9.574
783,699.216,9.578
784,699.529,9.583
785,699.840,9.587
786,700.149,9.591
787,700.457,9.595
788,700.762,9.599
789,701.066,9.604
790,701.369,9.608
791,701.669,9.612
792,701.969,9.616
793,701.432,9.609
794,701.869,9.615
795,702.260,9.620
796,702.627,9.625
797,702.977,9.630
798,703.317,9.634
799,703.649,9.639
800,703.975,9.643
801,704.294,9.648
802,704.610,9.652
803,704.921,9.656
804,705.229,9.661
805,705.534,9.665
806,705.736,9.668
807,706.054,9.672
808,706.364,9.676
809,706.667,9.680
810,706.967,9.684
811,707.264,9.689
812,707.558,9.693
813,707.849,9.697
814,708.138,9.701
815,708.425,9.704
816,708.710,9.708
817,708.993,9.712
818,709.274,9.716
819,709.554,9.720
820,709.831,9.724
821,710.108,9.728
822,710.383,9.731
823,710.656,9.735
824,710.928,9.739
825,711.199,9.742
826,711.468,9.746
827,711.736,9.750
828,712.003,9.753
829,712.269,9.757
830,712.533,9.761
831,712.797,9.764
832,715.422,9.800
833,715.946,9.807
