200,43.265,4.807
201,43.299,4.811
202,43.332,4.815
203,43.365,4.818
204,43.398,4.822
205,43.431,4.826
206,43.464,4.829
207,43.496,4.833
208,43.651,4.850
209,43.669,4.852
210,43.692,4.855
211,43.717,4.857
212,43.743,4.860
213,43.769,4.863
214,43.797,4.866
215,43.824,4.869
216,43.852,4.872
217,43.880,4.876
218,43.908,4.879
219,43.937,4.882
220,43.965,4.885
221,43.993,4.888
222,44.022,4.891
223,44.050,4.894
224,44.078,4.898
225,44.107,4.901
226,44.135,4.904
227,44.163,4.907
228,44.191,4.910
229,44.220,4.913
230,44.248,4.916
231,44.276,4.920
232,44.304,4.923
233,44.332,4.926
234,43.840,4.871
235,43.893,4.877
236,43.938,4.882
237,43.979,4.887
238,44.017,4.891
239,44.053,4.895
240,44.088,4.899
241,44.121,4.902
242,44.155,4.906
243,44.187,4.910
244,44.219,4.913
245,44.250,4.917
246,44.281,4.920
247,44.311,4.923
248,44.341,4.927
249,44.371,4.930
250,44.401,4.933
251,44.430,4.937
252,44.459,4.940
253,44.488,4.943
254,44.517,4.946
255,44.545,4.949
256,44.573,4.953
257,44.601,4.956
258,44.629,4.959
259,44.657,4.962
260,44.684,4.965
261,44.712,4.968
262,44.739,4.971
263,44.766,4.974
264,44.793,4.977
265,44.820,4.980
266,44.846,4.983
267,44.873,4.986
268,44.899,4.989
269,44.926,4.992
270,44.952,4.995
271,44.978,4.998
272,45.004,5.000
273,45.029,5.003
274,45.055,5.006
275,45.081,5.009
276,45.106,5.012
277,45.132,5.015
278,45.157,5.017
279,45.182,5.020
280,45.207,5.023
281,45.232,5.026
282,45.257,5.029
283,45.282,5.031
284,45.306,5.034
285,45.331,5.037
286,45.356,5.040
287,45.380,5.042
288,45.404,5.045
289,45.428,5.048
290,45.453,5.050
291,45.477,5.053
292,45.501,5.056
293,45.524,5.058
294,45.548,5.061
295,45.572,5.064
296,45.596,5.066
297,45.619,5.069
298,45.643,5.071
299,45.666,5.074
300,45.689,5.077
301,45.712,5.079
302,45.736,5.082
303,45.759,5.084
304,45.782,5.087
305,45.805,5.089
306,45.827,5.092
307,45.850,5.094
308,45.873,5.097
309,45.895,5.099
310,45.918,5.102
311,45.940,5.104
312,45.963,5.107
313,45.985,5.109
314,46.007,5.112
315,46.030,5.114
316,46.052,5.117
317,46.074,5.119
318,46.096,5.122
319,46.118,5.124
320,46.140,5.127
321,46.161,5.129
322,46.183,5.131
323,46.205,5.134
324,46.226,5.136
325,46.248,5.139
326,46.269,5.141
327,46.291,5.143
328,46.312,5.146
329,46.333,5.148
330,46.354,5.150
331,46.375,5.153
332,46.396,5.155
333,46.417,5.157
334,46.438,5.160
335,46.459,5.162
336,46.480,5.164
337,46.501,5.167
338,46.522,5.169
339,46.542,5.171
340,46.563,5.174
341,46.583,5.176
342,46.604,5.178
343,46.624,5.180
344,46.645,5.183
345,46.665,5.185
346,46.685,5.187
347,46.705,5.189
348,46.725,5.192
349,46.746,5.194
350,46.766,5.196
351,46.786,5.198
352,46.805,5.201
353,46.825,5.203
354,46.845,5.205
355,46.865,5.207
356,46.885,5.209
357,46.904,5.212
358,46.924,5.214
359,46.943,5.216
360,46.963,5.218
361,46.982,5.220
362,47.002,5.222
363,47.021,5.225
364,47.040,5.227
365,47.059,5.229
366,47.079,5.231
367,47.098,5.233
368,47.117,5.235
369,47.136,5.237
370,47.155,5.239
371,47.174,5.242
372,47.193,5.244
373,47.212,5.246
374,47.230,5.248
375,47.249,5.250
376,47.268,5.252
377,47.286,5.254
378,47.305,5.256
379,47.324,5.258
380,47.342,5.260
381,47.361,5.262
382,47.379,5.264
383,47.397,5.266
384,47.416,5.268
385,47.434,5.270
386,47.452,5.272
387,47.470,5.274
388,47.489,5.277
389,47.507,5.279
390,47.525,5.281
391,47.543,5.283
392,47.561,5.285
393,47.579,5.287
394,47.597,5.289
395,47.614,5.290
396,47.632,5.292
397,47.650,5.294
398,47.668,5.296
399,47.685,5.298
400,47.703,5.300
401,47.721,5.302
402,47.738,5.304
403,47.733,5.304
404,47.754,5.306
405,47.774,5.308
406,47.794,5.310
407,47.813,5.313
408,47.832,5.315
409,47.850,5.317
410,47.869,5.319
411,47.887,5.321
412,47.905,5.323
413,47.923,5.325
414,47.941,5.327
415,47.959,5.329
416,47.399,5.267
417,47.422,5.269
418,47.444,5.272
419,47.464,5.274
420,47.484,5.276
421,47.504,5.278
422,47.523,5.280
423,47.541,5.282
424,47.560,5.284
425,47.579,5.287
426,47.597,5.289
427,47.615,5.291
428,47.633,5.293
429,47.651,5.295
430,47.669,5.297
431,47.686,5.298
432,47.704,5.300
433,47.722,5.302
434,47.739,5.304
435,47.756,5.306
436,47.774,5.308
437,47.791,5.310
438,47.808,5.312
439,47.825,5.314
440,47.842,5.316
441,47.859,5.318
442,47.862,5.318
443,47.855,5.317
444,47.856,5.317
445,47.861,5.318
446,47.867,5.319
447,47.876,5.320
448,47.885,5.321
449,47.896,5.322
450,47.906,5.323
451,47.918,5.324
452,47.929,5.325
453,47.941,5.327
454,47.954,5.328
455,47.966,5.330
456,47.979,5.331
457,47.992,5.332
458,48.005,5.334
459,48.018,5.335
460,48.031,5.337
461,48.045,5.338
462,48.058,5.340
463,48.072,5.341
464,48.085,5.343
465,48.099,5.344
466,48.112,5.346
467,48.126,5.347
468,48.140,5.349
469,48.154,5.350
470,48.167,5.352
471,48.181,5.353
472,48.195,5.355
473,48.209,5.357
474,48.223,5.358
475,48.236,5.360
476,48.250,5.361
477,48.264,5.363
478,48.278,5.364
479,48.292,5.366
480,48.306,5.367
481,47.346,5.261
482,47.393,5.266
483,47.428,5.270
484,47.459,5.273
485,47.486,5.276
486,47.511,5.279
487,47.534,5.282
488,47.556,5.284
489,47.577,5.286
490,47.598,5.289
491,47.618,5.291
492,47.637,5.293
493,47.656,5.295
494,47.675,5.297
495,47.693,5.299
496,47.711,5.301
497,47.728,5.303
498,47.746,5.305
499,47.763,5.307
500,47.780,5.309
501,47.797,5.311
502,47.813,5.313
503,47.830,5.314
504,47.846,5.316
505,47.862,5.318
506,47.878,5.320
507,47.894,5.322
508,47.910,5.323
509,47.926,5.325
510,47.942,5.327
511,47.957,5.329
512,47.973,5.330
513,47.988,5.332
514,48.004,5.334
515,48.019,5.335
516,48.034,5.337
517,48.049,5.339
518,48.064,5.340
519,48.079,5.342
520,48.094,5.344
521,48.109,5.345
522,48.124,5.347
523,48.139,5.349
524,48.153,5.350
525,48.168,5.352
526,48.183,5.354
527,48.197,5.355
528,48.212,5.357
529,48.226,5.358
530,48.240,5.360
531,48.255,5.362
532,48.269,5.363
533,48.283,5.365
534,48.298,5.366
535,48.312,5.368
536,48.326,5.370
537,48.340,5.371
538,48.354,5.373
539,48.368,5.374
540,48.382,5.376
541,48.396,5.377
542,48.410,5.379
543,48.424,5.380
544,48.438,5.382
545,48.451,5.383
546,47.953,5.328
547,48.005,5.334
548,48.044,5.338
549,48.078,5.342
550,48.107,5.345
551,48.134,5.348
552,48.159,5.351
553,48.183,5.354
554,48.205,5.356
555,48.227,5.359
556,48.248,5.361
557,48.268,5.363
558,48.288,5.365
559,48.307,5.367
560,48.326,5.370
561,48.345,5.372
562,48.363,5.374
563,48.381,5.376
564,48.398,5.378
565,48.416,5.380
566,48.433,5.381
567,48.450,5.383
568,48.466,5.385
569,48.483,5.387
570,48.499,5.389
571,48.516,5.391
572,48.532,5.392
573,48.548,5.394
574,48.563,5.396
575,48.579,5.398
576,48.595,5.399
577,48.610,5.401
578,48.626,5.403
579,48.641,5.405
580,48.656,5.406
581,48.671,5.408
582,48.686,5.410
583,48.701,5.411
584,48.716,5.413
585,48.731,5.415
586,48.746,5.416
587,48.760,5.418
588,48.775,5.419
589,48.789,5.421
590,48.804,5.423
591,48.818,5.424
592,48.832,5.426
593,48.847,5.427
594,48.861,5.429
595,48.875,5.431
596,48.889,5.432
597,48.903,5.434
598,48.917,5.435
599,48.931,5.437
600,48.945,5.438
601,48.958,5.440
602,48.972,5.441
603,48.986,5.443
604,49.000,5.444
605,49.013,5.446
606,49.027,5.447
607,49.040,5.449
608,49.054,5.450
609,49.067,5.452
610,49.081,5.453
611,49.094,5.455
612,49.107,5.456
613,49.121,5.458
614,49.134,5.459
615,49.147,5.461
616,49.160,5.462
617,49.173,5.464
618,49.186,5.465
619,49.199,5.467
620,49.213,5.468
621,49.226,5.470
622,49.238,5.471
623,49.251,5.472
624,49.264,5.474
625,49.277,5.475
626,49.290,5.477
627,49.303,5.478
628,49.315,5.479
629,49.328,5.481
630,49.341,5.482
631,49.354,5.484
632,49.366,5.485
633,49.379,5.487
634,49.391,5.488
635,49.404,5.489
636,49.416,5.491
637,49.429,5.492
638,49.441,5.493
639,49.454,5.495
640,49.466,5.496
641,49.479,5.498
642,49.491,5.499
643,49.503,5.500
644,49.516,5.502
645,49.528,5.503
646,49.540,5.504
647,49.552,5.506
648,49.564,5.507
649,49.577,5.509
650,49.589,5.510
651,49.601,5.511
652,49.613,5.513
653,49.625,5.514
654,49.637,5.515
655,49.649,5.517
656,49.661,5.518
657,49.673,5.519
658,49.685,5.521
659,49.697,5.522
660,49.709,5.523
661,49.721,5.525
662,49.732,5.526
663,49.744,5.527
664,49.756,5.528
665,49.768,5.530
666,49.780,5.531
667,49.791,5.532
668,49.803,5.534
669,49.815,5.535
670,49.826,5.536
671,49.838,5.538
672,49.850,5.539
673,49.861,5.540
674,49.873,5.541
675,49.884,5.543
676,49.896,5.544
677,49.908,5.545
678,49.919,5.547
679,49.930,5.548
680,49.942,5.549
681,49.953,5.550
682,49.965,5.552
683,49.976,5.553
684,49.988,5.554
685,49.999,5.555
686,50.010,5.557
687,50.022,5.558
688,50.033,5.559
689,49.558,5.506
690,49.601,5.511
691,49.633,5.515
692,49.661,5.518
693,49.685,5.521
694,49.707,5.523
695,49.728,5.525
696,49.747,5.527
697,49.766,5.530
698,49.783,5.531
699,49.801,5.533
700,49.817,5.535
701,49.834,5.537
702,49.388,5.488
703,49.394,5.488
704,49.404,5.489
705,49.414,5.490
706,49.425,5.492
707,49.436,5.493
708,49.448,5.494
709,49.460,5.496
710,49.472,5.497
711,49.484,5.498
712,49.496,5.500
713,49.507,5.501
714,49.519,5.502
715,49.531,5.503
716,49.543,5.505
717,49.555,5.506
718,49.567,5.507
719,49.579,5.509
720,49.591,5.510
721,49.602,5.511
722,49.614,5.513
723,49.626,5.514
724,49.637,5.515
725,49.649,5.517
726,49.661,5.518
727,49.672,5.519
728,49.684,5.520
729,49.695,5.522
730,49.707,5.523
731,49.718,5.524
732,49.729,5.525
733,49.741,5.527
734,49.752,5.528
735,49.763,5.529
736,49.775,5.531
737,49.786,5.532
738,49.797,5.533
739,49.808,5.534
740,49.820,5.536
741,49.831,5.537
742,49.842,5.538
743,49.853,5.539
744,49.864,5.540
745,49.875,5.542
746,49.886,5.543
747,49.897,5.544
748,49.908,5.545
749,49.919,5.547
750,49.930,5.548
751,49.941,5.549
752,49.951,5.550
753,49.962,5.551
754,49.973,5.553
755,49.984,5.554
756,49.995,5.555
757,50.005,5.556
758,50.016,5.557
759,50.027,5.559
760,50.037,5.560
761,50.048,5.561
762,50.059,5.562
763,50.069,5.563
764,50.080,5.564
765,50.090,5.566
766,50.101,5.567
767,50.111,5.568
768,50.122,5.569
769,50.132,5.570
770,50.143,5.571
771,50.153,5.573
772,50.164,5.574
773,50.174,5.575
774,50.185,5.576
775,50.195,5.577
776,50.205,5.578
777,50.216,5.580
778,50.226,5.581
779,50.236,5.582
780,50.246,5.583
781,50.257,5.584
782,50.267,5.585
783,50.277,5.586
784,50.287,5.587
785,50.297,5.589
786,50.308,5.590
787,50.318,5.591
788,50.328,5.592
789,50.338,5.593
790,50.348,5.594
791,50.358,5.595
792,50.368,5.596
793,50.378,5.598
794,50.388,5.599
795,50.398,5.600
796,50.408,5.601
797,50.418,5.602
798,50.428,5.603
799,50.438,5.604
800,50.448,5.605
801,50.458,5.606
802,50.468,5.608
803,50.478,5.609
804,50.488,5.610
805,50.498,5.611
806,50.507,5.612
807,50.517,5.613
808,50.527,5.614
809,50.537,5.615
810,50.547,5.616
811,50.556,5.617
812,50.566,5.618
813,50.576,5.620
814,50.585,5.621
815,50.595,5.622
816,50.605,5.623
817,50.615,5.624
818,50.624,5.625
819,50.634,5.626
820,50.643,5.627
821,50.653,5.628
822,50.663,5.629
823,50.672,5.630
824,50.682,5.631
825,50.691,5.632
826,50.701,5.633
827,50.710,5.634
828,50.720,5.636
829,50.729,5.637
830,50.739,5.638
831,50.748,5.639
832,50.758,5.640
833,50.767,5.641
