124,785.545,10.761
125,786.973,10.780
126,788.387,10.800
127,789.790,10.819
128,791.181,10.838
129,792.560,10.857
130,780.541,10.692
131,781.882,10.711
132,783.206,10.729
133,784.519,10.747
134,785.820,10.765
135,787.110,10.782
136,788.391,10.800
137,789.663,10.817
138,790.925,10.835
139,792.179,10.852
140,793.424,10.869
141,794.661,10.886
142,795.890,10.903
143,796.603,10.912
144,797.823,10.929
145,799.033,10.946
146,800.234,10.962
147,801.428,10.978
148,802.613,10.995
149,803.790,11.011
150,804.961,11.027
151,806.124,11.043
152,807.280,11.059
153,808.429,11.074
154,809.572,11.090
155,810.708,11.106
156,809.230,11.085
157,810.281,11.100
158,811.346,11.114
159,812.416,11.129
160,813.486,11.144
161,814.554,11.158
162,815.620,11.173
163,816.682,11.187
164,817.739,11.202
165,818.793,11.216
166,819.842,11.231
167,820.886,11.245
168,821.926,11.259
169,815.750,11.175
170,817.508,11.199
171,819.023,11.219
172,820.414,11.239
173,821.727,11.257
174,822.985,11.274
175,824.204,11.290
176,825.392,11.307
177,826.553,11.323
178,827.694,11.338
179,828.816,11.354
180,829.922,11.369
181,831.014,11.384
182,832.209,11.400
183,833.150,11.413
184,834.120,11.426
185,835.100,11.440
186,836.084,11.453
187,837.067,11.467
188,838.047,11.480
189,839.024,11.493
190,839.998,11.507
191,840.967,11.520
192,841.931,11.533
193,842.891,11.546
194,843.846,11.560
195,845.249,11.579
196,846.195,11.592
197,847.136,11.605
198,848.072,11.617
199,849.004,11.630
200,849.930,11.643
201,850.852,11.656
202,851.769,11.668
203,852.682,11.681
204,853.591,11.693
205,854.495,11.705
206,855.394,11.718
207,856.290,11.730
208,857.181,11.742
209,858.068,11.754
210,858.951,11.766
211,859.830,11.778
212,860.705,11.790
213,861.576,11.802
214,862.443,11.814
215,863.306,11.826
216,864.166,11.838
217,865.021,11.850
218,865.873,11.861
219,866.721,11.873
220,867.566,11.884
221,867.971,11.890
222,868.820,11.902
223,869.662,11.913
224,870.499,11.925
225,871.331,11.936
226,872.158,11.947
227,872.982,11.959
228,873.802,11.970
229,874.618,11.981
230,875.431,11.992
231,876.240,12.003
232,877.046,12.014
233,877.849,12.025
234,876.063,12.001
235,876.741,12.010
236,877.455,12.020
237,878.186,12.030
238,878.926,12.040
239,879.671,12.050
240,880.419,12.061
241,881.168,12.071
242,881.918,12.081
243,882.668,12.091
244,883.418,12.102
245,884.166,12.112
246,884.913,12.122
247,883.914,12.108
248,884.810,12.121
249,885.655,12.132
250,886.475,12.143
251,887.277,12.154
252,888.068,12.165
253,888.849,12.176
254,889.623,12.187
255,890.390,12.197
256,891.152,12.208
257,891.909,12.218
258,892.661,12.228
259,893.409,12.238
260,893.888,12.245
261,894.615,12.255
262,895.342,12.265
263,896.068,12.275
264,896.793,12.285
265,897.515,12.295
266,898.236,12.305
267,898.953,12.314
268,899.669,12.324
269,900.382,12.334
270,901.092,12.344
271,901.800,12.353
272,902.506,12.363
273,903.209,12.373
274,903.910,12.382
275,904.608,12.392
276,905.304,12.401
277,905.998,12.411
278,906.689,12.420
279,907.378,12.430
280,908.065,12.439
281,908.750,12.449
282,909.432,12.458
283,910.112,12.467
284,910.790,12.477
285,911.466,12.486
286,908.389,12.444
287,909.041,12.453
288,909.697,12.462
289,910.355,12.471
290,911.013,12.480
291,911.671,12.489
292,912.327,12.498
293,912.982,12.507
294,913.636,12.516
295,914.288,12.524
296,914.938,12.533
297,915.587,12.542
298,916.235,12.551
299,915.991,12.548
300,916.727,12.558
301,917.431,12.568
302,918.119,12.577
303,918.795,12.586
304,919.464,12.595
305,920.126,12.604
306,920.784,12.613
307,921.437,12.622
308,922.086,12.631
309,922.731,12.640
310,923.374,12.649
311,924.014,12.658
312,923.598,12.652
313,924.248,12.661
314,924.890,12.670
315,925.527,12.678
316,926.161,12.687
317,926.791,12.696
318,927.418,12.704
319,928.042,12.713
320,928.664,12.721
321,929.284,12.730
322,929.901,12.738
323,930.516,12.747
324,931.129,12.755
325,931.125,12.755
326,931.777,12.764
327,932.413,12.773
328,933.040,12.781
329,933.661,12.790
330,934.277,12.798
331,934.889,12.807
332,935.498,12.815
333,936.104,12.823
334,936.707,12.832
335,937.308,12.840
336,937.906,12.848
337,938.502,12.856
338,938.952,12.862
339,939.582,12.871
340,940.198,12.879
341,940.805,12.888
342,941.407,12.896
343,942.004,12.904
344,942.597,12.912
345,943.188,12.920
346,943.775,12.928
347,944.360,12.936
348,944.942,12.944
349,945.522,12.952
350,946.100,12.960
351,946.676,12.968
352,947.250,12.976
353,947.822,12.984
354,948.393,12.992
355,948.961,12.999
356,949.528,13.007
357,950.093,13.015
358,950.656,13.023
359,951.217,13.030
360,951.777,13.038
361,952.335,13.046
362,952.892,13.053
363,953.447,13.061
364,954.001,13.069
365,954.553,13.076
366,955.104,13.084
367,955.653,13.091
368,956.200,13.099
369,956.747,13.106
370,957.291,13.114
371,957.835,13.121
372,958.377,13.128
373,958.917,13.136
374,959.457,13.143
375,959.994,13.151
376,960.531,13.158
377,961.037,13.165
378,961.611,13.173
379,962.170,13.180
380,962.722,13.188
381,963.269,13.195
382,963.811,13.203
383,964.351,13.210
384,964.887,13.218
385,965.421,13.225
386,965.953,13.232
387,966.483,13.239
388,967.012,13.247
389,967.538,13.254
390,966.017,13.233
391,966.767,13.243
392,967.443,13.253
393,968.079,13.261
394,968.691,13.270
395,969.286,13.278
396,969.869,13.286
397,970.442,13.294
398,971.007,13.301
399,971.566,13.309
400,972.119,13.317
401,972.667,13.324
402,973.211,13.332
403,973.575,13.337
404,974.378,13.348
405,975.092,13.357
406,975.759,13.367
407,976.396,13.375
408,977.013,13.384
409,977.614,13.392
410,978.204,13.400
411,978.783,13.408
412,979.355,13.416
413,979.919,13.424
414,980.477,13.431
415,981.030,13.439
416,982.453,13.458
417,983.100,13.467
418,983.711,13.475
419,984.300,13.484
420,984.875,13.491
421,985.441,13.499
422,985.998,13.507
423,986.549,13.514
424,987.094,13.522
425,987.634,13.529
426,988.170,13.537
427,988.702,13.544
428,989.230,13.551
429,989.755,13.558
430,990.277,13.565
431,990.796,13.573
432,991.313,13.580
433,991.826,13.587
434,992.338,13.594
435,992.847,13.601
436,993.353,13.608
437,993.858,13.614
438,994.361,13.621
439,994.861,13.628
440,995.360,13.635
441,995.857,13.642
442,995.383,13.635
443,995.858,13.642
444,996.336,13.648
445,996.815,13.655
446,997.295,13.662
447,997.774,13.668
448,998.252,13.675
449,998.730,13.681
450,999.207,13.688
451,999.683,13.694
452,1000.157,13.701
453,1000.631,13.707
454,1001.103,13.714
455,1000.972,13.712
456,1001.418,13.718
457,1001.871,13.724
458,1002.326,13.730
459,1002.782,13.737
460,1003.239,13.743
461,1003.696,13.749
462,1004.153,13.756
463,1004.610,13.762
464,1005.065,13.768
465,1005.521,13.774
466,1005.975,13.780
467,1006.429,13.787
468,1006.882,13.793
469,1007.334,13.799
470,1007.785,13.805
471,1008.236,13.811
472,1008.686,13.818
473,1009.134,13.824
474,1009.582,13.830
475,1010.029,13.836
476,1010.475,13.842
477,1010.921,13.848
478,1011.365,13.854
479,1011.808,13.860
480,1012.251,13.866
481,1011.397,13.855
482,1011.821,13.861
483,1012.249,13.866
484,1012.679,13.872
485,1013.110,13.878
486,1013.541,13.884
487,1013.972,13.890
488,1014.402,13.896
489,1014.833,13.902
490,1015.263,13.908
491,1015.692,13.914
492,1016.121,13.919
493,1016.549,13.925
494,1014.136,13.892
495,1014.692,13.900
496,1015.206,13.907
497,1015.698,13.914
498,1016.177,13.920
499,1016.646,13.927
500,1017.108,13.933
501,1017.564,13.939
502,1018.016,13.945
503,1018.465,13.952
504,1018.910,13.958
505,1019.353,13.964
506,1019.793,13.970
507,1020.231,13.976
508,1020.667,13.982
509,1021.101,13.988
510,1021.533,13.994
511,1021.963,13.999
512,1022.392,14.005
513,1022.820,14.011
514,1023.246,14.017
515,1023.671,14.023
516,1024.095,14.029
517,1024.517,14.034
518,1024.938,14.040
519,1025.358,14.046
520,1025.767,14.052
521,1026.204,14.058
522,1026.635,14.063
523,1027.060,14.069
524,1027.483,14.075
525,1027.904,14.081
526,1028.322,14.087
527,1028.739,14.092
528,1029.155,14.098
529,1029.569,14.104
530,1029.982,14.109
531,1030.394,14.115
532,1030.804,14.121
533,1029.162,14.098
534,1029.489,14.103
535,1029.841,14.107
536,1030.206,14.112
537,1030.577,14.117
538,1030.953,14.123
539,1031.332,14.128
540,1031.713,14.133
541,1032.096,14.138
542,1032.479,14.144
543,1032.863,14.149
544,1033.248,14.154
545,1033.633,14.159
546,1034.017,14.165
547,1034.402,14.170
548,1034.787,14.175
549,1035.172,14.180
550,1035.556,14.186
551,1035.940,14.191
552,1036.324,14.196
553,1036.707,14.201
554,1037.090,14.207
555,1037.473,14.212
556,1037.855,14.217
557,1038.237,14.222
558,1038.618,14.228
559,1039.215,14.236
560,1040.545,14.254
561,1041.568,14.268
562,1042.434,14.280
563,1043.206,14.290
564,1043.914,14.300
565,1044.576,14.309
566,1045.203,14.318
567,1045.803,14.326
568,1046.381,14.334
569,1046.941,14.342
570,1047.485,14.349
571,1048.016,14.356
572,1047.555,14.350
573,1048.115,14.358
574,1048.649,14.365
575,1049.168,14.372
576,1049.675,14.379
577,1050.172,14.386
578,1050.661,14.393
579,1051.143,14.399
580,1051.618,14.406
581,1052.088,14.412
582,1052.553,14.419
583,1053.013,14.425
584,1053.469,14.431
585,1053.921,14.437
586,1054.370,14.443
587,1054.814,14.450
588,1055.256,14.456
589,1055.694,14.462
590,1056.130,14.468
591,1056.563,14.473
592,1056.993,14.479
593,1057.421,14.485
594,1057.847,14.491
595,1058.270,14.497
596,1058.691,14.503
597,1059.110,14.508
598,1056.966,14.479
599,1057.352,14.484
600,1057.745,14.490
601,1058.141,14.495
602,1058.538,14.501
603,1058.936,14.506
604,1059.333,14.511
605,1059.730,14.517
606,1060.126,14.522
607,1060.521,14.528
608,1060.916,14.533
609,1061.309,14.538
610,1061.701,14.544
611,1062.093,14.549
612,1062.483,14.555
613,1062.872,14.560
614,1063.261,14.565
615,1063.648,14.571
616,1064.035,14.576
617,1064.420,14.581
618,1064.804,14.586
619,1065.188,14.592
620,1065.570,14.597
621,1065.952,14.602
622,1066.332,14.607
623,1066.712,14.612
624,1066.945,14.616
625,1067.625,14.625
626,1068.207,14.633
627,1068.739,14.640
628,1069.239,14.647
629,1069.719,14.654
630,1070.183,14.660
631,1070.636,14.666
632,1071.079,14.672
633,1071.514,14.678
634,1071.944,14.684
635,1072.367,14.690
636,1072.786,14.696
637,1072.715,14.695
638,1073.204,14.701
639,1073.665,14.708
640,1074.110,14.714
641,1074.544,14.720
642,1074.970,14.726
643,1075.391,14.731
644,1075.806,14.737
645,1076.217,14.743
646,1076.624,14.748
647,1077.028,14.754
648,1077.429,14.759
649,1077.827,14.765
650,1074.645,14.721
651,1074.986,14.726
652,1075.341,14.731
653,1075.702,14.736
654,1076.066,14.741
655,1076.432,14.746
656,1076.798,14.751
657,1077.165,14.756
658,1077.533,14.761
659,1077.899,14.766
660,1078.265,14.771
661,1078.631,14.776
662,1078.995,14.781
663,1079.363,14.786
664,1079.730,14.791
665,1080.095,14.796
666,1080.459,14.801
667,1080.821,14.806
668,1081.183,14.811
669,1081.544,14.816
670,1081.905,14.821
671,1082.266,14.826
672,1082.624,14.830
673,1082.983,14.835
674,1083.339,14.840
675,1083.697,14.845
676,1084.052,14.850
677,1084.406,14.855
678,1084.759,14.860
679,1085.113,14.865
680,1085.465,14.869
681,1085.817,14.874
682,1086.167,14.879
683,1086.518,14.884
684,1086.867,14.889
685,1087.215,14.893
686,1087.562,14.898
687,1087.909,14.903
688,1088.255,14.908
689,1088.686,14.914
690,1089.093,14.919
691,1089.479,14.924
692,1089.854,14.930
693,1090.223,14.935
694,1090.588,14.940
695,1090.948,14.944
696,1091.307,14.949
697,1091.662,14.954
698,1092.016,14.959
699,1092.367,14.964
700,1092.717,14.969
701,1093.065,14.973
702,1093.041,14.973
703,1093.373,14.978
704,1093.709,14.982
705,1094.045,14.987
706,1094.383,14.992
707,1094.718,14.996
708,1095.056,15.001
709,1095.391,15.005
710,1095.727,15.010
711,1096.063,15.015
712,1096.398,15.019
713,1096.732,15.024
714,1097.065,15.028
715,1097.398,15.033
716,1097.730,15.037
717,1098.061,15.042
718,1098.392,15.046
719,1098.723,15.051
720,1099.052,15.056
721,1099.382,15.060
722,1099.712,15.065
723,1100.040,15.069
724,1100.366,15.074
725,1100.692,15.078
726,1101.021,15.082
727,1101.346,15.087
728,1096.961,15.027
729,1097.269,15.031
730,1097.579,15.035
731,1097.892,15.040
732,1098.207,15.044
733,1098.522,15.048
734,1098.836,15.053
735,1099.151,15.057
736,1099.466,15.061
737,1099.779,15.065
738,1100.099,15.070
739,1100.413,15.074
740,1100.727,15.078
741,1100.447,15.075
742,1100.798,15.079
743,1101.143,15.084
744,1101.472,15.089
745,1101.805,15.093
746,1102.130,15.098
747,1102.453,15.102
748,1102.773,15.106
749,1103.094,15.111
750,1103.412,15.115
751,1103.729,15.120
752,1104.046,15.124
753,1104.361,15.128
754,1104.681,15.133
755,1104.995,15.137
756,1105.307,15.141
757,1105.624,15.146
758,1105.937,15.150
759,1106.246,15.154
760,1106.561,15.158
761,1106.870,15.163
762,1107.180,15.167
763,1107.489,15.171
764,1107.797,15.175
765,1108.106,15.180
766,1108.413,15.184
767,1108.218,15.181
768,1108.549,15.186
769,1108.868,15.190
770,1109.184,15.194
771,1109.497,15.199
772,1109.808,15.203
773,1110.120,15.207
774,1110.428,15.211
775,1110.736,15.216
776,1111.045,15.220
777,1111.350,15.224
778,1111.655,15.228
779,1111.960,15.232
780,1109.983,15.205
781,1110.529,15.213
782,1110.998,15.219
783,1111.425,15.225
784,1111.830,15.231
785,1112.215,15.236
786,1112.589,15.241
787,1112.953,15.246
788,1113.310,15.251
789,1113.668,15.256
790,1114.009,15.260
791,1114.361,15.265
792,1114.706,15.270
793,1115.041,15.275
794,1115.373,15.279
795,1115.705,15.284
796,1116.033,15.288
797,1116.360,15.293
798,1116.684,15.297
799,1117.006,15.301
800,1117.331,15.306
801,1117.648,15.310
802,1117.967,15.315
803,1118.282,15.319
804,1118.595,15.323
805,1118.908,15.328
806,1113.357,15.251
807,1113.694,15.256
808,1114.018,15.261
809,1114.339,15.265
810,1114.657,15.269
811,1114.972,15.274
812,1115.286,15.278
813,1115.597,15.282
814,1115.910,15.286
815,1116.218,15.291
816,1116.524,15.295
817,1116.824,15.299
818,1117.136,15.303
819,1117.439,15.307
820,1117.742,15.312
821,1118.044,15.316
822,1118.343,15.320
823,1118.643,15.324
824,1118.952,15.328
825,1119.251,15.332
826,1119.545,15.336
827,1119.833,15.340
828,1120.138,15.344
829,1120.434,15.348
830,1120.727,15.352
831,1121.019,15.356
832,1115.465,15.280
833,1116.140,15.290
