126,71.760,7.973
127,71.863,7.985
128,71.965,7.996
129,72.067,8.007
130,72.168,8.019
131,72.268,8.030
132,72.368,8.041
133,72.467,8.052
134,72.565,8.063
135,72.662,8.074
136,72.759,8.084
137,72.856,8.095
138,72.951,8.106
139,73.046,8.116
140,73.141,8.127
141,73.234,8.137
142,73.327,8.147
143,73.420,8.158
144,73.512,8.168
145,73.603,8.178
146,73.694,8.188
147,73.785,8.198
148,73.874,8.208
149,73.964,8.218
150,74.052,8.228
151,74.140,8.238
152,74.228,8.248
153,74.315,8.257
154,74.402,8.267
155,74.488,8.276
156,74.573,8.286
157,74.658,8.295
158,74.743,8.305
159,74.827,8.314
160,74.911,8.323
161,74.994,8.333
162,75.076,8.342
163,75.159,8.351
164,75.240,8.360
165,75.322,8.369
166,75.403,8.378
167,75.483,8.387
168,75.563,8.396
169,75.643,8.405
170,75.722,8.414
171,75.801,8.422
172,75.879,8.431
173,75.957,8.440
174,76.034,8.448
175,76.111,8.457
176,76.188,8.465
177,76.264,8.474
178,76.340,8.482
179,76.416,8.491
180,76.491,8.499
181,76.566,8.507
182,76.640,8.516
183,76.714,8.524
184,76.788,8.532
185,76.861,8.540
186,76.934,8.548
187,77.007,8.556
188,77.079,8.564
189,77.151,8.572
190,77.223,8.580
191,77.294,8.588
192,77.365,8.596
193,77.435,8.604
194,77.506,8.612
195,77.575,8.619
196,77.645,8.627
197,77.714,8.635
198,77.783,8.643
199,77.852,8.650
200,77.920,8.658
201,77.988,8.665
202,78.056,8.673
203,78.123,8.680
204,78.191,8.688
205,78.257,8.695
206,78.324,8.703
207,78.390,8.710
208,78.456,8.717
209,78.522,8.725
210,78.587,8.732
211,78.652,8.739
212,78.717,8.746
213,78.782,8.754
214,78.846,8.761
215,78.910,8.768
216,78.974,8.775
217,79.037,8.782
218,79.100,8.789
219,79.163,8.796
220,79.226,8.803
221,79.288,8.810
222,79.350,8.817
223,79.412,8.824
224,79.474,8.830
225,79.535,8.837
226,79.597,8.844
227,79.658,8.851
228,79.718,8.858
229,79.779,8.864
230,79.839,8.871
231,79.899,8.878
232,79.959,8.884
233,80.018,8.891
234,80.077,8.897
235,80.137,8.904
236,80.195,8.911
237,80.254,8.917
238,80.312,8.924
239,80.371,8.930
240,80.428,8.936
241,80.486,8.943
242,80.544,8.949
243,80.601,8.956
244,80.658,8.962
245,80.715,8.968
246,80.772,8.975
247,79.668,8.852
248,79.782,8.865
249,79.877,8.875
250,79.963,8.885
251,80.043,8.894
252,80.119,8.902
253,80.191,8.910
254,80.262,8.918
255,80.331,8.926
256,80.398,8.933
257,80.464,8.940
258,80.529,8.948
259,80.592,8.955
260,80.655,8.962
261,80.718,8.969
262,80.779,8.975
263,80.840,8.982
264,80.900,8.989
265,80.960,8.996
266,81.019,9.002
267,81.078,9.009
268,81.136,9.015
269,81.194,9.022
270,81.252,9.028
271,81.309,9.034
272,81.366,9.041
273,81.422,9.047
274,81.478,9.053
275,81.534,9.059
276,81.589,9.065
277,81.644,9.072
278,81.699,9.078
279,81.754,9.084
280,81.808,9.090
281,81.862,9.096
282,81.916,9.102
283,81.969,9.108
284,82.022,9.114
285,82.075,9.119
286,82.128,9.125
287,82.181,9.131
288,82.233,9.137
289,82.285,9.143
290,82.337,9.149
291,82.389,9.154
292,82.440,9.160
293,82.491,9.166
294,82.542,9.171
295,82.593,9.177
296,82.644,9.183
297,82.694,9.188
298,82.744,9.194
299,82.794,9.199
300,82.844,9.205
301,82.894,9.210
302,82.943,9.216
303,82.992,9.221
304,83.041,9.227
305,83.090,9.232
306,83.139,9.238
307,83.188,9.243
308,83.236,9.248
309,83.284,9.254
310,83.332,9.259
311,83.380,9.264
312,83.428,9.270
313,83.476,9.275
314,83.523,9.280
315,83.570,9.286
316,83.617,9.291
317,83.664,9.296
318,83.711,9.301
319,83.758,9.306
320,83.804,9.312
321,83.851,9.317
322,83.897,9.322
323,83.943,9.327
324,83.989,9.332
325,84.035,9.337
326,84.080,9.342
327,84.126,9.347
328,84.171,9.352
329,84.216,9.357
330,84.261,9.362
331,84.306,9.367
332,84.351,9.372
333,84.396,9.377
334,84.440,9.382
335,84.484,9.387
336,84.529,9.392
337,84.573,9.397
338,84.400,9.378
339,84.425,9.381
340,84.457,9.384
341,84.491,9.388
342,84.527,9.392
343,84.564,9.396
344,84.601,9.400
345,84.640,9.404
346,84.678,9.409
347,84.717,9.413
348,84.756,9.417
349,84.795,9.422
350,84.835,9.426
351,84.874,9.430
352,84.914,9.435
353,84.953,9.439
354,84.993,9.444
355,85.033,9.448
356,85.072,9.452
357,85.112,9.457
358,85.152,9.461
359,85.191,9.466
360,85.231,9.470
361,85.270,9.474
362,85.310,9.479
363,85.349,9.483
364,85.388,9.488
365,85.428,9.492
366,85.467,9.496
367,85.506,9.501
368,85.545,9.505
369,85.584,9.509
370,85.623,9.514
371,85.662,9.518
372,85.701,9.522
373,85.740,9.527
374,85.779,9.531
375,85.817,9.535
376,85.856,9.540
377,85.894,9.544
378,85.933,9.548
379,85.971,9.552
380,86.009,9.557
381,86.048,9.561
382,86.086,9.565
383,86.124,9.569
384,86.162,9.574
385,86.200,9.578
386,86.237,9.582
387,86.275,9.586
388,86.313,9.590
389,86.350,9.594
390,86.388,9.599
391,86.425,9.603
392,86.463,9.607
393,86.500,9.611
394,86.537,9.615
395,86.574,9.619
396,86.611,9.623
397,86.648,9.628
398,86.685,9.632
399,86.722,9.636
400,86.758,9.640
401,86.795,9.644
402,86.832,9.648
403,86.868,9.652
404,86.904,9.656
405,86.941,9.660
406,86.977,9.664
407,87.013,9.668
408,87.049,9.672
409,87.085,9.676
410,87.121,9.680
411,87.157,9.684
412,87.193,9.688
413,87.229,9.692
414,87.264,9.696
415,87.300,9.700
416,87.335,9.704
417,87.371,9.708
418,87.406,9.712
419,87.441,9.716
420,87.477,9.720
421,87.512,9.724
422,87.547,9.727
423,87.582,9.731
424,87.617,9.735
425,87.652,9.739
426,87.686,9.743
427,87.721,9.747
428,87.756,9.751
429,87.790,9.754
430,87.825,9.758
431,87.859,9.762
432,87.893,9.766
433,87.928,9.770
434,87.962,9.774
435,87.996,9.777
436,88.030,9.781
437,88.064,9.785
438,88.098,9.789
439,88.132,9.792
440,88.166,9.796
441,88.199,9.800
442,88.233,9.804
443,88.267,9.807
444,88.300,9.811
445,88.334,9.815
446,88.367,9.819
447,88.400,9.822
448,88.434,9.826
449,88.467,9.830
450,88.500,9.833
451,88.533,9.837
452,88.566,9.841
453,88.599,9.844
454,88.632,9.848
455,88.256,9.806
456,88.283,9.809
457,88.311,9.812
458,88.341,9.816
459,88.371,9.819
460,88.401,9.822
461,88.432,9.826
462,88.462,9.829
463,88.493,9.833
464,88.524,9.836
465,88.555,9.839
466,88.586,9.843
467,88.617,9.846
468,88.532,9.837
469,88.509,9.834
470,88.502,9.834
471,88.505,9.834
472,88.512,9.835
473,88.524,9.836
474,88.538,9.838
475,88.554,9.839
476,88.572,9.841
477,88.591,9.843
478,88.611,9.846
479,88.632,9.848
480,88.653,9.850
481,88.675,9.853
482,88.698,9.855
483,88.721,9.858
484,88.744,9.860
485,88.768,9.863
486,88.792,9.866
487,88.817,9.869
488,88.841,9.871
489,88.866,9.874
490,88.891,9.877
491,88.916,9.880
492,88.942,9.882
493,88.967,9.885
494,88.993,9.888
495,89.018,9.891
496,89.044,9.894
497,89.070,9.897
498,89.096,9.900
499,89.122,9.902
500,89.148,9.905
501,89.174,9.908
502,89.200,9.911
503,89.227,9.914
504,89.253,9.917
505,89.279,9.920
506,89.306,9.923
507,89.332,9.926
508,89.359,9.929
509,89.385,9.932
510,89.412,9.935
511,89.438,9.938
512,89.465,9.941
513,89.491,9.943
514,89.518,9.946
515,89.544,9.949
516,89.571,9.952
517,89.597,9.955
518,89.624,9.958
519,89.651,9.961
520,90.347,10.039
521,90.384,10.043
522,90.418,10.046
523,90.450,10.050
524,90.482,10.054
525,90.514,10.057
526,90.545,10.061
527,90.576,10.064
528,90.606,10.067
529,90.636,10.071
530,90.666,10.074
531,90.696,10.077
532,90.726,10.081
533,90.755,10.084
534,90.785,10.087
535,90.814,10.090
536,90.843,10.094
537,90.872,10.097
538,90.901,10.100
539,90.930,10.103
540,90.959,10.107
541,90.988,10.110
542,91.016,10.113
543,91.045,10.116
544,91.073,10.119
545,91.102,10.122
546,91.130,10.126
547,91.158,10.129
548,91.187,10.132
549,91.215,10.135
550,91.243,10.138
551,91.271,10.141
552,91.299,10.144
553,91.327,10.147
554,91.355,10.151
555,91.383,10.154
556,91.410,10.157
557,91.438,10.160
558,91.466,10.163
559,91.493,10.166
560,91.521,10.169
561,91.549,10.172
562,91.576,10.175
563,91.603,10.178
564,91.631,10.181
565,91.658,10.184
566,91.685,10.187
567,91.712,10.190
568,91.740,10.193
569,91.767,10.196
570,91.794,10.199
571,91.821,10.202
572,91.848,10.205
573,91.875,10.208
574,91.901,10.211
575,91.928,10.214
576,91.955,10.217
577,91.982,10.220
578,92.008,10.223
579,92.035,10.226
580,92.062,10.229
581,92.088,10.232
582,92.115,10.235
583,92.141,10.238
584,92.168,10.241
585,92.194,10.244
586,92.220,10.247
587,92.247,10.250
588,92.273,10.253
589,92.299,10.255
590,92.325,10.258
591,92.351,10.261
592,92.377,10.264
593,92.403,10.267
594,92.429,10.270
595,92.455,10.273
596,92.481,10.276
597,92.507,10.279
598,92.533,10.281
599,92.559,10.284
600,92.584,10.287
601,92.610,10.290
602,92.636,10.293
603,92.661,10.296
604,92.687,10.299
605,92.712,10.301
606,92.738,10.304
607,92.763,10.307
608,92.789,10.310
609,92.814,10.313
610,92.840,10.316
611,92.865,10.318
612,92.890,10.321
613,92.915,10.324
614,92.941,10.327
615,92.966,10.330
616,92.991,10.332
617,93.016,10.335
618,93.041,10.338
619,93.066,10.341
620,93.091,10.343
621,93.116,10.346
622,93.141,10.349
623,93.165,10.352
624,93.215,10.357
625,93.236,10.360
626,93.259,10.362
627,93.282,10.365
628,93.305,10.367
629,93.329,10.370
630,93.352,10.372
631,93.376,10.375
632,93.400,10.378
633,93.423,10.380
634,93.447,10.383
635,93.471,10.386
636,93.495,10.388
637,93.519,10.391
638,93.543,10.394
639,93.566,10.396
640,93.590,10.399
641,93.614,10.402
642,93.638,10.404
643,93.662,10.407
644,93.685,10.409
645,93.709,10.412
646,93.733,10.415
647,93.757,10.417
648,93.780,10.420
649,93.804,10.423
650,93.828,10.425
651,93.851,10.428
652,93.875,10.431
653,93.898,10.433
654,93.922,10.436
655,93.945,10.438
656,93.969,10.441
657,93.992,10.444
658,94.016,10.446
659,94.039,10.449
660,94.063,10.451
661,94.086,10.454
662,94.109,10.457
663,94.133,10.459
664,94.156,10.462
665,94.179,10.464
666,94.202,10.467
667,94.225,10.469
668,94.249,10.472
669,94.272,10.475
670,94.295,10.477
671,94.318,10.480
672,94.341,10.482
673,94.364,10.485
674,94.387,10.487
675,94.410,10.490
676,94.433,10.493
677,94.456,10.495
678,94.479,10.498
679,94.501,10.500
680,94.524,10.503
681,94.547,10.505
682,94.570,10.508
683,94.593,10.510
684,94.615,10.513
685,94.638,10.515
686,94.661,10.518
687,94.683,10.520
688,94.706,10.523
689,94.728,10.525
690,94.751,10.528
691,94.773,10.530
692,94.796,10.533
693,94.818,10.535
694,94.841,10.538
695,94.863,10.540
696,94.885,10.543
697,94.908,10.545
698,94.930,10.548
699,94.952,10.550
700,94.975,10.553
701,94.997,10.555
702,95.019,10.558
703,95.041,10.560
704,95.063,10.563
705,95.085,10.565
706,95.108,10.568
707,95.130,10.570
708,95.152,10.572
709,95.174,10.575
710,95.196,10.577
711,95.218,10.580
712,95.240,10.582
713,95.261,10.585
714,95.283,10.587
715,94.921,10.547
716,94.936,10.548
717,94.954,10.550
718,94.972,10.552
719,94.991,10.555
720,95.011,10.557
721,95.030,10.559
722,95.050,10.561
723,95.070,10.563
724,95.091,10.566
725,95.111,10.568
726,95.131,10.570
727,95.152,10.572
728,95.172,10.575
729,95.193,10.577
730,95.213,10.579
731,95.234,10.582
732,95.254,10.584
733,95.275,10.586
734,95.296,10.588
735,95.316,10.591
736,95.337,10.593
737,95.358,10.595
738,95.378,10.598
739,95.399,10.600
740,95.419,10.602
741,95.440,10.604
742,95.461,10.607
743,95.481,10.609
744,95.502,10.611
745,95.522,10.614
746,95.543,10.616
747,95.563,10.618
748,95.584,10.620
749,95.605,10.623
750,95.625,10.625
751,95.646,10.627
752,95.666,10.630
753,95.686,10.632
754,95.707,10.634
755,95.727,10.636
756,95.748,10.639
757,95.768,10.641
758,95.789,10.643
759,95.809,10.645
760,95.829,10.648
761,95.850,10.650
762,95.870,10.652
763,95.890,10.654
764,95.910,10.657
765,95.931,10.659
766,95.951,10.661
767,95.971,10.663
768,95.991,10.666
769,96.012,10.668
770,96.032,10.670
771,96.052,10.672
772,96.072,10.675
773,96.092,10.677
774,96.112,10.679
775,96.132,10.681
776,96.152,10.684
777,96.172,10.686
778,96.192,10.688
779,96.212,10.690
780,96.232,10.692
781,96.252,10.695
782,96.272,10.697
783,96.292,10.699
784,96.312,10.701
785,96.332,10.704
786,96.352,10.706
787,96.371,10.708
788,96.391,10.710
789,96.411,10.712
790,96.431,10.715
791,96.451,10.717
792,96.470,10.719
793,96.490,10.721
794,96.510,10.723
795,96.529,10.725
796,96.549,10.728
797,96.569,10.730
798,96.588,10.732
799,96.608,10.734
800,96.627,10.736
801,96.647,10.739
802,96.666,10.741
803,96.686,10.743
804,96.705,10.745
805,96.725,10.747
806,96.744,10.749
807,96.764,10.752
808,96.783,10.754
809,96.803,10.756
810,96.822,10.758
811,96.841,10.760
812,96.861,10.762
813,96.880,10.764
814,96.899,10.767
815,96.919,10.769
816,96.938,10.771
817,96.957,10.773
818,96.976,10.775
819,96.995,10.777
820,97.015,10.779
821,97.034,10.782
822,97.053,10.784
823,97.072,10.786
824,97.091,10.788
825,97.110,10.790
826,97.129,10.792
827,97.148,10.794
828,97.167,10.796
829,97.186,10.798
830,97.205,10.801
831,97.224,10.803
832,97.243,10.805
833,97.262,10.807
