238,1207.584,16.542
239,1208.576,16.556
240,1209.563,16.569
241,1210.545,16.583
242,1211.523,16.596
243,1212.497,16.610
244,1213.467,16.623
245,1214.432,16.636
246,1215.393,16.649
247,1214.808,16.641
248,1215.760,16.654
249,1216.709,16.667
250,1217.653,16.680
251,1218.594,16.693
252,1219.530,16.706
253,1220.463,16.719
254,1221.393,16.731
255,1222.318,16.744
256,1223.240,16.757
257,1224.158,16.769
258,1225.073,16.782
259,1225.984,16.794
260,1226.071,16.795
261,1226.930,16.807
262,1227.800,16.819
263,1228.674,16.831
264,1229.549,16.843
265,1230.424,16.855
266,1231.298,16.867
267,1232.170,16.879
268,1233.039,16.891
269,1233.907,16.903
270,1234.773,16.915
271,1235.635,16.927
272,1236.496,16.938
273,1236.283,16.935
274,1237.175,16.948
275,1238.052,16.960
276,1238.920,16.972
277,1239.782,16.983
278,1240.638,16.995
279,1241.490,17.007
280,1242.338,17.018
281,1243.182,17.030
282,1244.023,17.041
283,1244.860,17.053
284,1245.694,17.064
285,1246.525,17.076
286,1247.352,17.087
287,1248.177,17.098
288,1248.999,17.110
289,1249.818,17.121
290,1250.634,17.132
291,1251.447,17.143
292,1252.257,17.154
293,1253.065,17.165
294,1253.870,17.176
295,1254.672,17.187
296,1255.472,17.198
297,1256.269,17.209
298,1257.063,17.220
299,1257.855,17.231
300,1258.645,17.242
301,1259.431,17.252
302,1260.216,17.263
303,1260.997,17.274
304,1261.777,17.285
305,1262.553,17.295
306,1263.328,17.306
307,1264.100,17.316
308,1264.869,17.327
309,1265.637,17.337
310,1266.401,17.348
311,1267.164,17.358
312,1265.856,17.340
313,1266.821,17.354
314,1267.716,17.366
315,1268.576,17.378
316,1269.413,17.389
317,1270.233,17.400
318,1271.042,17.412
319,1271.840,17.422
320,1272.631,17.433
321,1273.414,17.444
322,1274.192,17.455
323,1274.964,17.465
324,1275.731,17.476
325,1272.506,17.432
326,1273.301,17.442
327,1274.080,17.453
328,1274.848,17.464
329,1275.608,17.474
330,1276.363,17.484
331,1277.112,17.495
332,1277.857,17.505
333,1278.597,17.515
334,1279.334,17.525
335,1280.068,17.535
336,1280.798,17.545
337,1281.524,17.555
338,1280.280,17.538
339,1281.098,17.549
340,1281.882,17.560
341,1282.648,17.571
342,1283.401,17.581
343,1284.145,17.591
344,1284.882,17.601
345,1285.613,17.611
346,1286.339,17.621
347,1287.060,17.631
348,1287.777,17.641
349,1288.490,17.651
350,1289.200,17.660
351,1289.906,17.670
352,1290.609,17.680
353,1291.309,17.689
354,1292.007,17.699
355,1292.701,17.708
356,1293.393,17.718
357,1294.082,17.727
358,1294.769,17.737
359,1295.453,17.746
360,1296.135,17.755
361,1296.814,17.765
362,1297.492,17.774
363,1298.167,17.783
364,1298.703,17.790
365,1299.396,17.800
366,1300.080,17.809
367,1300.759,17.819
368,1301.433,17.828
369,1302.103,17.837
370,1302.771,17.846
371,1303.435,17.855
372,1304.097,17.864
373,1304.757,17.873
374,1305.414,17.882
375,1306.069,17.891
376,1306.722,17.900
377,1307.373,17.909
378,1308.022,17.918
379,1308.668,17.927
380,1309.313,17.936
381,1309.956,17.945
382,1310.597,17.953
383,1311.236,17.962
384,1311.873,17.971
385,1312.508,17.980
386,1313.142,17.988
387,1313.774,17.997
388,1314.404,18.006
389,1315.032,18.014
390,1314.230,18.003
391,1314.878,18.012
392,1315.516,18.021
393,1316.150,18.029
394,1316.779,18.038
395,1317.405,18.047
396,1318.028,18.055
397,1318.649,18.064
398,1319.267,18.072
399,1319.884,18.081
400,1320.499,18.089
401,1321.111,18.097
402,1321.722,18.106
403,1206.230,16.524
404,1207.146,16.536
405,1207.964,16.547
406,1208.730,16.558
407,1209.466,16.568
408,1210.179,16.578
409,1210.877,16.587
410,1211.562,16.597
411,1212.237,16.606
412,1212.903,16.615
413,1213.562,16.624
414,1214.215,16.633
415,1214.863,16.642
416,1213.400,16.622
417,1214.288,16.634
418,1215.091,16.645
419,1215.850,16.655
420,1216.581,16.665
421,1217.291,16.675
422,1217.987,16.685
423,1218.671,16.694
424,1219.345,16.703
425,1220.010,16.712
426,1220.669,16.721
427,1221.321,16.730
428,1221.967,16.739
429,1219.991,16.712
430,1220.620,16.721
431,1221.246,16.729
432,1221.870,16.738
433,1222.491,16.746
434,1223.109,16.755
435,1223.724,16.763
436,1224.336,16.772
437,1224.946,16.780
438,1225.552,16.788
439,1226.157,16.797
440,1226.759,16.805
441,1227.358,16.813
442,1227.955,16.821
443,1228.550,16.829
444,1229.143,16.838
445,1229.734,16.846
446,1230.323,16.854
447,1230.909,16.862
448,1231.494,16.870
449,1232.077,16.878
450,1232.658,16.886
451,1233.237,16.894
452,1233.814,16.902
453,1234.390,16.909
454,1234.963,16.917
455,1223.792,16.764
456,1224.365,16.772
457,1224.934,16.780
458,1225.501,16.788
459,1226.066,16.795
460,1226.629,16.803
461,1227.190,16.811
462,1227.749,16.818
463,1228.307,16.826
464,1228.863,16.834
465,1229.417,16.841
466,1229.970,16.849
467,1230.522,16.856
468,1230.062,16.850
469,1230.655,16.858
470,1231.233,16.866
471,1231.803,16.874
472,1232.366,16.882
473,1232.925,16.889
474,1233.480,16.897
475,1234.033,16.905
476,1234.583,16.912
477,1235.130,16.920
478,1235.676,16.927
479,1236.219,16.935
480,1236.761,16.942
481,1235.881,16.930
482,1236.526,16.939
483,1237.135,16.947
484,1237.725,16.955
485,1238.303,16.963
486,1238.873,16.971
487,1239.436,16.979
488,1239.994,16.986
489,1240.547,16.994
490,1241.097,17.001
491,1241.643,17.009
492,1242.186,17.016
493,1242.727,17.024
494,1242.757,17.024
495,1243.439,17.033
496,1244.072,17.042
497,1244.678,17.050
498,1245.268,17.058
499,1245.847,17.066
500,1246.416,17.074
501,1246.979,17.082
502,1247.536,17.090
503,1248.088,17.097
504,1248.635,17.105
505,1249.179,17.112
506,1249.720,17.119
507,1255.579,17.200
508,1261.680,17.283
509,1265.953,17.342
510,1269.300,17.388
511,1272.087,17.426
512,1274.499,17.459
513,1276.641,17.488
514,1278.579,17.515
515,1280.359,17.539
516,1282.010,17.562
517,1283.557,17.583
518,1285.016,17.603
519,1286.400,17.622
520,1287.716,17.640
521,1288.967,17.657
522,1290.173,17.674
523,1291.338,17.690
524,1292.465,17.705
525,1293.558,17.720
526,1294.621,17.735
527,1295.654,17.749
528,1296.662,17.762
529,1297.647,17.776
530,1298.609,17.789
531,1299.551,17.802
532,1300.475,17.815
533,1300.225,17.811
534,1301.401,17.827
535,1302.469,17.842
536,1303.476,17.856
537,1304.440,17.869
538,1305.373,17.882
539,1306.280,17.894
540,1307.165,17.906
541,1308.031,17.918
542,1308.880,17.930
543,1309.714,17.941
544,1310.535,17.953
545,1311.342,17.964
546,1311.748,17.969
547,1312.765,17.983
548,1313.697,17.996
549,1314.581,18.008
550,1315.434,18.020
551,1316.263,18.031
552,1317.072,18.042
553,1317.866,18.053
554,1318.645,18.064
555,1319.412,18.074
556,1320.168,18.084
557,1320.914,18.095
558,1321.651,18.105
559,1320.410,18.088
560,1321.225,18.099
561,1322.002,18.110
562,1322.756,18.120
563,1323.494,18.130
564,1324.219,18.140
565,1324.933,18.150
566,1325.638,18.159
567,1326.335,18.169
568,1327.024,18.178
569,1327.707,18.188
570,1328.383,18.197
571,1329.052,18.206
572,1320.323,18.087
573,1321.079,18.097
574,1321.798,18.107
575,1322.497,18.116
576,1323.181,18.126
577,1323.854,18.135
578,1324.517,18.144
579,1325.174,18.153
580,1325.823,18.162
581,1326.466,18.171
582,1327.103,18.179
583,1327.735,18.188
584,1328.362,18.197
585,1329.614,18.214
586,1330.149,18.221
587,1330.706,18.229
588,1331.272,18.237
589,1331.843,18.244
590,1332.415,18.252
591,1332.988,18.260
592,1333.561,18.268
593,1334.133,18.276
594,1334.703,18.284
595,1335.272,18.291
596,1335.839,18.299
597,1336.404,18.307
598,1335.960,18.301
599,1336.563,18.309
600,1337.151,18.317
601,1337.729,18.325
602,1338.302,18.333
603,1338.870,18.341
604,1339.434,18.348
605,1339.994,18.356
606,1340.551,18.364
607,1341.105,18.371
608,1341.657,18.379
609,1342.205,18.386
610,1342.752,18.394
611,1343.296,18.401
612,1343.837,18.409
613,1344.377,18.416
614,1344.914,18.423
615,1345.449,18.431
616,1345.982,18.438
617,1346.513,18.445
618,1347.042,18.453
619,1347.569,18.460
620,1348.095,18.467
621,1348.618,18.474
622,1349.139,18.481
623,1349.659,18.488
624,1350.177,18.496
625,1350.693,18.503
626,1351.208,18.510
627,1351.720,18.517
628,1352.231,18.524
629,1352.741,18.531
630,1353.248,18.538
631,1353.755,18.545
632,1354.259,18.551
633,1354.762,18.558
634,1355.264,18.565
635,1355.764,18.572
636,1356.262,18.579
637,1356.616,18.584
638,1357.209,18.592
639,1357.770,18.600
640,1358.313,18.607
641,1358.845,18.614
642,1359.369,18.621
643,1359.887,18.629
644,1360.400,18.636
645,1360.909,18.643
646,1361.415,18.650
647,1361.917,18.656
648,1362.416,18.663
649,1362.913,18.670
650,1357.086,18.590
651,1357.518,18.596
652,1357.965,18.602
653,1358.420,18.608
654,1358.879,18.615
655,1359.339,18.621
656,1359.801,18.627
657,1360.263,18.634
658,1360.725,18.640
659,1361.187,18.646
660,1361.648,18.653
661,1362.109,18.659
662,1362.569,18.665
663,1363.028,18.672
664,1363.486,18.678
665,1363.944,18.684
666,1364.401,18.690
667,1364.856,18.697
668,1365.311,18.703
669,1365.765,18.709
670,1366.218,18.715
671,1366.670,18.722
672,1367.121,18.728
673,1367.571,18.734
674,1368.020,18.740
675,1368.468,18.746
676,1262.696,17.297
677,1262.912,17.300
678,1263.203,17.304
679,1263.532,17.309
680,1263.883,17.313
681,1264.249,17.318
682,1264.626,17.324
683,1265.011,17.329
684,1265.401,17.334
685,1265.795,17.340
686,1266.193,17.345
687,1266.594,17.351
688,1266.997,17.356
689,1266.414,17.348
690,1266.863,17.354
691,1267.299,17.360
692,1267.729,17.366
693,1268.156,17.372
694,1268.580,17.378
695,1269.002,17.384
696,1269.424,17.389
697,1269.844,17.395
698,1270.263,17.401
699,1270.682,17.407
700,1271.100,17.412
701,1271.517,17.418
702,1267.179,17.359
703,1267.503,17.363
704,1267.856,17.368
705,1268.222,17.373
706,1268.597,17.378
707,1268.977,17.383
708,1269.361,17.389
709,1269.748,17.394
710,1270.136,17.399
711,1270.526,17.404
712,1270.917,17.410
713,1271.309,17.415
714,1271.702,17.421
715,1272.095,17.426
716,1272.488,17.431
717,1272.881,17.437
718,1273.275,17.442
719,1273.668,17.448
720,1274.061,17.453
721,1274.455,17.458
722,1274.848,17.464
723,1275.241,17.469
724,1275.633,17.474
725,1276.026,17.480
726,1276.418,17.485
727,1276.810,17.491
728,1268.796,17.381
729,1269.282,17.387
730,1269.736,17.394
731,1270.175,17.400
732,1270.603,17.406
733,1271.025,17.411
734,1271.442,17.417
735,1271.855,17.423
736,1272.264,17.428
737,1272.672,17.434
738,1273.076,17.439
739,1273.479,17.445
740,1273.880,17.450
741,1272.945,17.438
742,1273.328,17.443
743,1273.715,17.448
744,1274.103,17.453
745,1274.491,17.459
746,1274.879,17.464
747,1275.267,17.469
748,1275.654,17.475
749,1276.041,17.480
750,1276.427,17.485
751,1276.813,17.491
752,1277.197,17.496
753,1277.582,17.501
754,1277.786,17.504
755,1278.275,17.511
756,1278.730,17.517
757,1279.166,17.523
758,1279.591,17.529
759,1280.009,17.534
760,1280.421,17.540
761,1280.828,17.546
762,1281.232,17.551
763,1281.633,17.557
764,1282.031,17.562
765,1282.427,17.567
766,1282.821,17.573
767,1283.213,17.578
768,1283.603,17.584
769,1283.992,17.589
770,1284.379,17.594
771,1284.765,17.600
772,1285.150,17.605
773,1285.534,17.610
774,1285.916,17.615
775,1286.298,17.621
776,1286.678,17.626
777,1287.058,17.631
778,1287.437,17.636
779,1287.814,17.641
780,1285.026,17.603
781,1285.569,17.611
782,1286.057,17.617
783,1286.517,17.624
784,1286.959,17.630
785,1287.388,17.635
786,1287.809,17.641
787,1288.223,17.647
788,1288.631,17.652
789,1289.035,17.658
790,1289.435,17.663
791,1289.832,17.669
792,1290.225,17.674
793,1290.616,17.680
794,1291.005,17.685
795,1291.391,17.690
796,1291.776,17.696
797,1292.158,17.701
798,1292.539,17.706
799,1292.919,17.711
800,1293.297,17.716
801,1293.673,17.722
802,1294.049,17.727
803,1294.423,17.732
804,1294.796,17.737
805,1295.167,17.742
806,1295.538,17.747
807,1295.907,17.752
808,1296.276,17.757
809,1296.643,17.762
810,1297.010,17.767
811,1297.375,17.772
812,1297.740,17.777
813,1298.104,17.782
814,1298.467,17.787
815,1298.829,17.792
816,1299.191,17.797
817,1299.551,17.802
818,1299.911,17.807
819,1335.948,18.301
820,1337.593,18.323
821,1338.816,18.340
822,1339.823,18.354
823,1340.699,18.366
824,1341.487,18.377
825,1342.210,18.386
826,1342.885,18.396
827,1343.522,18.404
828,1344.129,18.413
829,1344.710,18.421
830,1345.271,18.428
831,1345.813,18.436
832,1346.319,18.443
833,1346.839,18.450
