125,56990.750,12.175
126,57143.234,12.207
127,57294.685,12.240
128,57445.091,12.272
129,57594.536,12.304
130,57676.999,12.322
131,57828.122,12.354
132,57977.150,12.386
133,58124.707,12.417
134,58271.005,12.448
135,58416.133,12.479
136,58560.195,12.510
137,58703.320,12.541
138,58845.555,12.571
139,58986.878,12.601
140,59127.325,12.631
141,59266.906,12.661
142,59405.640,12.691
143,59416.341,12.693
144,59562.649,12.724
145,59705.170,12.755
146,59845.458,12.785
147,59984.047,12.814
148,60121.297,12.844
149,60257.377,12.873
150,60392.386,12.902
151,60526.474,12.930
152,60659.661,12.959
153,60791.980,12.987
154,60923.487,13.015
155,61054.186,13.043
156,60221.710,12.865
157,60353.372,12.893
158,60483.060,12.921
159,60611.469,12.948
160,60738.749,12.976
161,60865.118,13.003
162,60990.658,13.029
163,61115.430,13.056
164,61239.445,13.083
165,61362.731,13.109
166,61485.328,13.135
167,61607.303,13.161
168,61728.642,13.187
169,61707.235,13.182
170,61831.888,13.209
171,61954.361,13.235
172,62075.482,13.261
173,62195.566,13.287
174,62314.794,13.312
175,62433.216,13.338
176,62550.933,13.363
177,62667.971,13.388
178,62784.414,13.413
179,62900.205,13.437
180,63015.421,13.462
181,63130.052,13.486
182,63145.115,13.490
183,63263.411,13.515
184,63379.694,13.540
185,63494.598,13.564
186,63608.483,13.589
187,63721.544,13.613
188,63833.873,13.637
189,63945.539,13.661
190,64056.584,13.684
191,64167.071,13.708
192,64276.983,13.731
193,64386.371,13.755
194,64495.214,13.778
195,64418.193,13.762
196,64535.751,13.787
197,64649.688,13.811
198,64761.467,13.835
199,64871.754,13.859
200,64981.042,13.882
201,65089.380,13.905
202,65196.846,13.928
203,65303.594,13.951
204,65409.678,13.973
205,65515.194,13.996
206,65620.149,14.018
207,65724.520,14.041
208,65721.105,14.040
209,65829.917,14.063
210,65936.476,14.086
211,66041.700,14.108
212,66145.871,14.131
213,66249.233,14.153
214,66351.871,14.175
215,66453.919,14.197
216,66555.406,14.218
217,66656.299,14.240
218,66756.672,14.261
219,66856.669,14.283
220,66956.188,14.304
221,66979.371,14.309
222,67080.085,14.330
223,67179.601,14.352
224,67278.402,14.373
225,67376.608,14.394
226,67474.287,14.415
227,67571.447,14.435
228,67668.127,14.456
229,67764.397,14.476
230,67860.229,14.497
231,67955.649,14.517
232,68050.781,14.538
233,68145.445,14.558
234,68105.561,14.549
235,68204.020,14.570
236,68300.682,14.591
237,68396.174,14.611
238,68490.966,14.632
239,68585.021,14.652
240,68678.584,14.672
241,68771.600,14.692
242,68864.225,14.711
243,68956.381,14.731
244,69048.105,14.751
245,69139.515,14.770
246,69230.556,14.790
247,69176.794,14.778
248,69269.990,14.798
249,69361.792,14.818
250,69452.815,14.837
251,69543.182,14.856
252,69633.014,14.876
253,69722.406,14.895
254,69811.387,14.914
255,69899.986,14.933
256,69988.099,14.952
257,70076.009,14.970
258,70163.526,14.989
259,70250.755,15.008
260,70169.603,14.990
261,70261.860,15.010
262,70351.891,15.029
263,70440.671,15.048
264,70528.527,15.067
265,70615.802,15.086
266,70702.461,15.104
267,70788.653,15.123
268,70874.422,15.141
269,70959.726,15.159
270,71044.660,15.177
271,71129.236,15.195
272,71213.529,15.213
273,71198.258,15.210
274,71285.205,15.229
275,71370.679,15.247
276,71455.424,15.265
277,71539.504,15.283
278,71623.057,15.301
279,71706.213,15.319
280,71789.035,15.336
281,71871.382,15.354
282,71953.420,15.371
283,72035.175,15.389
284,72116.569,15.406
285,72197.740,15.424
286,72084.291,15.399
287,72168.109,15.417
288,72250.582,15.435
289,72332.193,15.452
290,72413.180,15.470
291,72493.738,15.487
292,72573.827,15.504
293,72653.654,15.521
294,72733.189,15.538
295,72812.276,15.555
296,72891.092,15.572
297,72969.569,15.588
298,73047.782,15.605
299,71722.736,15.322
300,71819.515,15.343
301,71909.397,15.362
302,71995.577,15.380
303,72079.602,15.398
304,72162.032,15.416
305,72242.985,15.433
306,72323.182,15.450
307,72402.686,15.467
308,72481.347,15.484
309,72559.552,15.501
310,72637.154,15.517
311,72714.260,15.534
312,73173.228,15.632
313,73263.896,15.651
314,73349.565,15.670
315,73432.309,15.687
316,73513.329,15.705
317,73593.118,15.722
318,73671.880,15.738
319,73749.749,15.755
320,73827.156,15.772
321,73903.802,15.788
322,73979.851,15.804
323,74055.473,15.820
324,74130.736,15.837
325,74073.744,15.824
326,74151.445,15.841
327,74227.692,15.857
328,74303.147,15.873
329,74377.875,15.889
330,74452.057,15.905
331,74525.693,15.921
332,74599.005,15.937
333,74671.854,15.952
334,74744.436,15.968
335,74816.618,15.983
336,74888.763,15.998
337,74960.326,16.014
338,74771.141,15.973
339,74844.755,15.989
340,74917.312,16.005
341,74988.984,16.020
342,75060.283,16.035
343,75131.419,16.050
344,75201.977,16.065
345,75272.085,16.080
346,75342.232,16.095
347,75411.851,16.110
348,75481.296,16.125
349,75550.445,16.140
350,75619.249,16.155
351,75481.732,16.125
352,75554.695,16.141
353,75625.914,16.156
354,75696.217,16.171
355,75765.955,16.186
356,75835.092,16.201
357,75903.814,16.215
358,75972.155,16.230
359,76040.150,16.244
360,76107.860,16.259
361,76175.261,16.273
362,76242.459,16.288
363,76309.482,16.302
364,76263.943,16.292
365,76332.810,16.307
366,76400.762,16.321
367,76467.955,16.336
368,76534.850,16.350
369,76601.451,16.364
370,76667.573,16.378
371,76733.434,16.393
372,76799.170,16.407
373,76864.511,16.421
374,76929.667,16.434
375,76994.619,16.448
376,77059.539,16.462
377,76974.388,16.444
378,77043.029,16.459
379,77110.018,16.473
380,77176.366,16.487
381,77242.016,16.501
382,77307.094,16.515
383,77371.878,16.529
384,77436.342,16.543
385,77500.477,16.556
386,77564.397,16.570
387,77627.958,16.584
388,77691.475,16.597
389,77754.698,16.611
390,77713.986,16.602
391,77780.114,16.616
392,77845.115,16.630
393,77909.300,16.644
394,77972.970,16.657
395,78036.251,16.671
396,78099.212,16.684
397,78162.151,16.698
398,78224.472,16.711
399,78286.735,16.724
400,78348.732,16.738
401,78410.436,16.751
402,78471.891,16.764
403,78385.010,16.745
404,78448.456,16.759
405,78510.905,16.772
406,78572.719,16.785
407,78634.145,16.799
408,78695.359,16.812
409,78756.464,16.825
410,78817.191,16.838
411,78877.758,16.851
412,78937.958,16.863
413,78998.081,16.876
414,79058.090,16.889
415,79117.951,16.902
416,79067.177,16.891
417,79129.660,16.904
418,79191.127,16.918
419,79251.762,16.931
420,79312.107,16.943
421,79371.808,16.956
422,79431.495,16.969
423,79491.060,16.982
424,79550.582,16.994
425,79609.299,17.007
426,79668.137,17.019
427,79726.729,17.032
428,79785.128,17.044
429,79607.303,17.006
430,79680.015,17.022
431,79747.862,17.037
432,79813.158,17.050
433,79876.823,17.064
434,79939.415,17.077
435,80001.134,17.091
436,80062.079,17.104
437,80122.476,17.117
438,80182.380,17.129
439,80242.120,17.142
440,80301.337,17.155
441,80360.256,17.167
442,80235.520,17.141
443,80297.751,17.154
444,80358.486,17.167
445,80418.256,17.180
446,80477.433,17.192
447,80536.362,17.205
448,80594.879,17.217
449,80652.760,17.230
450,80710.623,17.242
451,80768.044,17.254
452,80825.281,17.267
453,80882.178,17.279
454,80938.928,17.291
455,80737.376,17.248
456,80795.827,17.260
457,80853.389,17.273
458,80910.506,17.285
459,80967.266,17.297
460,81023.429,17.309
461,81079.544,17.321
462,81135.493,17.333
463,81190.967,17.345
464,81246.560,17.357
465,81301.723,17.368
466,81356.863,17.380
467,81411.865,17.392
468,81554.003,17.422
469,81603.281,17.433
470,81653.869,17.444
471,81705.286,17.455
472,81756.754,17.466
473,81808.587,17.477
474,81860.482,17.488
475,81912.327,17.499
476,81964.311,17.510
477,82016.438,17.521
478,82068.356,17.532
479,82120.412,17.543
480,82172.567,17.554
481,81945.578,17.506
482,82014.238,17.521
483,82077.237,17.534
484,82137.460,17.547
485,82196.072,17.560
486,82253.126,17.572
487,82309.498,17.584
488,82365.261,17.596
489,82420.549,17.607
490,82475.088,17.619
491,82529.274,17.631
492,82583.200,17.642
493,82636.698,17.654
494,82545.618,17.634
495,82601.579,17.646
496,82656.496,17.658
497,82710.686,17.669
498,82764.619,17.681
499,82817.775,17.692
500,82870.642,17.704
501,82923.257,17.715
502,82975.572,17.726
503,83027.794,17.737
504,83079.730,17.748
505,83131.471,17.759
506,83183.140,17.770
507,82457.712,17.615
508,82582.051,17.642
509,82682.946,17.664
510,82771.466,17.682
511,82852.605,17.700
512,82928.565,17.716
513,83000.851,17.731
514,83070.700,17.746
515,83138.100,17.761
516,83203.749,17.775
517,83267.790,17.788
518,83330.650,17.802
519,83392.418,17.815
520,82795.546,17.688
521,82859.230,17.701
522,82921.045,17.714
523,82981.422,17.727
524,83040.873,17.740
525,83099.326,17.752
526,83157.341,17.765
527,83214.542,17.777
528,83271.268,17.789
529,83327.658,17.801
530,83383.309,17.813
531,83438.660,17.825
532,83493.638,17.837
533,83391.942,17.815
534,83453.190,17.828
535,83512.347,17.841
536,83569.596,17.853
537,83625.890,17.865
538,83681.371,17.877
539,83736.209,17.889
540,83790.672,17.900
541,83844.624,17.912
542,83898.283,17.923
543,83951.546,17.935
544,84004.553,17.946
545,84057.219,17.957
546,83916.160,17.927
547,83974.457,17.939
548,84030.505,17.951
549,84085.513,17.963
550,84139.504,17.975
551,84192.950,17.986
552,84245.787,17.997
553,84297.941,18.009
554,84350.053,18.020
555,84401.741,18.031
556,84453.178,18.042
557,84504.271,18.053
558,84555.398,18.064
559,84333.929,18.016
560,84391.980,18.029
561,84447.250,18.040
562,84501.258,18.052
563,84554.218,18.063
564,84606.499,18.074
565,84658.346,18.086
566,84709.628,18.096
567,84760.494,18.107
568,84811.020,18.118
569,84861.322,18.129
570,84911.496,18.140
571,84961.354,18.150
572,84867.033,18.130
573,84920.893,18.142
574,84972.948,18.153
575,85024.067,18.164
576,85074.749,18.174
577,85124.863,18.185
578,85174.559,18.196
579,85224.005,18.206
580,85273.209,18.217
581,85321.959,18.227
582,85370.694,18.238
583,85419.386,18.248
584,85467.571,18.258
585,85363.586,18.236
586,85414.621,18.247
587,85464.521,18.258
588,85514.069,18.268
589,85563.024,18.279
590,85611.050,18.289
591,85659.262,18.299
592,85707.171,18.310
593,85754.838,18.320
594,85802.109,18.330
595,85849.494,18.340
596,85896.563,18.350
597,85943.520,18.360
598,85832.243,18.336
599,85882.106,18.347
600,85930.611,18.357
601,85978.747,18.368
602,86026.283,18.378
603,86073.385,18.388
604,86120.270,18.398
605,86166.894,18.408
606,86213.350,18.418
607,86259.829,18.428
608,86306.176,18.438
609,86351.729,18.447
610,86397.571,18.457
611,86071.914,18.388
612,86124.934,18.399
613,86175.746,18.410
614,86224.772,18.420
615,86273.041,18.430
616,86320.764,18.441
617,86368.131,18.451
618,86414.824,18.461
619,86461.186,18.471
620,86507.650,18.481
621,86553.544,18.490
622,86599.227,18.500
623,86644.760,18.510
624,86585.979,18.497
625,86693.294,18.520
626,86780.676,18.539
627,86857.549,18.555
628,86928.291,18.570
629,86994.773,18.585
630,87058.668,18.598
631,87119.679,18.611
632,87178.957,18.624
633,87236.534,18.636
634,87293.145,18.648
635,87348.614,18.660
636,87403.080,18.672
637,87238.447,18.637
638,87294.326,18.649
639,87348.301,18.660
640,87401.664,18.672
641,87454.302,18.683
642,87505.818,18.694
643,87556.890,18.705
644,87607.655,18.716
645,87657.786,18.726
646,87707.077,18.737
647,87756.545,18.747
648,87805.460,18.758
649,87854.072,18.768
650,87790.632,18.755
651,87843.829,18.766
652,87894.938,18.777
653,87945.379,18.788
654,87994.805,18.798
655,88043.619,18.809
656,88092.070,18.819
657,88139.797,18.829
658,88187.520,18.839
659,88235.059,18.850
660,88282.228,18.860
661,88328.930,18.870
662,88375.522,18.880
663,88114.735,18.824
664,88163.492,18.834
665,88211.122,18.845
666,88258.111,18.855
667,88305.037,18.865
668,88351.355,18.874
669,88397.331,18.884
670,88442.892,18.894
671,88488.248,18.904
672,88533.406,18.913
673,88578.276,18.923
674,88623.103,18.933
675,88667.851,18.942
676,88354.974,18.875
677,88404.820,18.886
678,88452.753,18.896
679,88500.103,18.906
680,88546.093,18.916
681,88591.761,18.926
682,88637.023,18.935
683,88681.859,18.945
684,88726.097,18.955
685,88770.450,18.964
686,88814.492,18.973
687,88858.368,18.983
688,88902.091,18.992
689,88770.877,18.964
690,88817.317,18.974
691,88863.124,18.984
692,88907.739,18.993
693,88951.677,19.003
694,88995.485,19.012
695,89039.018,19.021
696,89082.394,19.031
697,89125.782,19.040
698,89168.678,19.049
699,89211.417,19.058
700,89253.945,19.067
701,89296.524,19.076
702,89180.356,19.052
703,89231.629,19.063
704,89279.924,19.073
705,89326.521,19.083
706,89371.956,19.092
707,89416.828,19.102
708,89461.342,19.112
709,89505.056,19.121
710,89548.606,19.130
711,89591.880,19.139
712,89634.814,19.149
713,89677.556,19.158
714,89720.120,19.167
715,89574.202,19.136
716,89620.811,19.146
717,89665.811,19.155
718,89709.594,19.165
719,89753.062,19.174
720,89796.614,19.183
721,89839.293,19.192
722,89881.709,19.201
723,89923.869,19.210
724,89965.796,19.219
725,90007.581,19.228
726,90048.699,19.237
727,90090.083,19.246
728,90004.153,19.228
729,90052.730,19.238
730,90098.742,19.248
731,90143.945,19.257
732,90187.920,19.267
733,90231.215,19.276
734,90274.249,19.285
735,90316.811,19.294
736,90358.866,19.303
737,90400.792,19.312
738,90442.346,19.321
739,90484.080,19.330
740,90525.573,19.339
741,91001.643,19.441
742,91056.309,19.452
743,91106.408,19.463
744,91154.209,19.473
745,91200.645,19.483
746,91246.451,19.493
747,91290.938,19.502
748,91334.923,19.512
749,91378.466,19.521
750,91421.658,19.530
751,91464.549,19.540
752,91507.010,19.549
753,91549.566,19.558
754,91289.357,19.502
755,91334.171,19.512
756,91377.965,19.521
757,91420.811,19.530
758,91463.036,19.539
759,91505.227,19.548
760,91546.770,19.557
761,91588.126,19.566
762,91629.323,19.575
763,91670.301,19.583
764,91711.090,19.592
765,91752.164,19.601
766,91792.524,19.610
767,90813.037,19.400
768,90851.545,19.409
769,90890.699,19.417
770,90929.408,19.425
771,90967.910,19.433
772,91006.704,19.442
773,91045.108,19.450
774,91083.910,19.458
775,91122.199,19.466
776,91160.468,19.475
777,91198.688,19.483
778,91236.787,19.491
779,91274.894,19.499
780,91070.206,19.455
781,91112.292,19.464
782,91152.946,19.473
783,91192.767,19.481
784,91232.470,19.490
785,91271.503,19.498
786,91310.172,19.507
787,91348.673,19.515
788,91387.064,19.523
789,91425.186,19.531
790,91463.348,19.539
791,91501.160,19.547
792,91538.679,19.555
793,91447.198,19.536
794,91488.268,19.545
795,91528.036,19.553
796,91567.063,19.561
797,91605.346,19.570
798,91643.682,19.578
799,91681.717,19.586
800,91719.504,19.594
801,91757.112,19.602
802,91794.538,19.610
803,91831.859,19.618
804,91869.113,19.626
805,91906.412,19.634
806,91681.451,19.586
807,91723.645,19.595
808,91764.033,19.604
809,91803.493,19.612
810,91842.291,19.620
811,91881.084,19.629
812,91919.100,19.637
813,91956.790,19.645
814,91994.229,19.653
815,92031.752,19.661
816,92068.896,19.669
817,92106.151,19.677
818,92143.033,19.684
819,92057.116,19.666
820,92101.452,19.676
821,92142.969,19.684
822,92183.627,19.693
823,92223.203,19.702
824,92262.016,19.710
825,92300.441,19.718
826,92338.562,19.726
827,92376.342,19.734
828,92413.924,19.742
829,92451.217,19.750
830,92488.318,19.758
831,92525.356,19.766
832,92234.419,19.704
833,92273.865,19.712
