235,8153.004,13.937
236,8164.160,13.956
237,8175.236,13.975
238,8186.223,13.994
239,8197.121,14.012
240,8208.113,14.031
241,8218.863,14.049
242,8229.605,14.068
243,8240.145,14.086
244,8251.006,14.104
245,8261.579,14.122
246,8272.157,14.140
247,8278.604,14.151
248,8289.309,14.170
249,8299.827,14.188
250,8310.584,14.206
251,8321.046,14.224
252,8331.450,14.242
253,8341.815,14.260
254,8352.185,14.277
255,8362.284,14.295
256,8372.488,14.312
257,8382.692,14.329
258,8392.846,14.347
259,8402.975,14.364
260,8407.266,14.371
261,8417.634,14.389
262,8427.737,14.406
263,8437.773,14.424
264,8447.771,14.441
265,8457.777,14.458
266,8467.691,14.475
267,8477.489,14.491
268,8487.314,14.508
269,8497.111,14.525
270,8506.982,14.542
271,8516.705,14.558
272,8526.409,14.575
273,8444.729,14.435
274,8458.342,14.459
275,8470.432,14.479
276,8481.799,14.499
277,8492.794,14.518
278,8503.515,14.536
279,8514.057,14.554
280,8524.421,14.572
281,8534.686,14.589
282,8544.786,14.606
283,8554.947,14.624
284,8564.868,14.641
285,8574.784,14.658
286,8578.104,14.663
287,8588.221,14.681
288,8598.119,14.698
289,8607.900,14.714
290,8617.707,14.731
291,8627.338,14.748
292,8636.775,14.764
293,8646.350,14.780
294,8655.705,14.796
295,8665.097,14.812
296,8674.426,14.828
297,8683.713,14.844
298,8692.998,14.860
299,8688.582,14.852
300,8697.790,14.868
301,8706.972,14.884
302,8715.979,14.899
303,8725.154,14.915
304,8734.273,14.930
305,8743.273,14.946
306,8752.263,14.961
307,8761.205,14.976
308,8769.985,14.991
309,8778.834,15.007
310,8787.663,15.022
311,8796.486,15.037
312,8792.166,15.029
313,8801.048,15.045
314,8810.002,15.060
315,8818.778,15.075
316,8827.573,15.090
317,8836.053,15.104
318,8844.895,15.119
319,8853.532,15.134
320,8862.114,15.149
321,8870.591,15.163
322,8879.054,15.178
323,8887.544,15.192
324,8896.003,15.207
325,8891.772,15.200
326,8900.525,15.215
327,8909.086,15.229
328,8917.566,15.244
329,8926.195,15.258
330,8934.601,15.273
331,8942.927,15.287
332,8951.268,15.301
333,8959.644,15.316
334,8967.825,15.330
335,8976.086,15.344
336,8984.287,15.358
337,8992.426,15.372
338,8963.944,15.323
339,8972.850,15.338
340,8981.491,15.353
341,8989.976,15.367
342,8998.646,15.382
343,9006.935,15.396
344,9015.263,15.411
345,9023.326,15.424
346,9031.449,15.438
347,9039.581,15.452
348,9047.687,15.466
349,9055.689,15.480
350,9063.687,15.493
351,9066.427,15.498
352,9075.044,15.513
353,9083.633,15.528
354,9091.834,15.542
355,9099.965,15.555
356,9108.017,15.569
357,9115.958,15.583
358,9123.856,15.596
359,9131.674,15.610
360,9139.526,15.623
361,9147.356,15.637
362,9155.268,15.650
363,9163.039,15.663
364,9156.309,15.652
365,9164.191,15.665
366,9172.303,15.679
367,9180.207,15.693
368,9187.949,15.706
369,9195.558,15.719
370,9203.196,15.732
371,9210.842,15.745
372,9218.508,15.758
373,9226.103,15.771
374,9233.805,15.784
375,9241.356,15.797
376,9248.825,15.810
377,9245.299,15.804
378,9252.852,15.817
379,9260.285,15.830
380,9267.686,15.842
381,9274.592,15.854
382,9281.934,15.867
383,9289.862,15.880
384,9297.230,15.893
385,9304.530,15.905
386,9311.829,15.918
387,9319.091,15.930
388,9326.333,15.942
389,9333.645,15.955
390,9324.931,15.940
391,9332.108,15.952
392,9339.372,15.965
393,9346.531,15.977
394,9353.683,15.989
395,9360.818,16.001
396,9367.932,16.014
397,9375.020,16.026
398,9382.098,16.038
399,9389.167,16.050
400,9396.396,16.062
401,9403.227,16.074
402,9410.232,16.086
403,9379.468,16.033
404,9387.472,16.047
405,9395.158,16.060
406,9402.575,16.073
407,9410.031,16.086
408,9417.218,16.098
409,9424.556,16.110
410,9431.676,16.123
411,9438.756,16.135
412,9445.824,16.147
413,9452.814,16.159
414,9459.776,16.171
415,9466.719,16.182
416,9471.835,16.191
417,9478.559,16.203
418,9485.261,16.214
419,9492.102,16.226
420,9498.677,16.237
421,9505.382,16.249
422,9512.144,16.260
423,9518.814,16.271
424,9525.476,16.283
425,9532.374,16.295
426,9538.898,16.306
427,9545.543,16.317
428,9552.052,16.328
429,9554.264,16.332
430,9560.989,16.344
431,9567.947,16.355
432,9574.610,16.367
433,9581.239,16.378
434,9587.853,16.389
435,9594.436,16.401
436,9601.194,16.412
437,9607.742,16.423
438,9614.179,16.434
439,9620.689,16.446
440,9627.300,16.457
441,9633.848,16.468
442,9632.206,16.465
443,9639.052,16.477
444,9645.541,16.488
445,9652.311,16.500
446,9658.732,16.511
447,9665.586,16.522
448,9671.894,16.533
449,9678.328,16.544
450,9684.755,16.555
451,9691.352,16.566
452,9697.753,16.577
453,9704.204,16.588
454,9710.644,16.599
455,9670.942,16.532
456,9678.456,16.544
457,9685.355,16.556
458,9692.640,16.569
459,9699.443,16.580
460,9706.044,16.592
461,9712.630,16.603
462,9719.170,16.614
463,9725.669,16.625
464,9732.211,16.636
465,9738.746,16.647
466,9745.107,16.658
467,9751.460,16.669
468,9740.585,16.651
469,9747.170,16.662
470,9753.590,16.673
471,9759.956,16.684
472,9766.280,16.694
473,9772.629,16.705
474,9779.016,16.716
475,9785.236,16.727
476,9791.377,16.737
477,9797.409,16.748
478,9803.494,16.758
479,9809.723,16.769
480,9815.823,16.779
481,9806.736,16.764
482,9813.316,16.775
483,9819.484,16.785
484,9825.589,16.796
485,9831.681,16.806
486,9837.614,16.816
487,9843.928,16.827
488,9849.930,16.837
489,9855.752,16.847
490,9861.988,16.858
491,9867.878,16.868
492,9873.861,16.878
493,9879.831,16.889
494,9858.019,16.851
495,9865.021,16.863
496,9871.796,16.875
497,9877.988,16.885
498,9884.301,16.896
499,9890.704,16.907
500,9896.748,16.918
501,9903.078,16.928
502,9909.124,16.939
503,9915.165,16.949
504,9921.106,16.959
505,9927.043,16.969
506,9933.246,16.980
507,9919.668,16.957
508,9925.053,16.966
509,9930.841,16.976
510,9936.526,16.986
511,9942.289,16.995
512,9948.210,17.005
513,9953.955,17.015
514,9959.522,17.025
515,9965.135,17.034
516,9970.800,17.044
517,9976.519,17.054
518,9982.191,17.064
519,9988.049,17.074
520,9952.923,17.014
521,9961.726,17.029
522,9969.411,17.042
523,9976.830,17.054
524,9983.713,17.066
525,9990.553,17.078
526,9997.065,17.089
527,10003.415,17.100
528,10009.577,17.110
529,10015.769,17.121
530,10021.937,17.132
531,10028.069,17.142
532,10034.119,17.152
533,10037.381,17.158
534,10043.520,17.168
535,10049.929,17.179
536,10055.858,17.190
537,10061.770,17.200
538,10067.654,17.210
539,10073.387,17.219
540,10079.196,17.229
541,10085.038,17.239
542,10090.576,17.249
543,10096.315,17.259
544,10102.425,17.269
545,10107.964,17.279
546,10077.785,17.227
547,10085.003,17.239
548,10091.660,17.251
549,10098.085,17.262
550,10104.418,17.273
551,10110.470,17.283
552,10116.866,17.294
553,10122.816,17.304
554,10128.719,17.314
555,10134.276,17.324
556,10140.331,17.334
557,10146.136,17.344
558,10151.893,17.354
559,10149.734,17.350
560,10155.704,17.360
561,10161.895,17.371
562,10168.383,17.382
563,10174.300,17.392
564,10180.079,17.402
565,10185.868,17.412
566,10191.771,17.422
567,10197.710,17.432
568,10203.375,17.442
569,10209.175,17.452
570,10214.413,17.461
571,10219.977,17.470
572,10226.029,17.480
573,10231.997,17.491
574,10237.880,17.501
575,10243.612,17.510
576,10249.246,17.520
577,10254.932,17.530
578,10260.464,17.539
579,10265.945,17.549
580,10271.486,17.558
581,10276.978,17.567
582,10282.485,17.577
583,10288.149,17.587
584,10293.579,17.596
585,10287.541,17.586
586,10293.393,17.596
587,10298.426,17.604
588,10303.985,17.614
589,10309.347,17.623
590,10314.707,17.632
591,10319.863,17.641
592,10325.199,17.650
593,10330.445,17.659
594,10335.767,17.668
595,10341.336,17.677
596,10345.839,17.685
597,10351.122,17.694
598,10345.654,17.685
599,10351.383,17.695
600,10356.954,17.704
601,10362.252,17.713
602,10367.548,17.722
603,10372.902,17.731
604,10378.567,17.741
605,10383.806,17.750
606,10389.081,17.759
607,10394.059,17.768
608,10399.217,17.776
609,10404.498,17.785
610,10409.532,17.794
611,10400.117,17.778
612,10406.767,17.789
613,10412.824,17.800
614,10418.531,17.809
615,10424.030,17.819
616,10429.352,17.828
617,10435.276,17.838
618,10440.669,17.847
619,10446.013,17.856
620,10451.270,17.865
621,10456.568,17.874
622,10461.908,17.884
623,10466.874,17.892
624,10441.470,17.849
625,10446.992,17.858
626,10452.367,17.867
627,10457.650,17.876
628,10462.855,17.885
629,10468.160,17.894
630,10473.560,17.904
631,10478.744,17.912
632,10483.933,17.921
633,10488.531,17.929
634,10493.616,17.938
635,10498.700,17.946
636,10504.381,17.956
637,10356.990,17.704
638,10364.717,17.717
639,10371.377,17.729
640,10377.405,17.739
641,10383.376,17.749
642,10389.124,17.759
643,10394.845,17.769
644,10400.602,17.779
645,10406.085,17.788
646,10411.659,17.798
647,10417.078,17.807
648,10422.385,17.816
649,10427.093,17.824
650,10391.270,17.763
651,10398.848,17.776
652,10405.333,17.787
653,10411.513,17.797
654,10417.398,17.808
655,10422.972,17.817
656,10429.015,17.827
657,10434.697,17.837
658,10440.079,17.846
659,10445.450,17.855
660,10450.671,17.864
661,10455.772,17.873
662,10461.210,17.882
663,10428.904,17.827
664,10434.973,17.838
665,10440.744,17.847
666,10446.361,17.857
667,10451.835,17.866
668,10457.769,17.877
669,10462.732,17.885
670,10467.910,17.894
671,10472.971,17.903
672,10478.757,17.912
673,10483.992,17.921
674,10489.033,17.930
675,10493.892,17.938
676,10476.314,17.908
677,10481.971,17.918
678,10487.388,17.927
679,10492.598,17.936
680,10497.765,17.945
681,10502.878,17.954
682,10507.925,17.962
683,10512.955,17.971
684,10517.997,17.979
685,10522.958,17.988
686,10527.924,17.996
687,10532.642,18.005
688,10537.532,18.013
689,10529.887,18.000
690,10535.144,18.009
691,10540.782,18.018
692,10545.762,18.027
693,10550.709,18.035
694,10555.612,18.044
695,10560.542,18.052
696,10565.389,18.060
697,10570.541,18.069
698,10575.313,18.077
699,10580.076,18.086
700,10584.904,18.094
701,10589.660,18.102
702,10586.017,18.096
703,10590.850,18.104
704,10595.657,18.112
705,10600.424,18.120
706,10605.093,18.128
707,10609.582,18.136
708,10614.151,18.144
709,10618.863,18.152
710,10623.881,18.160
711,10628.444,18.168
712,10633.029,18.176
713,10637.494,18.184
714,10642.183,18.192
715,9791.788,16.738
716,9797.253,16.747
717,9802.122,16.756
718,9807.004,16.764
719,9811.726,16.772
720,9816.259,16.780
721,9821.621,16.789
722,9826.023,16.797
723,9830.107,16.804
724,9834.339,16.811
725,9839.017,16.819
726,9843.011,16.826
727,9847.347,16.833
728,9845.222,16.829
729,9849.301,16.836
730,9853.513,16.844
731,9857.590,16.851
732,9861.636,16.857
733,9865.642,16.864
734,9869.360,16.871
735,9873.385,16.878
736,9877.392,16.884
737,9881.372,16.891
738,9885.394,16.898
739,9889.395,16.905
740,9893.409,16.912
741,9879.575,16.888
742,9885.350,16.898
743,9890.496,16.907
744,9895.217,16.915
745,9899.935,16.923
746,9904.440,16.931
747,9908.913,16.938
748,9913.376,16.946
749,9917.290,16.953
750,9921.546,16.960
751,9926.508,16.968
752,9930.573,16.975
753,9934.671,16.982
754,9910.220,16.941
755,9915.580,16.950
756,9920.586,16.958
757,9925.289,16.966
758,9929.899,16.974
759,9934.313,16.982
760,9938.732,16.989
761,9943.029,16.997
762,9947.255,17.004
763,9951.245,17.011
764,9955.421,17.018
765,9960.022,17.026
766,9964.085,17.033
767,9949.497,17.008
768,9953.939,17.015
769,9958.737,17.023
770,9962.742,17.030
771,9966.909,17.037
772,9970.804,17.044
773,9974.552,17.051
774,9978.546,17.057
775,9982.790,17.065
776,9987.233,17.072
777,9991.262,17.079
778,9994.721,17.085
779,9998.597,17.092
780,9979.416,17.059
781,9984.562,17.068
782,9989.118,17.075
783,9993.523,17.083
784,9997.936,17.090
785,10002.099,17.098
786,10006.173,17.105
787,10010.190,17.111
788,10014.254,17.118
789,10018.480,17.126
790,10022.142,17.132
791,10026.156,17.139
792,10030.059,17.145
793,9999.905,17.094
794,10004.219,17.101
795,10008.830,17.109
796,10012.837,17.116
797,10016.875,17.123
798,10020.781,17.130
799,10024.769,17.136
800,10028.306,17.142
801,10032.151,17.149
802,10036.023,17.156
803,10040.065,17.163
804,10043.618,17.169
805,10047.347,17.175
806,9931.216,16.976
807,9935.500,16.984
808,9940.309,16.992
809,9944.305,16.999
810,9947.996,17.005
811,9952.020,17.012
812,9955.776,17.018
813,9959.602,17.025
814,9963.352,17.031
815,9967.101,17.038
816,9971.121,17.045
817,9974.802,17.051
818,9978.577,17.057
819,9969.315,17.042
820,9973.096,17.048
821,9976.759,17.054
822,9980.083,17.060
823,9983.623,17.066
824,9987.496,17.073
825,9991.398,17.079
826,9995.178,17.086
827,9998.905,17.092
828,10002.276,17.098
829,10005.813,17.104
830,10009.466,17.110
831,10013.013,17.116
832,10006.450,17.105
833,10010.496,17.112
