201,6585.871,11.258
202,6595.403,11.274
203,6604.891,11.290
204,6614.337,11.307
205,6623.741,11.323
206,6633.106,11.339
207,6642.431,11.355
208,6647.852,11.364
209,6657.184,11.380
210,6666.448,11.396
211,6675.660,11.411
212,6684.827,11.427
213,6693.951,11.443
214,6703.037,11.458
215,6712.083,11.474
216,6721.093,11.489
217,6730.067,11.504
218,6739.005,11.520
219,6747.908,11.535
220,6756.778,11.550
221,6759.201,11.554
222,6768.117,11.569
223,6776.961,11.585
224,6785.753,11.600
225,6794.500,11.615
226,6803.207,11.629
227,6811.876,11.644
228,6820.511,11.659
229,6829.110,11.674
230,6837.677,11.688
231,6846.211,11.703
232,6854.713,11.717
233,6863.183,11.732
234,6813.513,11.647
235,6821.442,11.661
236,6829.481,11.674
237,6837.563,11.688
238,6845.659,11.702
239,6853.757,11.716
240,6861.848,11.730
241,6869.927,11.743
242,6877.990,11.757
243,6886.037,11.771
244,6894.065,11.785
245,6902.072,11.798
246,6910.059,11.812
247,6888.120,11.775
248,6895.944,11.788
249,6903.777,11.801
250,6911.604,11.815
251,6919.418,11.828
252,6927.216,11.841
253,6934.996,11.855
254,6942.756,11.868
255,6950.497,11.881
256,6958.218,11.894
257,6965.917,11.908
258,6973.596,11.921
259,6981.253,11.934
260,6982.934,11.937
261,6990.434,11.949
262,6997.947,11.962
263,7005.456,11.975
264,7012.954,11.988
265,7020.437,12.001
266,7027.904,12.014
267,7035.354,12.026
268,7042.785,12.039
269,7050.198,12.052
270,7057.592,12.064
271,7064.966,12.077
272,7072.320,12.089
273,7072.988,12.091
274,7080.306,12.103
275,7087.602,12.116
276,7094.879,12.128
277,7102.135,12.140
278,7109.372,12.153
279,7116.589,12.165
280,7123.786,12.177
281,7130.963,12.190
282,7138.121,12.202
283,7145.259,12.214
284,7152.378,12.226
285,7159.478,12.238
286,7124.599,12.179
287,7132.879,12.193
288,7140.741,12.206
289,7148.380,12.219
290,7155.876,12.232
291,7163.269,12.245
292,7170.585,12.257
293,7177.836,12.270
294,7185.033,12.282
295,7192.184,12.294
296,7199.293,12.306
297,7206.365,12.319
298,7213.402,12.331
299,7186.850,12.285
300,7193.978,12.297
301,7201.015,12.309
302,7207.993,12.321
303,7214.927,12.333
304,7221.822,12.345
305,7228.685,12.357
306,7235.517,12.368
307,7242.321,12.380
308,7249.098,12.392
309,7255.850,12.403
310,7262.579,12.415
311,7269.284,12.426
312,7190.503,12.291
313,7197.544,12.303
314,7204.429,12.315
315,7211.225,12.327
316,7217.958,12.338
317,7224.644,12.350
318,7231.289,12.361
319,7237.900,12.372
320,7244.479,12.384
321,7251.030,12.395
322,7257.555,12.406
323,7264.055,12.417
324,7270.531,12.428
325,7264.448,12.418
326,7271.588,12.430
327,7278.478,12.442
328,7285.230,12.453
329,7291.892,12.465
330,7298.487,12.476
331,7305.028,12.487
332,7311.524,12.498
333,7317.982,12.509
334,7324.406,12.520
335,7330.799,12.531
336,7337.163,12.542
337,7343.500,12.553
338,7352.812,12.569
339,7361.073,12.583
340,7368.685,12.596
341,7375.955,12.608
342,7383.010,12.621
343,7389.914,12.632
344,7396.703,12.644
345,7403.403,12.655
346,7410.028,12.667
347,7416.589,12.678
348,7423.097,12.689
349,7429.555,12.700
350,7435.971,12.711
351,7436.708,12.712
352,7443.207,12.723
353,7449.621,12.734
354,7455.977,12.745
355,7462.289,12.756
356,7468.561,12.767
357,7474.799,12.777
358,7481.007,12.788
359,7487.185,12.799
360,7493.337,12.809
361,7499.462,12.820
362,7505.564,12.830
363,7511.643,12.840
364,7513.522,12.844
365,7519.906,12.855
366,7526.159,12.865
367,7532.334,12.876
368,7538.456,12.886
369,7544.535,12.897
370,7550.580,12.907
371,7556.593,12.917
372,7562.579,12.927
373,7568.540,12.938
374,7574.477,12.948
375,7580.392,12.958
376,7586.286,12.968
377,7592.531,12.979
378,7598.510,12.989
379,7604.430,12.999
380,7610.312,13.009
381,7616.163,13.019
382,7621.989,13.029
383,7627.792,13.039
384,7633.574,13.049
385,7639.336,13.059
386,7645.080,13.069
387,7650.806,13.078
388,7656.514,13.088
389,7662.206,13.098
390,7624.128,13.033
391,7630.030,13.043
392,7635.834,13.053
393,7641.580,13.063
394,7647.287,13.072
395,7652.961,13.082
396,7658.609,13.092
397,7664.234,13.101
398,7669.837,13.111
399,7675.421,13.120
400,7680.986,13.130
401,7686.534,13.139
402,7692.065,13.149
403,7691.103,13.147
404,7696.902,13.157
405,7702.588,13.167
406,7708.210,13.176
407,7713.788,13.186
408,7719.332,13.195
409,7724.847,13.205
410,7730.338,13.214
411,7735.807,13.224
412,7741.256,13.233
413,7746.687,13.242
414,7752.100,13.251
415,7757.497,13.261
416,7752.956,13.253
417,7758.623,13.263
418,7764.178,13.272
419,7769.667,13.281
420,7775.113,13.291
421,7780.524,13.300
422,7785.906,13.309
423,7791.265,13.318
424,7796.602,13.328
425,7801.920,13.337
426,7807.219,13.346
427,7812.502,13.355
428,7817.768,13.364
429,7814.970,13.359
430,7820.402,13.368
431,7825.756,13.377
432,7831.064,13.386
433,7836.339,13.395
434,7841.588,13.404
435,7846.814,13.413
436,7852.021,13.422
437,7857.210,13.431
438,7862.383,13.440
439,7867.539,13.449
440,7872.682,13.458
441,7877.810,13.466
442,7882.284,13.474
443,7887.435,13.483
444,7892.556,13.492
445,7897.657,13.500
446,7902.741,13.509
447,7907.809,13.518
448,7912.864,13.526
449,7917.905,13.535
450,7922.934,13.543
451,7927.950,13.552
452,7932.955,13.561
453,7937.948,13.569
454,7942.929,13.578
455,7939.589,13.572
456,7944.786,13.581
457,7949.896,13.590
458,7954.957,13.598
459,7959.984,13.607
460,7964.984,13.615
461,7969.963,13.624
462,7974.924,13.632
463,7979.867,13.641
464,7984.796,13.649
465,7989.710,13.658
466,7994.611,13.666
467,7999.499,13.674
468,7976.004,13.634
469,7982.684,13.646
470,7988.774,13.656
471,7994.556,13.666
472,8000.146,13.675
473,8005.604,13.685
474,8010.964,13.694
475,8016.248,13.703
476,8021.469,13.712
477,8026.639,13.721
478,8031.764,13.730
479,8036.852,13.738
480,8041.905,13.747
481,8036.620,13.738
482,8041.582,13.746
483,8046.528,13.755
484,8051.457,13.763
485,8056.367,13.772
486,8061.258,13.780
487,8066.132,13.788
488,8070.989,13.797
489,8075.830,13.805
490,8080.655,13.813
491,8085.465,13.821
492,8090.261,13.830
493,8095.042,13.838
494,8089.442,13.828
495,8094.575,13.837
496,8099.569,13.845
497,8104.487,13.854
498,8109.354,13.862
499,8114.183,13.870
500,8118.982,13.879
501,8123.755,13.887
502,8128.506,13.895
503,8133.237,13.903
504,8137.950,13.911
505,8142.647,13.919
506,8147.328,13.927
507,8097.970,13.843
508,8105.943,13.856
509,8112.836,13.868
510,8119.172,13.879
511,8125.165,13.889
512,8130.924,13.899
513,8136.512,13.909
514,8141.967,13.918
515,8147.318,13.927
516,8152.582,13.936
517,8157.774,13.945
518,8162.903,13.954
519,8167.978,13.962
520,8229.131,14.067
521,8235.963,14.079
522,8242.179,14.089
523,8248.063,14.099
524,8253.735,14.109
525,8259.256,14.118
526,8264.661,14.128
527,8269.975,14.137
528,8275.213,14.146
529,8280.386,14.155
530,8285.504,14.163
531,8290.572,14.172
532,8295.597,14.181
533,8293.777,14.177
534,8299.156,14.187
535,8304.363,14.195
536,8309.469,14.204
537,8314.504,14.213
538,8319.484,14.221
539,8324.418,14.230
540,8329.314,14.238
541,8334.174,14.246
542,8339.004,14.255
543,8343.806,14.263
544,8348.582,14.271
545,8353.334,14.279
546,8251.584,14.105
547,8256.972,14.114
548,8262.073,14.123
549,8267.021,14.132
550,8271.870,14.140
551,8276.649,14.148
552,8281.373,14.156
553,8286.053,14.164
554,8290.697,14.172
555,8295.309,14.180
556,8299.893,14.188
557,8304.452,14.196
558,8308.988,14.203
559,8300.970,14.190
560,8305.538,14.198
561,8310.063,14.205
562,8314.559,14.213
563,8319.031,14.221
564,8323.483,14.228
565,8327.917,14.236
566,8332.334,14.243
567,8336.735,14.251
568,8341.122,14.258
569,8345.495,14.266
570,8349.855,14.273
571,8354.202,14.281
572,8343.497,14.262
573,8347.257,14.269
574,8351.180,14.276
575,8355.182,14.282
576,8359.228,14.289
577,8363.301,14.296
578,8367.390,14.303
579,8371.489,14.310
580,8375.594,14.317
581,8379.702,14.324
582,8383.811,14.331
583,8387.919,14.338
584,8392.026,14.345
585,8380.437,14.326
586,8385.110,14.334
587,8389.592,14.341
588,8393.976,14.349
589,8398.298,14.356
590,8402.576,14.363
591,8406.821,14.371
592,8411.040,14.378
593,8415.237,14.385
594,8419.415,14.392
595,8423.577,14.399
596,8427.724,14.406
597,8431.857,14.413
598,8413.794,14.383
599,8418.384,14.390
600,8422.802,14.398
601,8427.127,14.405
602,8431.393,14.413
603,8435.615,14.420
604,8439.804,14.427
605,8443.967,14.434
606,8448.106,14.441
607,8452.226,14.448
608,8456.328,14.455
609,8460.415,14.462
610,8464.487,14.469
611,8464.803,14.470
612,8469.313,14.477
613,8473.662,14.485
614,8477.924,14.492
615,8482.129,14.499
616,8486.294,14.506
617,8490.427,14.514
618,8494.533,14.521
619,8498.618,14.528
620,8502.683,14.535
621,8506.731,14.541
622,8510.763,14.548
623,8514.781,14.555
624,8515.632,14.557
625,8519.731,14.564
626,8523.783,14.571
627,8527.806,14.577
628,8531.807,14.584
629,8535.791,14.591
630,8539.760,14.598
631,8543.716,14.605
632,8547.659,14.611
633,8551.592,14.618
634,8555.514,14.625
635,8559.426,14.631
636,8563.328,14.638
637,8546.988,14.610
638,8551.431,14.618
639,8555.686,14.625
640,8559.840,14.632
641,8563.930,14.639
642,8567.975,14.646
643,8571.985,14.653
644,8575.967,14.660
645,8579.926,14.667
646,8583.865,14.673
647,8587.787,14.680
648,8591.693,14.687
649,8595.584,14.693
650,8590.336,14.684
651,8594.849,14.692
652,8599.146,14.699
653,8603.329,14.707
654,8607.437,14.714
655,8611.492,14.720
656,8615.507,14.727
657,8619.489,14.734
658,8623.444,14.741
659,8627.376,14.748
660,8631.287,14.754
661,8635.180,14.761
662,8639.057,14.768
663,8626.050,14.745
664,8629.607,14.751
665,8633.231,14.758
666,8636.886,14.764
667,8640.555,14.770
668,8644.231,14.776
669,8647.910,14.783
670,8651.590,14.789
671,8655.268,14.795
672,8658.943,14.802
673,8662.616,14.808
674,8666.284,14.814
675,8669.948,14.820
676,8659.669,14.803
677,8664.229,14.811
678,8668.495,14.818
679,8672.608,14.825
680,8676.626,14.832
681,8680.578,14.839
682,8684.482,14.845
683,8688.348,14.852
684,8692.182,14.858
685,8695.991,14.865
686,8699.778,14.871
687,8703.545,14.878
688,8707.295,14.884
689,8732.613,14.928
690,8736.500,14.934
691,8740.325,14.941
692,8744.114,14.947
693,8747.876,14.954
694,8751.617,14.960
695,8755.341,14.966
696,8759.049,14.973
697,8762.744,14.979
698,8766.426,14.985
699,8770.097,14.992
700,8773.758,14.998
701,8777.408,15.004
702,8768.535,14.989
703,8773.039,14.997
704,8777.252,15.004
705,8781.314,15.011
706,8785.282,15.018
707,8789.183,15.024
708,8793.035,15.031
709,8796.848,15.037
710,8800.629,15.044
711,8804.384,15.050
712,8808.115,15.057
713,8811.826,15.063
714,8815.518,15.069
715,8793.679,15.032
716,8798.763,15.041
717,8803.373,15.049
718,8807.736,15.056
719,8811.943,15.063
720,8816.044,15.070
721,8820.065,15.077
722,8824.024,15.084
723,8827.933,15.090
724,8831.800,15.097
725,8835.631,15.104
726,8839.431,15.110
727,8843.204,15.117
728,8846.164,15.122
729,8850.044,15.128
730,8853.856,15.135
731,8857.624,15.141
732,8861.361,15.148
733,8865.073,15.154
734,8868.762,15.160
735,8872.432,15.167
736,8876.085,15.173
737,8879.722,15.179
738,8883.345,15.185
739,8886.954,15.191
740,8890.551,15.198
741,8889.163,15.195
742,8892.831,15.201
743,8896.458,15.208
744,8900.059,15.214
745,8903.641,15.220
746,8907.207,15.226
747,8910.759,15.232
748,8914.299,15.238
749,8917.828,15.244
750,8921.346,15.250
751,8924.854,15.256
752,8928.353,15.262
753,8931.844,15.268
754,8932.527,15.269
755,8936.143,15.275
756,8939.704,15.282
757,8943.233,15.288
758,8946.740,15.294
759,8950.230,15.300
760,8953.705,15.305
761,8957.169,15.311
762,8960.621,15.317
763,8964.063,15.323
764,8967.497,15.329
765,8970.921,15.335
766,8974.338,15.341
767,8975.182,15.342
768,8978.670,15.348
769,8982.123,15.354
770,8985.554,15.360
771,8988.971,15.366
772,8992.375,15.372
773,8995.769,15.377
774,8999.153,15.383
775,9002.529,15.389
776,9005.897,15.395
777,9009.257,15.400
778,9012.611,15.406
779,9015.958,15.412
780,9011.571,15.404
781,9015.309,15.411
782,9018.913,15.417
783,9022.444,15.423
784,9025.930,15.429
785,9029.382,15.435
786,9032.810,15.441
787,9036.217,15.447
788,9039.608,15.452
789,9042.984,15.458
790,9046.347,15.464
791,9049.699,15.470
792,9053.040,15.475
793,9051.227,15.472
794,9055.188,15.479
795,9058.937,15.485
796,9062.575,15.492
797,9066.142,15.498
798,9069.659,15.504
799,9073.138,15.510
800,9076.588,15.516
801,9080.013,15.521
802,9083.417,15.527
803,9086.804,15.533
804,9090.174,15.539
805,9093.530,15.544
806,9075.217,15.513
807,9078.883,15.519
808,9082.426,15.526
809,9085.901,15.531
810,9089.332,15.537
811,9092.731,15.543
812,9096.105,15.549
813,9099.458,15.555
814,9102.793,15.560
815,9106.113,15.566
816,9109.419,15.572
817,9112.713,15.577
818,9115.995,15.583
819,9114.420,15.580
820,9117.793,15.586
821,9121.121,15.592
822,9124.423,15.597
823,9127.705,15.603
824,9130.973,15.609
825,9134.227,15.614
826,9137.471,15.620
827,9140.704,15.625
828,9143.928,15.631
829,9147.143,15.636
830,9150.351,15.642
831,9153.551,15.647
832,9135.458,15.616
833,9139.618,15.623
