95,86194.940,18.414
96,86531.742,18.486
97,86865.915,18.557
98,87197.545,18.628
99,87526.692,18.698
100,87853.416,18.768
101,88177.766,18.837
102,88499.790,18.906
103,88819.552,18.974
104,88794.841,18.969
105,89132.368,19.041
106,89460.167,19.111
107,89782.002,19.180
108,90099.423,19.248
109,90413.215,19.315
110,90723.927,19.381
111,91031.758,19.447
112,91336.983,19.512
113,91639.759,19.577
114,91940.292,19.641
115,92238.519,19.705
116,92534.619,19.768
117,92588.698,19.780
118,92884.432,19.843
119,93176.872,19.905
120,93466.694,19.967
121,93754.237,20.029
122,94039.667,20.090
123,94323.126,20.150
124,94604.688,20.210
125,94884.420,20.270
126,95162.377,20.329
127,95438.604,20.389
128,95713.144,20.447
129,95986.033,20.505
130,95932.676,20.494
131,96210.727,20.553
132,96484.279,20.612
133,96754.826,20.670
134,97022.993,20.727
135,97289.071,20.784
136,97553.244,20.840
137,97815.706,20.896
138,98076.481,20.952
139,98335.640,21.007
140,98593.265,21.062
141,98849.403,21.117
142,99104.129,21.172
143,99213.066,21.195
144,99471.371,21.250
145,99726.173,21.304
146,99978.566,21.358
147,100228.994,21.412
148,100477.778,21.465
149,100724.892,21.518
150,100970.488,21.570
151,101214.698,21.622
152,101457.553,21.674
153,101699.218,21.726
154,101939.487,21.777
155,102178.512,21.828
156,102266.016,21.847
157,102513.062,21.900
158,102755.619,21.952
159,102995.324,22.003
160,103232.841,22.054
161,103468.524,22.104
162,103702.555,22.154
163,103935.182,22.204
164,104166.454,22.253
165,104396.442,22.302
166,104625.222,22.351
167,104852.807,22.400
168,105079.223,22.448
169,105079.981,22.448
170,105309.622,22.497
171,105536.263,22.546
172,105760.863,22.594
173,105983.949,22.641
174,106205.749,22.689
175,106426.175,22.736
176,106645.425,22.783
177,106863.631,22.829
178,107080.693,22.876
179,107296.724,22.922
180,107511.746,22.968
181,107725.778,23.013
182,107734.068,23.015
183,107949.138,23.061
184,108162.242,23.107
185,108373.917,23.152
186,108584.380,23.197
187,108793.797,23.242
188,109002.143,23.286
189,109209.522,23.330
190,109415.973,23.374
191,109621.521,23.418
192,109826.203,23.462
193,110030.040,23.506
194,110233.001,23.549
195,110184.082,23.539
196,110403.181,23.585
197,110615.671,23.631
198,110824.329,23.675
199,111030.406,23.719
200,111234.407,23.763
201,111436.866,23.806
202,111638.082,23.849
203,111837.884,23.892
204,112036.558,23.934
205,112234.164,23.977
206,112430.811,24.019
207,112626.531,24.060
208,112645.944,24.065
209,112845.591,24.107
210,113042.395,24.149
211,113237.490,24.191
212,113431.205,24.232
213,113623.815,24.273
214,113815.397,24.314
215,114005.984,24.355
216,114195.635,24.396
217,114384.416,24.436
218,114572.319,24.476
219,114759.513,24.516
220,114946.042,24.556
221,114536.657,24.468
222,114738.907,24.512
223,114934.371,24.553
224,115126.045,24.594
225,115315.249,24.635
226,115502.248,24.675
227,115687.939,24.714
228,115872.208,24.754
229,116055.311,24.793
230,116237.297,24.832
231,116418.518,24.870
232,116598.712,24.909
233,116778.032,24.947
234,116505.568,24.889
235,116689.900,24.928
236,116871.205,24.967
237,117050.629,25.005
238,117228.616,25.043
239,117405.525,25.081
240,117581.246,25.119
241,117756.202,25.156
242,117930.332,25.193
243,118103.692,25.230
244,118276.309,25.267
245,118448.219,25.304
246,118619.453,25.341
247,118538.755,25.323
248,118717.130,25.361
249,118891.949,25.399
250,119064.808,25.436
251,119236.406,25.472
252,119406.573,25.509
253,119575.816,25.545
254,119744.189,25.581
255,119911.772,25.617
256,120078.852,25.652
257,120244.993,25.688
258,120410.473,25.723
259,120575.317,25.758
260,116759.287,24.943
261,117125.905,25.022
262,117427.646,25.086
263,117696.111,25.143
264,117944.297,25.196
265,118178.461,25.246
266,118402.592,25.294
267,118618.744,25.340
268,118828.865,25.385
269,119033.951,25.429
270,119234.819,25.472
271,119432.125,25.514
272,119626.283,25.556
273,119635.834,25.558
274,119831.310,25.600
275,120022.445,25.640
276,120210.712,25.681
277,120396.175,25.720
278,120579.613,25.759
279,120761.290,25.798
280,120941.146,25.837
281,121119.498,25.875
282,121296.507,25.913
283,121472.127,25.950
284,121646.527,25.987
285,121819.761,26.024
286,121641.872,25.986
287,121823.048,26.025
288,121999.784,26.063
289,122173.631,26.100
290,122345.893,26.137
291,122516.335,26.173
292,122685.186,26.209
293,122853.093,26.245
294,123020.142,26.281
295,123185.956,26.316
296,123350.929,26.351
297,123514.948,26.386
298,123678.135,26.421
299,123490.924,26.381
300,123660.768,26.418
301,123826.928,26.453
302,123991.272,26.488
303,124154.115,26.523
304,124316.052,26.558
305,124476.658,26.592
306,124636.317,26.626
307,124795.205,26.660
308,124953.250,26.694
309,125110.564,26.727
310,125267.187,26.761
311,125423.076,26.794
312,125307.613,26.769
313,125483.521,26.807
314,125651.919,26.843
315,125816.227,26.878
316,125977.869,26.913
317,126137.720,26.947
318,126295.860,26.981
319,126452.726,27.014
320,126608.474,27.047
321,126763.101,27.080
322,126916.991,27.113
323,127070.039,27.146
324,127222.529,27.178
325,126936.872,27.117
326,127093.875,27.151
327,127248.231,27.184
328,127400.907,27.217
329,127552.571,27.249
330,127703.014,27.281
331,127852.577,27.313
332,128001.309,27.345
333,128149.403,27.377
334,128296.856,27.408
335,128443.794,27.439
336,128590.186,27.471
337,128735.960,27.502
338,128612.018,27.475
339,128768.220,27.509
340,128920.201,27.541
341,129069.695,27.573
342,129217.675,27.605
343,129364.423,27.636
344,129510.158,27.667
345,129655.055,27.698
346,129799.345,27.729
347,129942.795,27.760
348,130085.741,27.790
349,130227.976,27.821
350,130369.656,27.851
351,130362.060,27.849
352,130519.333,27.883
353,130670.733,27.915
354,130819.042,27.947
355,130965.140,27.978
356,131109.747,28.009
357,131253.067,28.040
358,131395.578,28.070
359,131537.011,28.100
360,131677.706,28.130
361,131817.503,28.160
362,131956.831,28.190
363,132095.839,28.220
364,131835.477,28.164
365,131982.417,28.195
366,132125.796,28.226
367,132267.165,28.256
368,132407.404,28.286
369,132546.246,28.316
370,132684.225,28.345
371,132821.293,28.375
372,132957.956,28.404
373,133093.936,28.433
374,133229.328,28.462
375,133364.140,28.491
376,133498.635,28.519
377,133390.914,28.496
378,133530.071,28.526
379,133666.752,28.555
380,133802.390,28.584
381,133936.956,28.613
382,134070.586,28.641
383,134203.803,28.670
384,134336.227,28.698
385,134468.053,28.726
386,134599.478,28.754
387,134730.645,28.782
388,134861.029,28.810
389,134991.123,28.838
390,135017.016,28.844
391,135150.445,28.872
392,135282.079,28.900
393,135412.387,28.928
394,135542.193,28.956
395,135671.767,28.984
396,135800.452,29.011
397,135928.601,29.038
398,136056.334,29.066
399,136183.701,29.093
400,136310.891,29.120
401,136437.402,29.147
402,136563.710,29.174
403,136240.374,29.105
404,136368.645,29.132
405,136495.647,29.160
406,136621.872,29.186
407,136747.461,29.213
408,136872.566,29.240
409,136997.208,29.267
410,137121.445,29.293
411,137245.342,29.320
412,137368.818,29.346
413,137492.053,29.372
414,137614.894,29.399
415,137737.422,29.425
416,137583.592,29.392
417,137725.231,29.422
418,137859.708,29.451
419,137990.798,29.479
420,138120.021,29.507
421,138247.956,29.534
422,138374.438,29.561
423,138499.807,29.588
424,138624.166,29.614
425,138747.870,29.641
426,138871.236,29.667
427,138993.945,29.693
428,139116.238,29.719
429,138954.598,29.685
430,139085.074,29.713
431,139212.071,29.740
432,139337.246,29.767
433,139460.969,29.793
434,139583.679,29.819
435,139705.459,29.845
436,139826.780,29.871
437,139947.501,29.897
438,140067.944,29.923
439,140187.591,29.948
440,140307.041,29.974
441,140425.881,29.999
442,138228.211,29.530
443,138361.158,29.558
444,138488.489,29.585
445,138612.622,29.612
446,138734.916,29.638
447,138855.820,29.664
448,138975.429,29.689
449,139094.000,29.715
450,139212.163,29.740
451,139329.483,29.765
452,139446.024,29.790
453,139562.157,29.815
454,139677.816,29.839
455,139442.169,29.789
456,139566.730,29.816
457,139687.519,29.841
458,139806.291,29.867
459,139923.998,29.892
460,140040.523,29.917
461,140156.212,29.942
462,140271.243,29.966
463,140385.721,29.991
464,140499.678,30.015
465,140613.184,30.039
466,140726.357,30.063
467,140839.035,30.087
468,140392.090,29.992
469,140514.184,30.018
470,140632.659,30.043
471,140749.303,30.068
472,140864.435,30.093
473,140978.570,30.117
474,141091.670,30.141
475,141204.304,30.165
476,141316.411,30.189
477,141427.999,30.213
478,141539.116,30.237
479,141649.835,30.261
480,141760.168,30.284
481,141314.832,30.189
482,141444.784,30.217
483,141567.112,30.243
484,141686.067,30.268
485,141802.703,30.293
486,141917.825,30.318
487,142031.632,30.342
488,142144.469,30.366
489,142256.869,30.390
490,142368.097,30.414
491,142478.733,30.438
492,142588.808,30.461
493,142698.380,30.485
494,141648.345,30.260
495,141754.497,30.283
496,141860.428,30.306
497,141966.001,30.328
498,142071.527,30.351
499,142176.603,30.373
500,142281.443,30.396
501,142386.155,30.418
502,142490.544,30.440
503,142594.931,30.462
504,142698.900,30.485
505,142802.604,30.507
506,142905.936,30.529
507,142254.807,30.390
508,142375.956,30.416
509,142491.515,30.440
510,142603.349,30.464
511,142713.084,30.488
512,142821.427,30.511
513,142928.735,30.534
514,143035.351,30.557
515,143140.542,30.579
516,143245.941,30.602
517,143350.434,30.624
518,143454.669,30.646
519,143558.510,30.668
520,143236.516,30.600
521,143347.857,30.623
522,143456.053,30.646
523,143562.276,30.669
524,143667.567,30.692
525,143771.968,30.714
526,143876.220,30.736
527,143979.248,30.758
528,144081.935,30.780
529,144183.688,30.802
530,144285.423,30.824
531,144386.795,30.845
532,144488.424,30.867
533,144481.489,30.866
534,144600.630,30.891
535,144713.444,30.915
536,144822.900,30.938
537,144930.242,30.961
538,145036.343,30.984
539,145141.197,31.006
540,145245.066,31.029
541,145348.062,31.051
542,145450.520,31.073
543,145552.450,31.094
544,145653.779,31.116
545,145755.088,31.138
546,145562.876,31.097
547,145678.538,31.121
548,145789.269,31.145
549,145896.678,31.168
550,146002.421,31.190
551,146106.688,31.213
552,146209.986,31.235
553,146312.355,31.257
554,146414.245,31.278
555,146515.326,31.300
556,146615.838,31.321
557,146715.959,31.343
558,146815.718,31.364
559,146728.030,31.345
560,146836.410,31.369
561,146941.166,31.391
562,147044.124,31.413
563,147146.350,31.435
564,147247.195,31.456
565,147347.230,31.478
566,147446.667,31.499
567,147545.505,31.520
568,147644.183,31.541
569,147742.221,31.562
570,147840.032,31.583
571,147937.206,31.604
572,147637.232,31.540
573,147753.285,31.564
574,147863.076,31.588
575,147969.427,31.611
576,148072.809,31.633
577,148175.092,31.655
578,148276.149,31.676
579,148376.349,31.698
580,148475.730,31.719
581,148574.508,31.740
582,148672.617,31.761
583,148770.145,31.782
584,148867.611,31.803
585,148686.966,31.764
586,148791.137,31.786
587,148892.369,31.808
588,148991.941,31.829
589,149090.913,31.850
590,149188.111,31.871
591,149285.295,31.892
592,149381.615,31.912
593,149477.503,31.933
594,149572.884,31.953
595,149667.865,31.973
596,149762.550,31.994
597,149856.877,32.014
598,149335.939,31.903
599,149521.161,31.942
600,149676.721,31.975
601,149816.686,32.005
602,149947.960,32.033
603,150072.767,32.060
604,150193.157,32.086
605,150309.689,32.111
606,150423.492,32.135
607,150534.821,32.159
608,150644.315,32.182
609,150752.320,32.205
610,150859.969,32.228
611,147558.425,31.523
612,147517.826,31.514
613,147521.949,31.515
614,147548.413,31.521
615,147588.196,31.529
616,147636.868,31.540
617,147691.382,31.551
618,147750.811,31.564
619,147813.392,31.577
620,147878.754,31.591
621,147946.180,31.606
622,148015.371,31.620
623,148086.020,31.636
624,147744.017,31.562
625,147830.596,31.581
626,147913.202,31.599
627,147994.516,31.616
628,148075.137,31.633
629,148155.509,31.650
630,148235.528,31.667
631,148315.654,31.685
632,148395.638,31.702
633,148475.488,31.719
634,148555.354,31.736
635,148635.283,31.753
636,148715.181,31.770
637,148446.004,31.712
638,148543.360,31.733
639,148635.273,31.753
640,148724.251,31.772
641,148811.434,31.791
642,148897.820,31.809
643,148983.100,31.827
644,149067.743,31.845
645,149151.804,31.863
646,149235.413,31.881
647,149318.978,31.899
648,149402.030,31.917
649,149484.795,31.934
650,149367.559,31.909
651,149456.077,31.928
652,149542.585,31.947
653,149627.685,31.965
654,149712.117,31.983
655,149796.253,32.001
656,149879.497,32.019
657,149962.561,32.036
658,150045.224,32.054
659,150127.542,32.072
660,150209.661,32.089
661,150291.454,32.107
662,150373.143,32.124
663,149891.771,32.021
664,149991.826,32.043
665,150084.951,32.063
666,150175.001,32.082
667,150263.768,32.101
668,150350.597,32.119
669,150436.885,32.138
670,150521.838,32.156
671,150606.295,32.174
672,150690.239,32.192
673,150774.321,32.210
674,150857.359,32.228
675,150939.883,32.245
676,150226.559,32.093
677,150346.165,32.118
678,150453.418,32.141
679,150554.294,32.163
680,150650.999,32.184
681,150745.029,32.204
682,150837.200,32.223
683,150927.670,32.243
684,151016.665,32.262
685,151105.087,32.281
686,151192.454,32.299
687,151278.966,32.318
688,151364.711,32.336
689,150975.561,32.253
690,151071.078,32.273
691,151162.600,32.293
692,151251.614,32.312
693,151339.393,32.331
694,151425.973,32.349
695,151511.629,32.367
696,151596.555,32.386
697,151680.894,32.404
698,151764.807,32.421
699,151848.226,32.439
700,151931.393,32.457
701,152013.853,32.475
702,151704.556,32.409
703,151795.280,32.428
704,151883.185,32.447
705,151968.644,32.465
706,152053.218,32.483
707,152137.074,32.501
708,152220.676,32.519
709,152303.423,32.537
710,152385.450,32.554
711,152467.068,32.571
712,152548.439,32.589
713,152629.537,32.606
714,152710.187,32.623
715,152418.727,32.561
716,152511.119,32.581
717,152599.432,32.600
718,152685.692,32.618
719,152770.747,32.636
720,152854.211,32.654
721,152936.621,32.672
722,153018.944,32.689
723,153099.902,32.707
724,153180.876,32.724
725,153262.150,32.741
726,153342.286,32.758
727,153422.533,32.776
728,153255.092,32.740
729,153349.994,32.760
730,153439.931,32.779
731,153527.005,32.798
732,153612.211,32.816
733,153695.942,32.834
734,153778.843,32.852
735,153861.137,32.869
736,153942.536,32.887
737,154023.966,32.904
738,154104.637,32.921
739,154184.764,32.938
740,154264.388,32.955
741,153868.385,32.871
742,153954.242,32.889
743,154037.224,32.907
744,154119.127,32.924
745,154200.036,32.942
746,154280.567,32.959
747,154360.366,32.976
748,154440.294,32.993
749,154519.197,33.010
750,154597.799,33.027
751,154676.185,33.043
752,154754.285,33.060
753,154831.819,33.077
754,154645.367,33.037
755,154730.645,33.055
756,154813.076,33.073
757,154893.720,33.090
758,154973.422,33.107
759,155052.677,33.124
760,155131.093,33.141
761,155209.048,33.157
762,155286.727,33.174
763,155363.944,33.190
764,155441.453,33.207
765,155518.103,33.223
766,155595.111,33.240
767,155354.564,33.188
768,155448.905,33.208
769,155537.143,33.227
770,155621.958,33.245
771,155704.688,33.263
772,155786.108,33.281
773,155866.647,33.298
774,155946.176,33.315
775,156025.099,33.332
776,156103.651,33.348
777,156181.556,33.365
778,156259.427,33.382
779,156336.379,33.398
780,156072.779,33.342
781,156157.961,33.360
782,156240.109,33.378
783,156320.424,33.395
784,156400.074,33.412
785,156478.478,33.428
786,156556.102,33.445
787,156634.017,33.462
788,156710.728,33.478
789,156787.629,33.494
790,156863.984,33.511
791,156939.715,33.527
792,157014.599,33.543
793,155175.763,33.150
794,155265.691,33.169
795,155350.177,33.187
796,155432.387,33.205
797,155512.336,33.222
798,155591.067,33.239
799,155668.215,33.255
800,155745.429,33.272
801,155821.491,33.288
802,155897.103,33.304
803,155972.732,33.320
804,156047.875,33.336
805,156122.344,33.352
806,156006.359,33.328
807,156084.639,33.344
808,156161.050,33.361
809,156236.822,33.377
810,156311.548,33.393
811,156385.810,33.409
812,156459.742,33.424
813,156533.140,33.440
814,156607.013,33.456
815,156680.635,33.472
816,156753.060,33.487
817,156826.223,33.503
818,156898.249,33.518
819,156536.889,33.441
820,156613.447,33.457
821,156687.856,33.473
822,156760.682,33.489
823,156834.830,33.505
824,156907.635,33.520
825,156979.178,33.535
826,157051.377,33.551
827,157122.918,33.566
828,157194.333,33.581
829,157265.799,33.597
830,157336.525,33.612
831,157407.261,33.627
832,157178.474,33.578
833,157262.629,33.596
