408,56.302,6.256
409,56.325,6.258
410,56.348,6.261
411,56.371,6.263
412,56.394,6.266
413,56.417,6.269
414,56.439,6.271
415,56.462,6.274
416,56.254,6.250
417,56.272,6.252
418,56.291,6.255
419,56.311,6.257
420,56.331,6.259
421,56.352,6.261
422,56.373,6.264
423,56.394,6.266
424,56.415,6.268
425,56.436,6.271
426,56.457,6.273
427,56.478,6.275
428,56.499,6.278
429,56.520,6.280
430,56.541,6.282
431,56.563,6.285
432,56.584,6.287
433,56.605,6.289
434,56.626,6.292
435,56.647,6.294
436,56.668,6.296
437,56.689,6.299
438,56.710,6.301
439,56.730,6.303
440,56.751,6.306
441,56.772,6.308
442,56.793,6.310
443,56.814,6.313
444,56.834,6.315
445,56.855,6.317
446,56.876,6.320
447,56.896,6.322
448,56.917,6.324
449,56.937,6.326
450,56.958,6.329
451,56.978,6.331
452,56.999,6.333
453,57.019,6.335
454,57.039,6.338
455,57.059,6.340
456,57.080,6.342
457,57.100,6.344
458,57.120,6.347
459,57.140,6.349
460,57.160,6.351
461,57.180,6.353
462,57.200,6.356
463,57.220,6.358
464,57.240,6.360
465,57.260,6.362
466,57.280,6.364
467,57.300,6.367
468,57.319,6.369
469,57.339,6.371
470,57.359,6.373
471,57.379,6.375
472,57.398,6.378
473,57.418,6.380
474,57.437,6.382
475,57.457,6.384
476,57.476,6.386
477,57.496,6.388
478,57.515,6.391
479,57.534,6.393
480,57.554,6.395
481,57.467,6.385
482,57.457,6.384
483,57.456,6.384
484,57.460,6.384
485,57.467,6.385
486,57.476,6.386
487,57.487,6.387
488,57.498,6.389
489,57.510,6.390
490,57.523,6.391
491,57.536,6.393
492,57.550,6.394
493,57.564,6.396
494,57.578,6.398
495,57.593,6.399
496,57.607,6.401
497,57.622,6.402
498,57.638,6.404
499,57.653,6.406
500,57.668,6.408
501,57.684,6.409
502,57.700,6.411
503,57.715,6.413
504,57.731,6.415
505,57.747,6.416
506,57.763,6.418
507,57.779,6.420
508,57.795,6.422
509,57.811,6.423
510,57.827,6.425
511,57.843,6.427
512,57.860,6.429
513,57.876,6.431
514,57.892,6.432
515,57.909,6.434
516,57.925,6.436
517,57.941,6.438
518,57.957,6.440
519,57.974,6.442
520,57.062,6.340
521,57.196,6.355
522,57.293,6.366
523,57.370,6.374
524,57.435,6.382
525,57.493,6.388
526,57.545,6.394
527,57.593,6.399
528,57.637,6.404
529,57.679,6.409
530,57.719,6.413
531,57.757,6.417
532,57.793,6.421
533,57.828,6.425
534,57.862,6.429
535,57.895,6.433
536,57.927,6.436
537,57.958,6.440
538,57.989,6.443
539,58.018,6.446
540,58.048,6.450
541,58.076,6.453
542,58.104,6.456
543,58.132,6.459
544,58.159,6.462
545,58.186,6.465
546,58.213,6.468
547,58.239,6.471
548,58.265,6.474
549,58.291,6.477
550,58.316,6.480
551,58.341,6.482
552,58.366,6.485
553,58.390,6.488
554,58.415,6.491
555,58.439,6.493
556,58.463,6.496
557,58.487,6.499
558,58.510,6.501
559,58.533,6.504
560,58.557,6.506
561,58.580,6.509
562,58.603,6.511
563,58.625,6.514
564,58.648,6.516
565,58.670,6.519
566,58.693,6.521
567,58.715,6.524
568,58.737,6.526
569,58.759,6.529
570,58.781,6.531
571,58.803,6.534
572,58.824,6.536
573,58.846,6.538
574,58.867,6.541
575,58.888,6.543
576,58.910,6.546
577,58.931,6.548
578,58.952,6.550
579,58.973,6.553
580,58.993,6.555
581,59.014,6.557
582,59.035,6.559
583,59.055,6.562
584,59.076,6.564
585,59.096,6.566
586,59.117,6.569
587,59.137,6.571
588,59.157,6.573
589,59.177,6.575
590,59.197,6.577
591,59.217,6.580
592,59.237,6.582
593,59.257,6.584
594,59.277,6.586
595,59.297,6.589
596,59.316,6.591
597,59.336,6.593
598,59.355,6.595
599,59.375,6.597
600,59.394,6.599
601,59.414,6.602
602,59.433,6.604
603,59.452,6.606
604,59.471,6.608
605,59.490,6.610
606,59.509,6.612
607,59.529,6.614
608,59.547,6.616
609,59.566,6.618
610,59.585,6.621
611,59.604,6.623
612,59.623,6.625
613,59.642,6.627
614,59.660,6.629
615,59.679,6.631
616,59.697,6.633
617,59.716,6.635
618,59.734,6.637
619,59.753,6.639
620,59.771,6.641
621,59.790,6.643
622,59.808,6.645
623,59.826,6.647
624,59.844,6.649
625,59.862,6.651
626,59.881,6.653
627,59.899,6.655
628,59.917,6.657
629,59.935,6.659
630,59.953,6.661
631,59.970,6.663
632,59.988,6.665
633,60.006,6.667
634,60.024,6.669
635,60.042,6.671
636,60.059,6.673
637,60.077,6.675
638,60.095,6.677
639,60.112,6.679
640,60.130,6.681
641,60.147,6.683
642,60.165,6.685
643,60.182,6.687
644,60.200,6.689
645,60.217,6.691
646,60.235,6.693
647,60.252,6.695
648,60.269,6.697
649,60.286,6.698
650,60.304,6.700
651,60.321,6.702
652,60.338,6.704
653,60.355,6.706
654,60.372,6.708
655,60.389,6.710
656,60.406,6.712
657,60.423,6.714
658,60.440,6.716
659,60.457,6.717
660,60.474,6.719
661,60.491,6.721
662,60.507,6.723
663,60.524,6.725
664,60.541,6.727
665,60.558,6.729
666,60.574,6.730
667,60.591,6.732
668,60.608,6.734
669,60.624,6.736
670,60.641,6.738
671,60.657,6.740
672,60.674,6.742
673,60.690,6.743
674,60.707,6.745
675,60.723,6.747
676,60.740,6.749
677,60.756,6.751
678,60.772,6.752
679,60.789,6.754
680,60.805,6.756
681,60.821,6.758
682,60.837,6.760
683,60.854,6.762
684,60.870,6.763
685,60.886,6.765
686,60.902,6.767
687,60.918,6.769
688,60.934,6.770
689,60.950,6.772
690,60.966,6.774
691,60.982,6.776
692,60.998,6.778
693,61.014,6.779
694,61.030,6.781
695,61.046,6.783
696,61.062,6.785
697,61.078,6.786
698,61.093,6.788
699,61.109,6.790
700,61.125,6.792
701,61.141,6.793
702,61.156,6.795
703,61.172,6.797
704,61.188,6.799
705,61.203,6.800
706,61.219,6.802
707,61.234,6.804
708,61.250,6.806
709,61.265,6.807
710,61.281,6.809
711,61.296,6.811
712,61.312,6.812
713,61.327,6.814
714,61.343,6.816
715,61.358,6.818
716,61.373,6.819
717,61.389,6.821
718,61.404,6.823
719,61.419,6.824
720,61.435,6.826
721,61.450,6.828
722,61.465,6.829
723,61.480,6.831
724,61.495,6.833
725,61.511,6.835
726,61.526,6.836
727,61.541,6.838
728,58.353,6.484
729,58.371,6.486
730,58.388,6.488
731,58.404,6.489
732,58.420,6.491
733,58.435,6.493
734,58.450,6.494
735,58.465,6.496
736,58.480,6.498
737,58.494,6.499
738,58.509,6.501
739,58.523,6.503
740,58.538,6.504
741,58.552,6.506
742,58.566,6.507
743,58.580,6.509
744,58.594,6.510
745,58.608,6.512
746,58.622,6.514
747,58.636,6.515
748,58.650,6.517
749,58.664,6.518
750,58.678,6.520
751,58.692,6.521
752,58.705,6.523
753,58.719,6.524
754,58.733,6.526
755,58.747,6.527
756,58.760,6.529
757,58.774,6.530
758,58.787,6.532
759,58.801,6.533
760,58.815,6.535
761,58.828,6.536
762,58.842,6.538
763,58.855,6.539
764,58.869,6.541
765,58.882,6.542
766,58.895,6.544
767,58.909,6.545
768,58.922,6.547
769,58.935,6.548
770,58.949,6.550
771,58.962,6.551
772,58.975,6.553
773,58.989,6.554
774,59.002,6.556
775,59.015,6.557
776,59.028,6.559
777,59.041,6.560
778,59.055,6.562
779,59.068,6.563
780,59.081,6.565
781,59.094,6.566
782,59.107,6.567
783,59.120,6.569
784,59.133,6.570
785,59.146,6.572
786,59.159,6.573
787,59.172,6.575
788,59.185,6.576
789,59.198,6.578
790,59.211,6.579
791,59.224,6.580
792,59.237,6.582
793,59.250,6.583
794,59.263,6.585
795,59.276,6.586
796,59.289,6.588
797,59.301,6.589
798,59.314,6.590
799,59.327,6.592
800,59.340,6.593
801,59.353,6.595
802,59.365,6.596
803,59.378,6.598
804,59.391,6.599
805,59.404,6.600
806,59.416,6.602
807,59.429,6.603
808,59.442,6.605
809,59.454,6.606
810,59.467,6.607
811,59.480,6.609
812,59.492,6.610
813,59.505,6.612
814,59.517,6.613
815,59.530,6.614
816,59.543,6.616
817,59.555,6.617
818,59.568,6.619
819,59.580,6.620
820,59.593,6.621
821,59.605,6.623
822,59.618,6.624
823,59.630,6.626
824,59.642,6.627
825,59.655,6.628
826,59.667,6.630
827,59.680,6.631
828,59.692,6.632
829,59.704,6.634
830,59.717,6.635
831,59.729,6.637
832,59.741,6.638
833,59.754,6.639
