191,1271.118,17.413
192,1272.726,17.435
193,1274.326,17.457
194,1275.919,17.478
195,1275.282,17.470
196,1276.979,17.493
197,1278.630,17.515
198,1280.254,17.538
199,1281.859,17.560
200,1283.449,17.581
201,1285.026,17.603
202,1286.592,17.625
203,1288.147,17.646
204,1289.693,17.667
205,1291.230,17.688
206,1292.759,17.709
207,1294.280,17.730
208,1293.300,17.716
209,1295.146,17.742
210,1296.876,17.765
211,1298.543,17.788
212,1300.170,17.811
213,1301.768,17.832
214,1303.342,17.854
215,1304.898,17.875
216,1306.438,17.896
217,1307.964,17.917
218,1309.477,17.938
219,1310.979,17.959
220,1312.471,17.979
221,1310.961,17.958
222,1312.480,17.979
223,1313.974,18.000
224,1315.452,18.020
225,1316.916,18.040
226,1318.369,18.060
227,1319.812,18.080
228,1321.247,18.099
229,1322.673,18.119
230,1324.090,18.138
231,1325.501,18.158
232,1326.904,18.177
233,1328.300,18.196
234,1329.689,18.215
235,1331.072,18.234
236,1332.449,18.253
237,1333.819,18.271
238,1335.183,18.290
239,1336.541,18.309
240,1337.894,18.327
241,1339.240,18.346
242,1340.581,18.364
243,1341.917,18.382
244,1343.247,18.401
245,1344.572,18.419
246,1345.891,18.437
247,1345.846,18.436
248,1347.248,18.455
249,1348.610,18.474
250,1349.950,18.492
251,1351.274,18.511
252,1352.586,18.529
253,1353.889,18.546
254,1355.183,18.564
255,1356.469,18.582
256,1357.749,18.599
257,1359.022,18.617
258,1360.289,18.634
259,1361.551,18.651
260,1362.807,18.669
261,1364.057,18.686
262,1365.303,18.703
263,1366.543,18.720
264,1367.779,18.737
265,1369.010,18.754
266,1370.236,18.770
267,1371.458,18.787
268,1372.675,18.804
269,1373.888,18.820
270,1375.096,18.837
271,1376.301,18.853
272,1377.501,18.870
273,1378.697,18.886
274,1379.888,18.903
275,1381.076,18.919
276,1382.260,18.935
277,1383.440,18.951
278,1384.615,18.967
279,1385.787,18.983
280,1386.955,18.999
281,1388.120,19.015
282,1389.280,19.031
283,1390.437,19.047
284,1391.590,19.063
285,1392.740,19.079
286,1393.389,19.088
287,1394.616,19.104
288,1395.813,19.121
289,1396.993,19.137
290,1398.160,19.153
291,1399.319,19.169
292,1400.470,19.185
293,1401.615,19.200
294,1402.753,19.216
295,1403.887,19.231
296,1405.015,19.247
297,1406.139,19.262
298,1407.259,19.278
299,1406.228,19.263
300,1407.330,19.278
301,1408.430,19.294
302,1409.528,19.309
303,1410.624,19.324
304,1411.716,19.339
305,1412.805,19.353
306,1413.890,19.368
307,1414.973,19.383
308,1416.052,19.398
309,1417.128,19.413
310,1418.201,19.427
311,1419.270,19.442
312,1420.337,19.457
313,1421.400,19.471
314,1422.461,19.486
315,1423.518,19.500
316,1424.572,19.515
317,1425.623,19.529
318,1426.671,19.543
319,1427.717,19.558
320,1428.759,19.572
321,1429.798,19.586
322,1430.835,19.600
323,1431.868,19.615
324,1432.899,19.629
325,1433.927,19.643
326,1434.952,19.657
327,1435.974,19.671
328,1436.994,19.685
329,1438.010,19.699
330,1439.024,19.713
331,1440.035,19.727
332,1441.044,19.740
333,1442.050,19.754
334,1443.053,19.768
335,1444.054,19.782
336,1445.052,19.795
337,1446.047,19.809
338,1447.040,19.822
339,1448.030,19.836
340,1449.017,19.850
341,1450.002,19.863
342,1450.985,19.877
343,1451.965,19.890
344,1452.942,19.903
345,1453.917,19.917
346,1454.890,19.930
347,1455.860,19.943
348,1456.827,19.957
349,1457.793,19.970
350,1458.755,19.983
351,1458.298,19.977
352,1459.329,19.991
353,1460.334,20.005
354,1461.326,20.018
355,1462.307,20.032
356,1463.282,20.045
357,1464.251,20.058
358,1465.214,20.071
359,1466.174,20.085
360,1467.129,20.098
361,1468.081,20.111
362,1469.030,20.124
363,1469.975,20.137
364,1466.896,20.094
365,1467.908,20.108
366,1468.894,20.122
367,1469.865,20.135
368,1470.826,20.148
369,1471.779,20.161
370,1472.726,20.174
371,1473.669,20.187
372,1474.606,20.200
373,1475.540,20.213
374,1476.469,20.226
375,1477.395,20.238
376,1478.318,20.251
377,1477.659,20.242
378,1478.641,20.255
379,1479.599,20.268
380,1480.543,20.281
381,1481.478,20.294
382,1482.406,20.307
383,1483.328,20.320
384,1484.245,20.332
385,1485.158,20.345
386,1486.067,20.357
387,1486.972,20.369
388,1487.874,20.382
389,1488.772,20.394
390,1489.272,20.401
391,1490.199,20.414
392,1491.112,20.426
393,1492.017,20.439
394,1492.916,20.451
395,1493.810,20.463
396,1494.700,20.475
397,1495.587,20.487
398,1496.470,20.500
399,1497.350,20.512
400,1498.227,20.524
401,1499.101,20.536
402,1499.972,20.548
403,1495.003,20.479
404,1496.165,20.495
405,1497.229,20.510
406,1498.242,20.524
407,1499.224,20.537
408,1500.183,20.550
409,1501.127,20.563
410,1502.057,20.576
411,1502.977,20.589
412,1503.887,20.601
413,1504.791,20.614
414,1505.687,20.626
415,1506.578,20.638
416,1505.400,20.622
417,1506.360,20.635
418,1507.290,20.648
419,1508.203,20.660
420,1509.104,20.673
421,1509.996,20.685
422,1510.881,20.697
423,1511.759,20.709
424,1512.632,20.721
425,1513.500,20.733
426,1514.363,20.745
427,1515.222,20.756
428,1516.077,20.768
429,1514.738,20.750
430,1515.647,20.762
431,1516.534,20.774
432,1517.407,20.786
433,1518.270,20.798
434,1519.127,20.810
435,1519.978,20.822
436,1520.824,20.833
437,1521.666,20.845
438,1522.503,20.856
439,1523.337,20.868
440,1524.168,20.879
441,1524.995,20.890
442,1525.820,20.902
443,1526.642,20.913
444,1527.460,20.924
445,1528.277,20.935
446,1529.090,20.946
447,1529.901,20.958
448,1530.710,20.969
449,1531.517,20.980
450,1532.321,20.991
451,1533.123,21.002
452,1533.922,21.013
453,1534.720,21.024
454,1535.515,21.034
455,1534.541,21.021
456,1535.434,21.033
457,1536.292,21.045
458,1537.132,21.057
459,1537.959,21.068
460,1538.777,21.079
461,1539.589,21.090
462,1540.395,21.101
463,1541.196,21.112
464,1541.994,21.123
465,1542.787,21.134
466,1543.577,21.145
467,1544.364,21.156
468,1542.398,21.129
469,1543.046,21.138
470,1543.733,21.147
471,1544.440,21.157
472,1545.157,21.167
473,1545.880,21.176
474,1546.608,21.186
475,1547.338,21.196
476,1548.071,21.206
477,1548.804,21.216
478,1549.538,21.227
479,1550.272,21.237
480,1551.005,21.247
481,1551.611,21.255
482,1552.336,21.265
483,1553.063,21.275
484,1553.790,21.285
485,1554.518,21.295
486,1555.245,21.305
487,1555.972,21.315
488,1556.698,21.325
489,1557.423,21.335
490,1558.147,21.344
491,1558.871,21.354
492,1559.593,21.364
493,1560.315,21.374
494,1560.638,21.379
495,1561.377,21.389
496,1562.109,21.399
497,1562.836,21.409
498,1563.560,21.419
499,1564.282,21.429
500,1565.002,21.438
501,1565.720,21.448
502,1566.436,21.458
503,1567.150,21.468
504,1567.863,21.478
505,1568.575,21.487
506,1569.285,21.497
507,1569.994,21.507
508,1570.701,21.516
509,1571.407,21.526
510,1572.112,21.536
511,1572.815,21.545
512,1573.517,21.555
513,1574.218,21.565
514,1574.917,21.574
515,1575.616,21.584
516,1576.313,21.593
517,1577.009,21.603
518,1577.703,21.612
519,1578.396,21.622
520,1578.293,21.620
521,1578.961,21.630
522,1579.634,21.639
523,1580.310,21.648
524,1580.987,21.657
525,1581.664,21.667
526,1582.341,21.676
527,1583.018,21.685
528,1583.694,21.694
529,1584.370,21.704
530,1585.044,21.713
531,1585.718,21.722
532,1586.392,21.731
533,1584.006,21.699
534,1585.163,21.715
535,1586.163,21.728
536,1587.083,21.741
537,1587.953,21.753
538,1588.790,21.764
539,1589.603,21.775
540,1590.397,21.786
541,1591.176,21.797
542,1591.944,21.807
543,1592.701,21.818
544,1593.449,21.828
545,1594.191,21.838
546,1592.620,21.817
547,1593.607,21.830
548,1594.499,21.842
549,1595.341,21.854
550,1596.152,21.865
551,1596.941,21.876
552,1597.714,21.886
553,1598.474,21.897
554,1599.223,21.907
555,1599.963,21.917
556,1600.696,21.927
557,1601.423,21.937
558,1602.144,21.947
559,1601.828,21.943
560,1602.543,21.953
561,1603.253,21.962
562,1603.958,21.972
563,1604.659,21.982
564,1605.356,21.991
565,1606.050,22.001
566,1606.741,22.010
567,1607.429,22.020
568,1608.114,22.029
569,1608.797,22.038
570,1609.477,22.048
571,1610.154,22.057
572,1610.830,22.066
573,1611.503,22.075
574,1612.174,22.085
575,1612.843,22.094
576,1613.510,22.103
577,1614.175,22.112
578,1614.838,22.121
579,1615.499,22.130
580,1616.159,22.139
581,1616.817,22.148
582,1617.473,22.157
583,1618.128,22.166
584,1618.781,22.175
585,1609.455,22.047
586,1610.326,22.059
587,1611.124,22.070
588,1611.884,22.081
589,1612.620,22.091
590,1613.339,22.101
591,1614.047,22.110
592,1614.745,22.120
593,1615.435,22.129
594,1616.119,22.139
595,1616.797,22.148
596,1617.470,22.157
597,1618.140,22.166
598,1618.805,22.175
599,1619.467,22.184
600,1620.125,22.193
601,1620.781,22.202
602,1621.434,22.211
603,1622.084,22.220
604,1622.732,22.229
605,1623.378,22.238
606,1624.021,22.247
607,1624.663,22.256
608,1625.302,22.264
609,1625.940,22.273
610,1626.575,22.282
611,1621.251,22.209
612,1622.142,22.221
613,1622.949,22.232
614,1623.711,22.243
615,1624.447,22.253
616,1625.163,22.263
617,1625.866,22.272
618,1626.557,22.282
619,1627.240,22.291
620,1627.916,22.300
621,1628.585,22.309
622,1629.248,22.318
623,1629.907,22.327
624,1630.562,22.336
625,1631.213,22.345
626,1631.860,22.354
627,1632.504,22.363
628,1633.145,22.372
629,1633.783,22.381
630,1634.419,22.389
631,1635.052,22.398
632,1635.682,22.407
633,1636.311,22.415
634,1636.937,22.424
635,1637.561,22.432
636,1638.183,22.441
637,1638.638,22.447
638,1639.327,22.457
639,1639.992,22.466
640,1640.643,22.475
641,1641.286,22.483
642,1641.922,22.492
643,1642.553,22.501
644,1643.180,22.509
645,1643.803,22.518
646,1644.424,22.526
647,1645.042,22.535
648,1645.657,22.543
649,1646.270,22.552
650,1642.621,22.502
651,1643.593,22.515
652,1644.448,22.527
653,1645.242,22.538
654,1645.999,22.548
655,1646.730,22.558
656,1647.442,22.568
657,1648.139,22.577
658,1648.824,22.587
659,1649.499,22.596
660,1650.166,22.605
661,1650.826,22.614
662,1651.480,22.623
663,1651.105,22.618
664,1651.690,22.626
665,1652.289,22.634
666,1652.894,22.642
667,1653.501,22.651
668,1654.108,22.659
669,1654.715,22.667
670,1655.320,22.676
671,1655.925,22.684
672,1656.528,22.692
673,1657.130,22.700
674,1657.731,22.709
675,1658.330,22.717
676,1658.814,22.723
677,1659.430,22.732
678,1660.038,22.740
679,1660.642,22.749
680,1661.241,22.757
681,1661.838,22.765
682,1662.433,22.773
683,1663.026,22.781
684,1663.616,22.789
685,1664.205,22.797
686,1664.792,22.805
687,1665.377,22.813
688,1665.961,22.821
689,1663.067,22.782
690,1664.068,22.795
691,1664.932,22.807
692,1665.727,22.818
693,1666.478,22.828
694,1667.200,22.838
695,1667.900,22.848
696,1668.584,22.857
697,1669.255,22.867
698,1669.915,22.876
699,1670.566,22.884
700,1671.209,22.893
701,1671.845,22.902
702,1672.476,22.911
703,1673.101,22.919
704,1673.721,22.928
705,1674.338,22.936
706,1674.950,22.945
707,1675.558,22.953
708,1676.164,22.961
709,1676.766,22.969
710,1677.365,22.978
711,1677.961,22.986
712,1678.555,22.994
713,1679.147,23.002
714,1679.736,23.010
715,1676.450,22.965
716,1677.166,22.975
717,1677.838,22.984
718,1678.485,22.993
719,1679.118,23.002
720,1679.739,23.010
721,1680.353,23.019
722,1680.960,23.027
723,1681.562,23.035
724,1682.159,23.043
725,1682.752,23.051
726,1683.341,23.059
727,1683.927,23.067
728,1683.098,23.056
729,1683.780,23.065
730,1684.425,23.074
731,1685.050,23.083
732,1685.662,23.091
733,1686.264,23.100
734,1686.859,23.108
735,1687.449,23.116
736,1688.034,23.124
737,1688.615,23.132
738,1689.192,23.140
739,1689.766,23.147
740,1690.337,23.155
741,1690.905,23.163
742,1691.471,23.171
743,1692.035,23.179
744,1692.596,23.186
745,1693.156,23.194
746,1693.714,23.202
747,1694.269,23.209
748,1694.823,23.217
749,1695.376,23.224
750,1695.927,23.232
751,1696.476,23.239
752,1697.024,23.247
753,1697.570,23.254
754,1697.834,23.258
755,1698.377,23.265
756,1698.919,23.273
757,1699.460,23.280
758,1700.000,23.288
759,1700.539,23.295
760,1701.076,23.302
761,1701.613,23.310
762,1702.148,23.317
763,1702.682,23.324
764,1703.215,23.332
765,1703.747,23.339
766,1704.278,23.346
767,1704.808,23.354
768,1705.337,23.361
769,1705.865,23.368
770,1706.392,23.375
771,1706.918,23.382
772,1707.443,23.390
773,1707.967,23.397
774,1708.491,23.404
775,1709.013,23.411
776,1709.534,23.418
777,1710.055,23.425
778,1710.574,23.433
779,1711.093,23.440
780,1705.142,23.358
781,1705.957,23.369
782,1706.676,23.379
783,1707.345,23.388
784,1707.983,23.397
785,1708.600,23.405
786,1709.202,23.414
787,1709.793,23.422
788,1710.374,23.430
789,1710.947,23.438
790,1711.515,23.445
791,1712.076,23.453
792,1712.633,23.461
793,1713.186,23.468
794,1713.735,23.476
795,1714.280,23.483
796,1714.823,23.491
797,1715.362,23.498
798,1715.899,23.505
799,1716.434,23.513
800,1716.966,23.520
801,1717.497,23.527
802,1718.025,23.535
803,1718.551,23.542
804,1719.076,23.549
805,1719.599,23.556
806,1714.542,23.487
807,1715.379,23.498
808,1716.112,23.508
809,1716.792,23.518
810,1717.439,23.527
811,1718.064,23.535
812,1718.672,23.543
813,1719.267,23.552
814,1719.853,23.560
815,1720.429,23.568
816,1720.999,23.575
817,1721.563,23.583
818,1722.121,23.591
819,1722.663,23.598
820,1723.212,23.606
821,1723.758,23.613
822,1724.301,23.621
823,1724.840,23.628
824,1725.376,23.635
825,1725.909,23.643
826,1726.440,23.650
827,1726.969,23.657
828,1727.495,23.664
829,1728.019,23.671
830,1728.542,23.679
831,1729.062,23.686
832,1729.352,23.690
833,1729.896,23.697
