516,128.722,14.302
517,128.754,14.306
518,128.786,14.310
519,128.819,14.313
520,128.851,14.317
521,128.883,14.320
522,128.916,14.324
523,128.948,14.328
524,128.981,14.331
525,129.013,14.335
526,129.045,14.338
527,129.078,14.342
528,129.110,14.346
529,129.142,14.349
530,129.175,14.353
531,129.207,14.356
532,129.239,14.360
533,128.890,14.321
534,128.914,14.324
535,128.941,14.327
536,128.969,14.330
537,128.998,14.333
538,129.027,14.336
539,129.057,14.340
540,129.087,14.343
541,129.117,14.346
542,129.148,14.350
543,129.178,14.353
544,129.209,14.357
545,129.239,14.360
546,129.270,14.363
547,129.301,14.367
548,129.332,14.370
549,129.363,14.374
550,129.394,14.377
551,129.425,14.381
552,129.456,14.384
553,129.487,14.387
554,129.518,14.391
555,129.549,14.394
556,129.580,14.398
557,129.611,14.401
558,129.642,14.405
559,129.673,14.408
560,129.704,14.412
561,129.735,14.415
562,129.766,14.418
563,129.797,14.422
564,129.828,14.425
565,129.858,14.429
566,129.889,14.432
567,129.920,14.436
568,129.951,14.439
569,129.982,14.442
570,130.013,14.446
571,130.043,14.449
572,130.074,14.453
573,130.105,14.456
574,130.135,14.459
575,130.166,14.463
576,130.197,14.466
577,130.227,14.470
578,130.258,14.473
579,130.288,14.476
580,130.319,14.480
581,130.349,14.483
582,130.380,14.487
583,130.410,14.490
584,130.441,14.493
585,130.471,14.497
586,130.501,14.500
587,130.531,14.503
588,130.562,14.507
589,130.592,14.510
590,130.622,14.514
591,130.652,14.517
592,130.682,14.520
593,130.712,14.524
594,130.743,14.527
595,130.773,14.530
596,130.802,14.534
597,130.832,14.537
598,130.862,14.540
599,130.892,14.544
600,130.922,14.547
601,130.952,14.550
602,130.982,14.554
603,131.011,14.557
604,131.041,14.560
605,131.071,14.563
606,131.100,14.567
607,131.130,14.570
608,131.159,14.573
609,131.189,14.577
610,131.218,14.580
611,131.248,14.583
612,131.277,14.586
613,131.307,14.590
614,131.336,14.593
615,131.365,14.596
616,131.395,14.599
617,131.424,14.603
618,131.453,14.606
619,131.482,14.609
620,131.511,14.612
621,131.540,14.616
622,131.569,14.619
623,131.598,14.622
624,131.627,14.625
625,131.656,14.628
626,131.685,14.632
627,131.714,14.635
628,131.743,14.638
629,131.772,14.641
630,131.801,14.645
631,131.829,14.648
632,131.858,14.651
633,131.887,14.654
634,131.915,14.657
635,131.944,14.660
636,131.972,14.664
637,132.001,14.667
638,132.029,14.670
639,132.058,14.673
640,132.086,14.676
641,132.115,14.679
642,132.143,14.683
643,132.171,14.686
644,132.199,14.689
645,132.228,14.692
646,132.256,14.695
647,132.284,14.698
648,132.312,14.701
649,132.340,14.704
650,132.368,14.708
651,132.396,14.711
652,132.424,14.714
653,132.452,14.717
654,132.480,14.720
655,132.508,14.723
656,132.536,14.726
657,132.564,14.729
658,132.591,14.732
659,132.619,14.735
660,132.647,14.739
661,132.674,14.742
662,132.702,14.745
663,132.730,14.748
664,132.757,14.751
665,132.785,14.754
666,132.812,14.757
667,132.840,14.760
668,132.867,14.763
669,132.894,14.766
670,132.922,14.769
671,132.949,14.772
672,132.976,14.775
673,133.004,14.778
674,133.031,14.781
675,133.058,14.784
676,133.085,14.787
677,133.112,14.790
678,133.139,14.793
679,133.166,14.796
680,133.193,14.799
681,133.220,14.802
682,133.247,14.805
683,133.274,14.808
684,133.301,14.811
685,133.328,14.814
686,133.355,14.817
687,133.382,14.820
688,133.408,14.823
689,133.435,14.826
690,133.462,14.829
691,133.488,14.832
692,133.515,14.835
693,133.541,14.838
694,133.568,14.841
695,133.595,14.844
696,133.621,14.847
697,133.647,14.850
698,133.674,14.853
699,133.700,14.856
700,133.727,14.859
701,133.753,14.861
702,133.779,14.864
703,133.805,14.867
704,133.832,14.870
705,133.858,14.873
706,133.884,14.876
707,133.910,14.879
708,133.936,14.882
709,133.962,14.885
710,133.988,14.888
711,134.014,14.890
712,134.040,14.893
713,134.066,14.896
714,134.092,14.899
715,134.118,14.902
716,134.144,14.905
717,134.170,14.908
718,134.195,14.911
719,134.221,14.913
720,134.247,14.916
721,134.273,14.919
722,134.298,14.922
723,134.324,14.925
724,134.350,14.928
725,134.375,14.931
726,134.401,14.933
727,134.426,14.936
728,134.452,14.939
729,134.477,14.942
730,134.502,14.945
731,134.528,14.948
732,134.553,14.950
733,134.578,14.953
734,134.604,14.956
735,134.629,14.959
736,134.654,14.962
737,134.679,14.964
738,134.705,14.967
739,134.730,14.970
740,134.755,14.973
741,134.780,14.976
742,134.805,14.978
743,134.830,14.981
744,134.855,14.984
745,134.880,14.987
746,134.905,14.989
747,134.930,14.992
748,134.955,14.995
749,134.980,14.998
750,135.004,15.000
751,135.029,15.003
752,135.054,15.006
753,135.079,15.009
754,129.400,14.378
755,130.416,14.491
756,131.117,14.569
757,131.657,14.629
758,132.100,14.678
759,132.475,14.719
760,132.804,14.756
761,133.096,14.788
762,133.360,14.818
763,133.601,14.845
764,133.824,14.869
765,134.031,14.892
766,134.224,14.914
767,134.407,14.934
768,134.579,14.953
769,134.743,14.971
770,134.898,14.989
771,135.047,15.005
772,135.190,15.021
773,135.327,15.036
774,135.459,15.051
775,135.587,15.065
776,135.710,15.079
777,135.829,15.092
778,135.945,15.105
779,136.057,15.117
780,136.167,15.130
781,136.273,15.141
782,136.377,15.153
783,136.478,15.164
784,136.577,15.175
785,136.674,15.186
786,136.768,15.196
787,136.861,15.207
788,136.952,15.217
789,137.041,15.227
790,137.128,15.236
791,137.214,15.246
792,137.298,15.255
793,137.381,15.265
794,137.463,15.274
795,137.543,15.283
796,137.622,15.291
797,137.700,15.300
798,137.777,15.309
799,137.852,15.317
800,137.927,15.325
801,138.000,15.333
802,138.073,15.341
803,138.145,15.349
804,138.215,15.357
805,138.285,15.365
806,139.081,15.453
807,139.102,15.456
808,139.138,15.460
809,139.181,15.465
810,139.228,15.470
811,139.277,15.475
812,139.327,15.481
813,139.379,15.487
814,139.431,15.492
815,139.484,15.498
816,139.537,15.504
817,139.590,15.510
818,139.644,15.516
819,139.697,15.522
820,139.750,15.528
821,139.803,15.534
822,139.856,15.540
823,139.909,15.545
824,139.962,15.551
825,140.014,15.557
826,140.066,15.563
827,140.118,15.569
828,140.170,15.574
829,140.221,15.580
830,140.272,15.586
831,140.323,15.591
832,140.374,15.597
833,140.425,15.603
