736,151.369,16.819
737,151.423,16.825
738,151.476,16.831
739,151.528,16.836
740,151.586,16.843
741,151.635,16.848
742,151.666,16.852
743,151.711,16.857
744,151.782,16.865
745,151.837,16.871
746,151.891,16.877
747,151.940,16.882
748,151.995,16.888
749,152.042,16.894
750,152.078,16.898
751,152.130,16.903
752,152.174,16.908
753,152.210,16.912
754,152.273,16.919
755,152.310,16.923
756,152.354,16.928
757,152.420,16.936
758,152.465,16.941
759,152.510,16.946
760,152.554,16.950
761,152.599,16.955
762,152.643,16.960
763,152.687,16.965
764,152.731,16.970
765,152.775,16.975
766,152.818,16.980
767,152.862,16.985
768,152.905,16.989
769,152.948,16.994
770,152.991,16.999
771,153.034,17.004
772,153.076,17.008
773,153.119,17.013
774,153.161,17.018
775,153.203,17.023
776,153.245,17.027
777,153.287,17.032
778,153.329,17.037
779,153.371,17.041
780,153.412,17.046
781,153.453,17.050
782,153.477,17.053
783,153.538,17.060
784,153.578,17.064
785,153.629,17.070
786,153.653,17.073
787,153.696,17.077
788,153.743,17.083
789,153.774,17.086
790,153.809,17.090
791,153.885,17.098
792,153.922,17.102
793,153.955,17.106
794,153.992,17.110
795,154.059,17.118
796,154.106,17.123
797,154.142,17.127
798,154.144,17.127
799,154.205,17.134
800,154.237,17.137
801,154.271,17.141
802,154.304,17.145
803,154.338,17.149
804,154.373,17.153
805,154.410,17.157
806,154.411,17.157
807,154.466,17.163
808,154.502,17.167
809,154.551,17.172
810,154.629,17.181
811,154.663,17.185
812,154.690,17.188
813,154.724,17.192
814,154.779,17.198
815,154.810,17.201
816,154.853,17.206
817,154.917,17.213
818,154.937,17.215
819,154.969,17.219
820,155.068,17.230
821,155.099,17.233
822,155.096,17.233
823,155.127,17.236
824,155.160,17.240
825,155.252,17.250
826,155.266,17.252
827,155.305,17.256
828,155.316,17.257
829,155.399,17.267
830,155.427,17.270
831,155.453,17.273
832,155.481,17.276
833,155.527,17.281
