627,1933.476,26.486
628,1934.403,26.499
629,1935.307,26.511
630,1936.193,26.523
631,1937.065,26.535
632,1937.925,26.547
633,1938.775,26.559
634,1939.616,26.570
635,1940.449,26.581
636,1941.274,26.593
637,1942.094,26.604
638,1942.908,26.615
639,1943.716,26.626
640,1944.519,26.637
641,1945.317,26.648
642,1946.111,26.659
643,1946.901,26.670
644,1947.687,26.681
645,1948.469,26.691
646,1949.247,26.702
647,1950.022,26.713
648,1950.793,26.723
649,1951.561,26.734
650,1919.713,26.297
651,1921.633,26.324
652,1923.176,26.345
653,1924.524,26.363
654,1925.754,26.380
655,1926.902,26.396
656,1927.992,26.411
657,1929.036,26.425
658,1930.045,26.439
659,1931.025,26.452
660,1931.980,26.465
661,1932.915,26.478
662,1933.832,26.491
663,1932.361,26.471
664,1933.209,26.482
665,1934.057,26.494
666,1934.901,26.505
667,1935.738,26.517
668,1936.569,26.528
669,1937.393,26.540
670,1938.211,26.551
671,1939.023,26.562
672,1939.830,26.573
673,1940.630,26.584
674,1941.426,26.595
675,1942.216,26.606
676,1931.934,26.465
677,1932.495,26.473
678,1933.122,26.481
679,1933.779,26.490
680,1934.454,26.499
681,1935.139,26.509
682,1935.831,26.518
683,1936.527,26.528
684,1937.226,26.537
685,1937.926,26.547
686,1938.627,26.557
687,1939.328,26.566
688,1940.030,26.576
689,1940.730,26.585
690,1941.430,26.595
691,1942.129,26.605
692,1942.827,26.614
693,1943.524,26.624
694,1944.220,26.633
695,1944.914,26.643
696,1945.607,26.652
697,1946.299,26.662
698,1946.989,26.671
699,1947.678,26.681
700,1948.365,26.690
701,1949.051,26.699
702,1949.735,26.709
703,1950.418,26.718
704,1951.100,26.727
705,1951.780,26.737
706,1952.458,26.746
707,1953.135,26.755
708,1953.811,26.765
709,1954.485,26.774
710,1955.157,26.783
711,1955.828,26.792
712,1956.498,26.801
713,1957.166,26.810
714,1957.833,26.820
715,1951.620,26.735
716,1952.421,26.745
717,1953.176,26.756
718,1953.907,26.766
719,1954.622,26.776
720,1955.327,26.785
721,1956.024,26.795
722,1956.715,26.804
723,1957.400,26.814
724,1958.081,26.823
725,1958.758,26.832
726,1959.431,26.842
727,1960.101,26.851
728,1960.769,26.860
729,1961.434,26.869
730,1962.096,26.878
731,1962.756,26.887
732,1963.414,26.896
733,1964.070,26.905
734,1964.723,26.914
735,1965.375,26.923
736,1966.025,26.932
737,1966.674,26.941
738,1967.320,26.950
739,1967.965,26.958
740,1968.608,26.967
741,1968.581,26.967
742,1969.376,26.978
743,1970.120,26.988
744,1970.837,26.998
745,1971.538,27.007
746,1972.227,27.017
747,1972.907,27.026
748,1973.581,27.035
749,1974.248,27.044
750,1974.911,27.054
751,1975.570,27.063
752,1976.225,27.072
753,1976.876,27.080
754,1964.342,26.909
755,1964.933,26.917
756,1965.537,26.925
757,1966.146,26.934
758,1966.759,26.942
759,1967.373,26.950
760,1967.987,26.959
761,1968.601,26.967
762,1969.215,26.976
763,1969.828,26.984
764,1970.441,26.992
765,1971.052,27.001
766,1971.663,27.009
767,1972.272,27.017
768,1972.881,27.026
769,1973.488,27.034
770,1974.095,27.042
771,1974.700,27.051
772,1975.305,27.059
773,1975.908,27.067
774,1976.510,27.075
775,1977.112,27.084
776,1977.712,27.092
777,1978.311,27.100
778,1978.909,27.108
779,1979.506,27.117
780,1980.102,27.125
781,1980.697,27.133
782,1981.291,27.141
783,1981.883,27.149
784,1982.475,27.157
785,1983.066,27.165
786,1983.656,27.173
787,1984.245,27.181
788,1984.833,27.189
789,1985.420,27.198
790,1986.006,27.206
791,1986.591,27.214
792,1987.175,27.222
793,1987.880,27.231
794,1988.487,27.240
795,1989.085,27.248
796,1989.678,27.256
797,1990.268,27.264
798,1990.855,27.272
799,1991.440,27.280
800,1992.024,27.288
801,1992.605,27.296
802,1993.185,27.304
803,1993.764,27.312
804,1994.342,27.320
805,1994.918,27.328
806,1994.250,27.318
807,1994.702,27.325
808,1995.191,27.331
809,1995.698,27.338
810,1996.216,27.345
811,1996.741,27.353
812,1997.271,27.360
813,1997.804,27.367
814,1998.340,27.375
815,1998.878,27.382
816,1999.418,27.389
817,1999.958,27.397
818,2000.499,27.404
819,1973.223,27.030
820,1973.941,27.040
821,1974.601,27.049
822,1975.230,27.058
823,1975.841,27.066
824,1976.440,27.075
825,1977.029,27.083
826,1977.612,27.091
827,1978.189,27.098
828,1978.762,27.106
829,1979.331,27.114
830,1979.897,27.122
831,1980.460,27.130
832,1972.867,27.026
833,1972.743,27.024
