111,1044.240,14.305
112,1046.334,14.333
113,1048.412,14.362
114,1050.475,14.390
115,1052.522,14.418
116,1054.553,14.446
117,1054.879,14.450
118,1056.844,14.477
119,1058.806,14.504
120,1060.759,14.531
121,1062.701,14.558
122,1064.632,14.584
123,1066.551,14.610
124,1068.457,14.636
125,1070.351,14.662
126,1072.233,14.688
127,1074.102,14.714
128,1075.959,14.739
129,1077.804,14.764
130,1042.548,14.281
131,1044.906,14.314
132,1047.065,14.343
133,1049.117,14.371
134,1051.099,14.399
135,1053.032,14.425
136,1054.925,14.451
137,1056.786,14.477
138,1058.619,14.502
139,1060.429,14.526
140,1062.217,14.551
141,1063.986,14.575
142,1065.736,14.599
143,1065.947,14.602
144,1067.690,14.626
145,1069.410,14.649
146,1071.110,14.673
147,1072.795,14.696
148,1074.464,14.719
149,1076.120,14.741
150,1077.762,14.764
151,1079.392,14.786
152,1081.010,14.808
153,1082.616,14.830
154,1084.211,14.852
155,1085.795,14.874
156,1080.569,14.802
157,1082.175,14.824
158,1083.757,14.846
159,1085.321,14.867
160,1086.870,14.889
161,1088.407,14.910
162,1089.932,14.931
163,1091.447,14.951
164,1092.951,14.972
165,1094.446,14.992
166,1095.931,15.013
167,1097.407,15.033
168,1098.873,15.053
169,1099.293,15.059
170,1100.739,15.079
171,1102.178,15.098
172,1103.608,15.118
173,1105.031,15.137
174,1106.445,15.157
175,1107.853,15.176
176,1109.252,15.195
177,1110.644,15.214
178,1112.029,15.233
179,1113.407,15.252
180,1114.777,15.271
181,1116.140,15.290
182,1117.924,15.314
183,1119.660,15.338
184,1121.264,15.360
185,1122.799,15.381
186,1124.288,15.401
187,1125.744,15.421
188,1127.175,15.441
189,1128.586,15.460
190,1129.979,15.479
191,1131.357,15.498
192,1132.722,15.517
193,1134.074,15.535
194,1135.415,15.554
195,1136.746,15.572
196,1138.067,15.590
197,1139.379,15.608
198,1140.682,15.626
199,1141.976,15.644
200,1143.262,15.661
201,1144.541,15.679
202,1145.812,15.696
203,1147.076,15.713
204,1148.333,15.731
205,1149.583,15.748
206,1150.826,15.765
207,1152.063,15.782
208,1153.293,15.799
209,1154.517,15.815
210,1155.735,15.832
211,1156.946,15.849
212,1158.152,15.865
213,1159.352,15.882
214,1160.547,15.898
215,1161.735,15.914
216,1162.919,15.930
217,1164.096,15.947
218,1165.269,15.963
219,1166.436,15.979
220,1167.597,15.994
221,1168.796,16.011
222,1170.052,16.028
223,1171.270,16.045
224,1172.466,16.061
225,1173.647,16.077
226,1174.816,16.093
227,1175.975,16.109
228,1177.126,16.125
229,1178.269,16.141
230,1179.405,16.156
231,1180.535,16.172
232,1181.659,16.187
233,1182.776,16.202
234,1183.968,16.219
235,1185.121,16.235
236,1186.254,16.250
237,1187.374,16.265
238,1188.485,16.281
239,1189.587,16.296
240,1190.683,16.311
241,1191.772,16.326
242,1192.856,16.340
243,1193.933,16.355
244,1195.006,16.370
245,1196.073,16.385
246,1197.135,16.399
247,1181.024,16.178
248,1182.240,16.195
249,1183.393,16.211
250,1184.513,16.226
251,1185.610,16.241
252,1186.690,16.256
253,1187.758,16.271
254,1188.815,16.285
255,1189.862,16.299
256,1190.902,16.314
257,1191.934,16.328
258,1192.960,16.342
259,1193.980,16.356
260,1194.993,16.370
261,1196.001,16.384
262,1197.004,16.397
263,1198.002,16.411
264,1198.995,16.425
265,1199.983,16.438
266,1200.967,16.452
267,1201.946,16.465
268,1202.922,16.478
269,1203.893,16.492
270,1204.860,16.505
271,1205.823,16.518
272,1206.782,16.531
273,1207.737,16.544
274,1208.688,16.557
275,1209.636,16.570
276,1210.580,16.583
277,1211.521,16.596
278,1212.458,16.609
279,1213.392,16.622
280,1214.322,16.635
281,1215.249,16.647
282,1216.172,16.660
283,1217.093,16.673
284,1218.010,16.685
285,1218.923,16.698
286,1219.834,16.710
287,1220.741,16.722
288,1221.646,16.735
289,1222.547,16.747
290,1223.445,16.760
291,1224.340,16.772
292,1225.232,16.784
293,1226.122,16.796
294,1227.008,16.808
295,1227.891,16.820
296,1228.772,16.832
297,1229.649,16.845
298,1230.524,16.856
299,1229.923,16.848
300,1230.708,16.859
301,1231.518,16.870
302,1232.338,16.881
303,1233.164,16.893
304,1233.993,16.904
305,1234.824,16.915
306,1235.655,16.927
307,1236.485,16.938
308,1237.315,16.950
309,1238.144,16.961
310,1238.972,16.972
311,1239.798,16.984
312,1240.622,16.995
313,1241.445,17.006
314,1242.267,17.017
315,1243.086,17.029
316,1243.904,17.040
317,1244.719,17.051
318,1245.533,17.062
319,1246.345,17.073
320,1247.154,17.084
321,1247.962,17.095
322,1248.768,17.106
323,1249.571,17.117
324,1250.373,17.128
325,1227.752,16.819
326,1229.037,16.836
327,1230.159,16.851
328,1231.198,16.866
329,1232.185,16.879
330,1233.137,16.892
331,1234.063,16.905
332,1234.969,16.917
333,1235.859,16.930
334,1236.736,16.942
335,1237.602,16.953
336,1238.458,16.965
337,1239.305,16.977
338,1240.145,16.988
339,1240.978,17.000
340,1241.805,17.011
341,1242.626,17.022
342,1243.442,17.033
343,1244.253,17.045
344,1245.059,17.056
345,1245.860,17.067
346,1246.658,17.078
347,1247.451,17.088
348,1248.241,17.099
349,1249.027,17.110
350,1249.810,17.121
351,1250.348,17.128
352,1251.449,17.143
353,1252.443,17.157
354,1253.381,17.170
355,1254.284,17.182
356,1255.162,17.194
357,1256.021,17.206
358,1256.867,17.217
359,1257.700,17.229
360,1258.523,17.240
361,1259.338,17.251
362,1260.145,17.262
363,1260.945,17.273
364,1261.739,17.284
365,1262.527,17.295
366,1263.311,17.306
367,1264.089,17.316
368,1264.863,17.327
369,1265.633,17.337
370,1266.399,17.348
371,1267.161,17.358
372,1267.919,17.369
373,1268.674,17.379
374,1269.426,17.389
375,1270.174,17.400
376,1270.919,17.410
377,1267.402,17.362
378,1268.268,17.374
379,1269.091,17.385
380,1269.890,17.396
381,1270.673,17.406
382,1271.445,17.417
383,1272.209,17.428
384,1272.965,17.438
385,1273.715,17.448
386,1274.460,17.458
387,1275.200,17.468
388,1275.936,17.479
389,1276.668,17.489
390,1276.516,17.487
391,1277.373,17.498
392,1278.185,17.509
393,1278.971,17.520
394,1279.742,17.531
395,1280.501,17.541
396,1281.251,17.551
397,1281.994,17.562
398,1282.730,17.572
399,1283.461,17.582
400,1284.187,17.592
401,1284.908,17.601
402,1285.625,17.611
403,1286.085,17.618
404,1286.816,17.628
405,1287.536,17.637
406,1288.250,17.647
407,1288.959,17.657
408,1289.663,17.667
409,1290.364,17.676
410,1291.061,17.686
411,1291.756,17.695
412,1292.447,17.705
413,1293.135,17.714
414,1293.821,17.724
415,1294.504,17.733
416,1295.185,17.742
417,1295.863,17.752
418,1296.539,17.761
419,1297.213,17.770
420,1297.884,17.779
421,1298.554,17.788
422,1299.221,17.798
423,1299.886,17.807
424,1300.549,17.816
425,1301.211,17.825
426,1301.870,17.834
427,1302.527,17.843
428,1303.183,17.852
429,1302.794,17.846
430,1303.462,17.856
431,1304.123,17.865
432,1304.780,17.874
433,1305.433,17.883
434,1306.084,17.892
435,1306.732,17.900
436,1307.378,17.909
437,1308.022,17.918
438,1308.664,17.927
439,1309.304,17.936
440,1309.942,17.944
441,1310.578,17.953
442,1309.460,17.938
443,1310.041,17.946
444,1310.637,17.954
445,1311.238,17.962
446,1311.843,17.970
447,1312.449,17.979
448,1313.056,17.987
449,1313.664,17.995
450,1314.271,18.004
451,1314.878,18.012
452,1315.484,18.020
453,1316.090,18.029
454,1316.694,18.037
455,1317.298,18.045
456,1317.901,18.053
457,1318.503,18.062
458,1319.104,18.070
459,1319.704,18.078
460,1320.303,18.086
461,1320.900,18.095
462,1321.497,18.103
463,1322.092,18.111
464,1322.686,18.119
465,1323.279,18.127
466,1323.871,18.135
467,1324.462,18.143
468,1324.763,18.147
469,1325.424,18.156
470,1326.060,18.165
471,1326.683,18.174
472,1327.299,18.182
473,1327.908,18.191
474,1328.513,18.199
475,1329.114,18.207
476,1329.712,18.215
477,1330.307,18.223
478,1330.899,18.231
479,1331.490,18.240
480,1332.078,18.248
481,1331.946,18.246
482,1332.541,18.254
483,1333.131,18.262
484,1333.718,18.270
485,1334.302,18.278
486,1334.883,18.286
487,1335.463,18.294
488,1336.041,18.302
489,1336.617,18.310
490,1337.192,18.318
491,1337.765,18.326
492,1338.337,18.333
493,1338.907,18.341
494,1339.090,18.344
495,1339.695,18.352
496,1340.287,18.360
497,1340.872,18.368
498,1341.452,18.376
499,1342.027,18.384
500,1342.600,18.392
501,1343.170,18.400
502,1343.737,18.407
503,1344.303,18.415
504,1344.867,18.423
505,1345.428,18.431
506,1345.989,18.438
507,1303.319,17.854
508,1303.723,17.859
509,1304.166,17.865
510,1304.629,17.872
511,1305.103,17.878
512,1305.584,17.885
513,1306.069,17.891
514,1306.558,17.898
515,1307.050,17.905
516,1307.543,17.912
517,1308.038,17.918
518,1308.533,17.925
519,1309.029,17.932
520,1309.525,17.939
521,1310.021,17.945
522,1310.518,17.952
523,1311.014,17.959
524,1311.510,17.966
525,1312.006,17.973
526,1312.502,17.979
527,1312.997,17.986
528,1313.491,17.993
529,1313.986,18.000
530,1314.480,18.007
531,1314.973,18.013
532,1315.466,18.020
533,1315.958,18.027
534,1316.449,18.034
535,1316.940,18.040
536,1317.430,18.047
537,1317.920,18.054
538,1318.409,18.060
539,1318.897,18.067
540,1319.385,18.074
541,1319.872,18.080
542,1320.358,18.087
543,1320.844,18.094
544,1321.329,18.100
545,1321.813,18.107
546,1322.296,18.114
547,1322.779,18.120
548,1323.261,18.127
549,1323.742,18.133
550,1324.223,18.140
551,1324.703,18.147
552,1325.182,18.153
553,1325.660,18.160
554,1326.138,18.166
555,1326.615,18.173
556,1327.091,18.179
557,1327.567,18.186
558,1328.042,18.192
559,1324.689,18.146
560,1325.213,18.154
561,1325.720,18.161
562,1326.217,18.167
563,1326.708,18.174
564,1327.195,18.181
565,1327.678,18.187
566,1328.159,18.194
567,1328.638,18.201
568,1329.115,18.207
569,1329.590,18.214
570,1330.064,18.220
571,1330.536,18.227
572,1330.546,18.227
573,1331.146,18.235
574,1331.703,18.243
575,1332.238,18.250
576,1332.759,18.257
577,1333.270,18.264
578,1333.773,18.271
579,1334.271,18.278
580,1334.764,18.284
581,1335.254,18.291
582,1335.740,18.298
583,1336.223,18.304
584,1336.703,18.311
585,1335.815,18.299
586,1336.422,18.307
587,1336.984,18.315
588,1337.524,18.322
589,1338.048,18.329
590,1338.563,18.336
591,1339.069,18.343
592,1339.569,18.350
593,1340.065,18.357
594,1340.556,18.364
595,1341.043,18.370
596,1341.527,18.377
597,1342.008,18.384
598,1342.486,18.390
599,1342.962,18.397
600,1343.436,18.403
601,1343.908,18.410
602,1344.378,18.416
603,1344.846,18.423
604,1345.312,18.429
605,1345.777,18.435
606,1346.240,18.442
607,1346.702,18.448
608,1347.163,18.454
609,1347.622,18.461
610,1348.079,18.467
611,1348.236,18.469
612,1348.782,18.476
613,1349.297,18.484
614,1349.797,18.490
615,1350.286,18.497
616,1350.769,18.504
617,1351.245,18.510
618,1351.718,18.517
619,1352.187,18.523
620,1352.653,18.529
621,1353.116,18.536
622,1353.576,18.542
623,1354.035,18.548
624,1354.491,18.555
625,1354.946,18.561
626,1355.399,18.567
627,1355.851,18.573
628,1356.301,18.579
629,1356.749,18.586
630,1357.196,18.592
631,1357.642,18.598
632,1358.087,18.604
633,1358.530,18.610
634,1358.973,18.616
635,1359.414,18.622
636,1359.854,18.628
637,1359.778,18.627
638,1360.208,18.633
639,1360.640,18.639
640,1361.072,18.645
641,1361.503,18.651
642,1361.934,18.657
643,1362.365,18.663
644,1362.795,18.668
645,1363.224,18.674
646,1363.652,18.680
647,1364.080,18.686
648,1364.507,18.692
649,1364.934,18.698
650,1361.600,18.652
651,1362.005,18.658
652,1362.415,18.663
653,1362.828,18.669
654,1363.242,18.675
655,1363.657,18.680
656,1364.071,18.686
657,1364.486,18.692
658,1364.900,18.697
659,1365.315,18.703
660,1365.728,18.709
661,1366.142,18.714
662,1366.555,18.720
663,1356.607,18.584
664,1357.019,18.589
665,1357.430,18.595
666,1357.840,18.601
667,1358.250,18.606
668,1358.658,18.612
669,1359.066,18.617
670,1359.474,18.623
671,1359.880,18.628
672,1360.286,18.634
673,1360.692,18.640
674,1361.096,18.645
675,1361.501,18.651
676,1358.924,18.615
677,1359.363,18.621
678,1359.790,18.627
679,1360.211,18.633
680,1360.627,18.639
681,1361.040,18.644
682,1361.451,18.650
683,1361.859,18.656
684,1362.266,18.661
685,1362.672,18.667
686,1363.077,18.672
687,1363.480,18.678
688,1363.882,18.683
689,1363.498,18.678
690,1363.874,18.683
691,1364.257,18.688
692,1364.642,18.694
693,1365.030,18.699
694,1365.417,18.704
695,1365.806,18.710
696,1366.194,18.715
697,1366.582,18.720
698,1366.970,18.726
699,1367.358,18.731
700,1367.746,18.736
701,1368.133,18.742
702,1368.520,18.747
703,1368.906,18.752
704,1369.292,18.757
705,1369.677,18.763
706,1370.063,18.768
707,1370.447,18.773
708,1370.831,18.779
709,1371.215,18.784
710,1371.598,18.789
711,1371.981,18.794
712,1372.363,18.799
713,1372.744,18.805
714,1373.126,18.810
715,1372.126,18.796
716,1372.542,18.802
717,1372.946,18.807
718,1373.343,18.813
719,1373.736,18.818
720,1374.127,18.824
721,1374.515,18.829
722,1374.901,18.834
723,1375.286,18.840
724,1375.670,18.845
725,1376.053,18.850
726,1376.434,18.855
727,1376.815,18.860
728,1374.673,18.831
729,1375.289,18.840
730,1375.828,18.847
731,1376.327,18.854
732,1376.802,18.860
733,1377.260,18.867
734,1377.707,18.873
735,1378.144,18.879
736,1378.573,18.885
737,1378.997,18.890
738,1379.416,18.896
739,1379.831,18.902
740,1380.241,18.907
741,1377.358,18.868
742,1377.755,18.873
743,1378.153,18.879
744,1378.549,18.884
745,1378.943,18.890
746,1379.336,18.895
747,1379.727,18.900
748,1380.117,18.906
749,1380.506,18.911
750,1380.893,18.916
751,1381.279,18.922
752,1381.664,18.927
753,1382.047,18.932
754,1382.571,18.939
755,1382.950,18.945
756,1383.328,18.950
757,1383.707,18.955
758,1384.084,18.960
759,1384.460,18.965
760,1384.836,18.970
761,1385.211,18.975
762,1385.585,18.981
763,1385.958,18.986
764,1386.330,18.991
765,1386.702,18.996
766,1387.073,19.001
767,1385.217,18.976
768,1385.568,18.980
769,1385.923,18.985
770,1386.281,18.990
771,1386.640,18.995
772,1387.000,19.000
773,1387.360,19.005
774,1387.719,19.010
775,1388.079,19.015
776,1388.438,19.020
777,1388.797,19.025
778,1389.156,19.030
779,1389.514,19.034
780,1389.872,19.039
781,1390.229,19.044
782,1390.586,19.049
783,1390.943,19.054
784,1391.299,19.059
785,1391.655,19.064
786,1392.010,19.069
787,1392.364,19.073
788,1392.719,19.078
789,1393.072,19.083
790,1393.425,19.088
791,1393.778,19.093
792,1394.131,19.098
793,1401.922,19.204
794,1402.541,19.213
795,1403.075,19.220
796,1403.564,19.227
797,1404.027,19.233
798,1404.471,19.239
799,1404.902,19.245
800,1405.323,19.251
801,1405.736,19.257
802,1406.142,19.262
803,1406.543,19.268
804,1406.939,19.273
805,1407.331,19.279
806,1406.419,19.266
807,1406.762,19.271
808,1407.116,19.276
809,1407.474,19.280
810,1407.835,19.285
811,1408.195,19.290
812,1408.556,19.295
813,1408.917,19.300
814,1409.277,19.305
815,1409.637,19.310
816,1409.995,19.315
817,1410.353,19.320
818,1410.711,19.325
819,1407.431,19.280
820,1407.991,19.288
821,1408.485,19.294
822,1408.945,19.301
823,1409.383,19.307
824,1409.808,19.312
825,1410.222,19.318
826,1410.627,19.324
827,1411.027,19.329
828,1411.420,19.335
829,1411.810,19.340
830,1412.195,19.345
831,1412.577,19.350
832,1411.738,19.339
833,1412.144,19.344
