259,90238.619,19.278
260,90251.298,19.280
261,90375.364,19.307
262,90497.278,19.333
263,90617.875,19.359
264,90737.523,19.384
265,90856.441,19.410
266,90974.666,19.435
267,91092.303,19.460
268,91209.416,19.485
269,91326.054,19.510
270,91442.173,19.535
271,91557.865,19.559
272,91673.087,19.584
273,91536.365,19.555
274,91654.190,19.580
275,91770.360,19.605
276,91885.500,19.629
277,91999.862,19.654
278,92113.562,19.678
279,92226.811,19.702
280,92339.481,19.726
281,92451.715,19.750
282,92563.531,19.774
283,92674.939,19.798
284,92785.805,19.822
285,92896.504,19.845
286,92851.644,19.836
287,92966.364,19.860
288,93079.294,19.884
289,93190.806,19.908
290,93301.547,19.932
291,93411.690,19.955
292,93521.163,19.979
293,93630.072,20.002
294,93738.775,20.025
295,93846.715,20.048
296,93954.568,20.071
297,94061.808,20.094
298,94168.670,20.117
299,94148.387,20.113
300,94257.900,20.136
301,94365.946,20.159
302,94473.089,20.182
303,94579.555,20.205
304,94685.461,20.228
305,94790.874,20.250
306,94895.834,20.273
307,95000.385,20.295
308,95104.584,20.317
309,95208.481,20.339
310,95311.888,20.361
311,95415.023,20.383
312,95259.306,20.350
313,95383.351,20.377
314,95500.411,20.402
315,95613.355,20.426
316,95723.772,20.449
317,95832.648,20.473
318,95939.898,20.496
319,96046.246,20.518
320,96151.710,20.541
321,96256.412,20.563
322,96360.665,20.585
323,96464.223,20.608
324,96566.998,20.630
325,96561.206,20.628
326,96670.290,20.652
327,96776.603,20.674
328,96881.501,20.697
329,96985.084,20.719
330,97087.872,20.741
331,97189.860,20.763
332,97291.138,20.784
333,97391.968,20.806
334,97492.302,20.827
335,97592.534,20.849
336,97691.940,20.870
337,97791.013,20.891
338,97695.727,20.871
339,97798.839,20.893
340,97900.185,20.914
341,98000.342,20.936
342,98099.661,20.957
343,98198.562,20.978
344,98296.642,20.999
345,98394.064,21.020
346,98491.205,21.041
347,98588.286,21.061
348,98684.584,21.082
349,98780.581,21.102
350,98876.269,21.123
351,98737.991,21.093
352,98833.777,21.114
353,98929.242,21.134
354,99024.734,21.155
355,99118.634,21.175
356,99212.962,21.195
357,99306.666,21.215
358,99400.102,21.235
359,99493.237,21.255
360,99586.100,21.275
361,99679.032,21.294
362,99771.322,21.314
363,99863.249,21.334
364,99597.577,21.277
365,99717.974,21.303
366,99828.738,21.326
367,99934.564,21.349
368,100037.375,21.371
369,100137.911,21.392
370,100236.813,21.414
371,100334.940,21.435
372,100431.599,21.455
373,100527.143,21.476
374,100622.210,21.496
375,100716.531,21.516
376,100810.276,21.536
377,100545.644,21.480
378,100644.410,21.501
379,100740.195,21.521
380,100835.681,21.541
381,100929.421,21.562
382,101021.740,21.581
383,101114.391,21.601
384,101206.135,21.621
385,101297.360,21.640
386,101388.548,21.660
387,101478.865,21.679
388,101568.791,21.698
389,101658.344,21.717
390,101588.015,21.702
391,101685.237,21.723
392,101779.309,21.743
393,101871.829,21.763
394,101963.222,21.782
395,102053.986,21.802
396,102143.869,21.821
397,102233.194,21.840
398,102321.991,21.859
399,102410.633,21.878
400,102498.599,21.897
401,102586.374,21.915
402,102673.252,21.934
403,102587.037,21.916
404,102678.942,21.935
405,102769.007,21.954
406,102857.717,21.973
407,102945.566,21.992
408,103032.781,22.011
409,103119.488,22.029
410,103205.953,22.048
411,103291.436,22.066
412,103376.822,22.084
413,103462.339,22.103
414,103547.161,22.121
415,103631.704,22.139
416,101399.631,21.662
417,101476.074,21.678
418,101554.004,21.695
419,101632.417,21.712
420,101711.074,21.728
421,101789.899,21.745
422,101868.726,21.762
423,101947.526,21.779
424,102026.219,21.796
425,102104.813,21.813
426,102183.319,21.829
427,102261.717,21.846
428,102339.609,21.863
429,102273.485,21.849
430,102356.997,21.866
431,102438.597,21.884
432,102519.112,21.901
433,102599.852,21.918
434,102679.167,21.935
435,102758.133,21.952
436,102836.393,21.969
437,102914.643,21.986
438,102992.564,22.002
439,103070.616,22.019
440,103147.893,22.035
441,103225.102,22.052
442,103249.890,22.057
443,103332.318,22.075
444,103412.965,22.092
445,103493.157,22.109
446,103571.960,22.126
447,103650.081,22.143
448,103727.754,22.159
449,103805.076,22.176
450,103882.172,22.192
451,103958.703,22.209
452,104035.040,22.225
453,104111.156,22.241
454,104187.026,22.257
455,103770.987,22.169
456,103855.220,22.187
457,103936.300,22.204
458,104015.686,22.221
459,104094.259,22.238
460,104171.764,22.254
461,104248.067,22.270
462,104324.437,22.287
463,104400.374,22.303
464,104476.104,22.319
465,104550.802,22.335
466,104625.669,22.351
467,104700.281,22.367
468,104465.926,22.317
469,104543.596,22.334
470,104619.703,22.350
471,104695.555,22.366
472,104769.953,22.382
473,104844.240,22.398
474,104918.143,22.414
475,104991.774,22.429
476,105065.096,22.445
477,105138.170,22.461
478,105211.012,22.476
479,105283.888,22.492
480,105356.591,22.507
481,105051.200,22.442
482,105127.274,22.458
483,105201.550,22.474
484,105275.050,22.490
485,105347.976,22.505
486,105420.480,22.521
487,105492.662,22.536
488,105565.392,22.552
489,105636.195,22.567
490,105707.893,22.582
491,105778.962,22.598
492,105849.833,22.613
493,105920.407,22.628
494,105847.810,22.612
495,105921.981,22.628
496,105995.247,22.644
497,106067.603,22.659
498,106138.662,22.674
499,106209.750,22.690
500,106280.406,22.705
501,106350.735,22.720
502,106421.563,22.735
503,106491.458,22.750
504,106560.504,22.764
505,106629.951,22.779
506,106699.857,22.794
507,106609.933,22.775
508,106707.435,22.796
509,106795.664,22.815
510,106879.270,22.833
511,106959.600,22.850
512,107037.976,22.866
513,107115.136,22.883
514,107190.982,22.899
515,107265.789,22.915
516,107339.382,22.931
517,107412.538,22.946
518,107485.135,22.962
519,107557.223,22.977
520,107378.155,22.939
521,107460.275,22.957
522,107538.494,22.973
523,107615.010,22.990
524,107689.705,23.006
525,107763.501,23.021
526,107836.352,23.037
527,107908.565,23.052
528,107980.204,23.068
529,108051.332,23.083
530,108122.615,23.098
531,108192.949,23.113
532,108262.945,23.128
533,107822.038,23.034
534,107901.058,23.051
535,107976.654,23.067
536,108049.929,23.083
537,108122.628,23.098
538,108194.105,23.113
539,108264.711,23.129
540,108334.729,23.144
541,108404.010,23.158
542,108472.954,23.173
543,108541.617,23.188
544,108609.967,23.202
545,108678.189,23.217
546,108689.732,23.219
547,108761.942,23.235
548,108832.370,23.250
549,108900.688,23.264
550,108971.592,23.280
551,109039.851,23.294
552,109107.677,23.309
553,109175.141,23.323
554,109242.262,23.337
555,109308.983,23.352
556,109375.022,23.366
557,109441.330,23.380
558,109507.834,23.394
559,109025.913,23.291
560,109095.202,23.306
561,109163.608,23.321
562,109230.691,23.335
563,109297.007,23.349
564,109362.947,23.363
565,109428.551,23.377
566,109493.850,23.391
567,109559.761,23.405
568,109623.729,23.419
569,109688.314,23.433
570,109752.594,23.446
571,109817.954,23.460
572,109632.083,23.421
573,109704.353,23.436
574,109773.725,23.451
575,109841.557,23.465
576,109908.349,23.480
577,109974.200,23.494
578,110039.659,23.508
579,110104.697,23.522
580,110169.381,23.535
581,110233.719,23.549
582,110297.756,23.563
583,110361.993,23.577
584,110425.821,23.590
585,109916.058,23.481
586,109990.597,23.497
587,110061.467,23.512
588,110130.220,23.527
589,110197.910,23.542
590,110263.208,23.555
591,110328.700,23.569
592,110394.531,23.584
593,110459.055,23.597
594,110523.412,23.611
595,110587.163,23.625
596,110649.807,23.638
597,110712.882,23.652
598,110635.595,23.635
599,110701.091,23.649
600,110766.115,23.663
601,110829.789,23.677
602,110893.017,23.690
603,110955.895,23.703
604,111018.401,23.717
605,111080.513,23.730
606,111142.460,23.743
607,111203.288,23.756
608,111264.792,23.769
609,111327.098,23.783
610,111387.946,23.796
611,111243.635,23.765
612,111321.548,23.782
613,111393.778,23.797
614,111463.056,23.812
615,111531.273,23.826
616,111597.379,23.840
617,111662.548,23.854
618,111726.921,23.868
619,111790.805,23.882
620,111854.124,23.895
621,111916.982,23.909
622,111979.158,23.922
623,112041.122,23.935
624,111962.931,23.919
625,112028.024,23.932
626,112091.659,23.946
627,112154.416,23.959
628,112216.720,23.973
629,112278.446,23.986
630,112339.568,23.999
631,112400.616,24.012
632,112461.338,24.025
633,112521.948,24.038
634,112582.039,24.051
635,112641.757,24.064
636,112701.747,24.076
637,112604.325,24.056
638,112668.741,24.069
639,112731.511,24.083
640,112793.188,24.096
641,112854.175,24.109
642,112914.528,24.122
643,112976.173,24.135
644,113035.074,24.148
645,113094.430,24.160
646,113154.052,24.173
647,113213.807,24.186
648,113272.414,24.198
649,113331.684,24.211
650,113197.355,24.182
651,113257.065,24.195
652,113317.553,24.208
653,113376.699,24.221
654,113435.463,24.233
655,113493.937,24.246
656,113552.871,24.258
657,113611.077,24.271
658,113668.941,24.283
659,113726.652,24.295
660,113783.405,24.307
661,113840.542,24.320
662,113897.641,24.332
663,113770.807,24.305
664,113834.995,24.319
665,113896.680,24.332
666,113956.839,24.345
667,114016.128,24.357
668,114074.579,24.370
669,114134.051,24.382
670,114191.082,24.395
671,114248.746,24.407
672,114306.066,24.419
673,114363.086,24.431
674,114420.043,24.444
675,114476.738,24.456
676,114376.722,24.434
677,114442.818,24.448
678,114506.021,24.462
679,114567.013,24.475
680,114626.881,24.488
681,114685.995,24.500
682,114743.800,24.513
683,114801.494,24.525
684,114858.894,24.537
685,114917.003,24.550
686,114974.300,24.562
687,115028.989,24.574
688,115087.257,24.586
689,114675.904,24.498
690,114747.791,24.514
691,114814.470,24.528
692,114878.193,24.541
693,114939.035,24.554
694,115001.034,24.568
695,115061.916,24.581
696,115120.804,24.593
697,115179.169,24.606
698,115237.001,24.618
699,115294.603,24.630
700,115351.677,24.643
701,115408.459,24.655
702,115257.865,24.622
703,115324.790,24.637
704,115387.475,24.650
705,115448.488,24.663
706,115508.241,24.676
707,115567.248,24.689
708,115625.497,24.701
709,115683.868,24.713
710,115741.015,24.726
711,115797.826,24.738
712,115854.319,24.750
713,115910.430,24.762
714,115967.327,24.774
715,115955.569,24.772
716,116016.596,24.785
717,116075.795,24.797
718,116132.791,24.809
719,116189.892,24.822
720,116247.520,24.834
721,116303.743,24.846
722,116359.438,24.858
723,116415.199,24.870
724,116469.456,24.881
725,116524.350,24.893
726,116579.089,24.905
727,116634.090,24.916
728,116547.589,24.898
729,116609.100,24.911
730,116667.754,24.924
731,116725.162,24.936
732,116781.367,24.948
733,116837.244,24.960
734,116892.724,24.972
735,116949.245,24.984
736,117003.797,24.995
737,117057.172,25.007
738,117111.762,25.019
739,117165.427,25.030
740,117218.949,25.041
741,116920.068,24.978
742,116982.893,24.991
743,117042.288,25.004
744,117100.987,25.016
745,117157.674,25.028
746,117212.557,25.040
747,117267.866,25.052
748,117322.810,25.064
749,117377.213,25.075
750,117431.404,25.087
751,117485.155,25.098
752,117538.642,25.110
753,117592.358,25.121
754,117547.469,25.112
755,117606.176,25.124
756,117661.472,25.136
757,117716.383,25.148
758,117770.361,25.159
759,117823.348,25.171
760,117877.493,25.182
761,117929.979,25.193
762,117982.505,25.205
763,118034.835,25.216
764,118086.968,25.227
765,118138.985,25.238
766,118192.075,25.249
767,118573.037,25.331
768,118664.441,25.350
769,118743.646,25.367
770,118815.955,25.383
771,118884.016,25.397
772,118949.373,25.411
773,119012.737,25.425
774,119075.099,25.438
775,119135.428,25.451
776,119195.701,25.464
777,119254.353,25.476
778,119312.132,25.489
779,119369.267,25.501
780,118971.766,25.416
781,119047.768,25.432
782,119116.940,25.447
783,119182.340,25.461
784,119246.439,25.475
785,119308.359,25.488
786,119368.480,25.501
787,119426.805,25.513
788,119485.143,25.526
789,119542.916,25.538
790,119599.938,25.550
791,119657.318,25.562
792,119713.452,25.574
793,119664.060,25.564
794,119726.285,25.577
795,119785.929,25.590
796,119844.090,25.602
797,119901.149,25.614
798,119957.556,25.626
799,120013.436,25.638
800,120068.841,25.650
801,120123.814,25.662
802,120178.189,25.674
803,120232.462,25.685
804,120286.107,25.697
805,120339.661,25.708
806,120085.744,25.654
807,120154.704,25.669
808,120218.919,25.682
809,120279.311,25.695
810,120336.511,25.707
811,120393.397,25.720
812,120449.321,25.732
813,120505.375,25.744
814,120560.012,25.755
815,120614.970,25.767
816,120668.511,25.778
817,120721.800,25.790
818,120773.561,25.801
819,120384.008,25.718
820,120452.325,25.732
821,120515.774,25.746
822,120575.692,25.759
823,120634.721,25.771
824,120691.715,25.783
825,120748.121,25.795
826,120802.421,25.807
827,120856.739,25.819
828,120912.180,25.830
829,120965.063,25.842
830,121018.827,25.853
831,121071.595,25.864
832,120867.868,25.821
833,120927.036,25.834
