216,7504.913,12.829
217,7514.775,12.846
218,7524.597,12.863
219,7534.381,12.879
220,7544.125,12.896
221,7514.971,12.846
222,7526.455,12.866
223,7537.304,12.884
224,7547.812,12.902
225,7558.099,12.920
226,7568.225,12.937
227,7578.227,12.954
228,7588.126,12.971
229,7597.937,12.988
230,7607.671,13.005
231,7617.336,13.021
232,7626.938,13.038
233,7636.482,13.054
234,7637.781,13.056
235,7648.187,13.074
236,7658.235,13.091
237,7668.080,13.108
238,7677.784,13.124
239,7687.381,13.141
240,7696.889,13.157
241,7706.321,13.173
242,7715.687,13.189
243,7724.993,13.205
244,7734.242,13.221
245,7743.440,13.237
246,7752.589,13.252
247,7709.503,13.179
248,7718.746,13.194
249,7727.869,13.210
250,7736.911,13.225
251,7745.890,13.241
252,7754.815,13.256
253,7763.691,13.271
254,7772.522,13.286
255,7781.311,13.301
256,7790.059,13.316
257,7798.769,13.331
258,7807.443,13.346
259,7816.080,13.361
260,7818.626,13.365
261,7827.289,13.380
262,7835.887,13.395
263,7844.435,13.409
264,7852.942,13.424
265,7861.411,13.438
266,7869.844,13.453
267,7878.244,13.467
268,7886.610,13.481
269,7894.946,13.496
270,7903.250,13.510
271,7911.525,13.524
272,7919.769,13.538
273,7921.877,13.542
274,7930.148,13.556
275,7938.362,13.570
276,7946.535,13.584
277,7954.671,13.598
278,7962.775,13.612
279,7970.847,13.625
280,7978.891,13.639
281,7986.906,13.653
282,7994.893,13.666
283,8002.854,13.680
284,8010.788,13.694
285,8018.696,13.707
286,8018.449,13.707
287,8026.980,13.721
288,8035.269,13.736
289,8043.422,13.749
290,8051.484,13.763
291,8059.477,13.777
292,8067.414,13.790
293,8075.303,13.804
294,8083.150,13.817
295,8090.958,13.831
296,8098.732,13.844
297,8106.472,13.857
298,8114.182,13.870
299,8113.128,13.869
300,8120.941,13.882
301,8128.671,13.895
302,8136.346,13.908
303,8143.977,13.921
304,8151.571,13.934
305,8159.133,13.947
306,8166.663,13.960
307,8174.165,13.973
308,8181.640,13.986
309,8189.089,13.998
310,8196.512,14.011
311,8203.911,14.024
312,8199.812,14.017
313,8208.083,14.031
314,8216.035,14.045
315,8223.813,14.058
316,8231.476,14.071
317,8239.056,14.084
318,8246.570,14.097
319,8254.029,14.109
320,8261.442,14.122
321,8268.812,14.135
322,8276.145,14.147
323,8283.443,14.160
324,8290.709,14.172
325,8290.581,14.172
326,8297.855,14.184
327,8305.077,14.197
328,8312.260,14.209
329,8319.410,14.221
330,8326.531,14.233
331,8333.625,14.246
332,8340.693,14.258
333,8347.736,14.270
334,8354.756,14.282
335,8361.753,14.294
336,8368.727,14.306
337,8375.680,14.317
338,8352.371,14.278
339,8359.902,14.290
340,8367.205,14.303
341,8374.383,14.315
342,8381.476,14.327
343,8388.507,14.339
344,8395.488,14.351
345,8402.427,14.363
346,8409.329,14.375
347,8416.198,14.387
348,8423.036,14.398
349,8429.847,14.410
350,8436.631,14.422
351,8394.804,14.350
352,8401.916,14.362
353,8408.875,14.374
354,8415.745,14.386
355,8422.554,14.398
356,8429.316,14.409
357,8436.038,14.421
358,8442.725,14.432
359,8449.382,14.443
360,8456.011,14.455
361,8462.614,14.466
362,8469.192,14.477
363,8475.747,14.488
364,8479.383,14.495
365,8486.035,14.506
366,8492.619,14.517
367,8499.159,14.528
368,8505.664,14.540
369,8512.140,14.551
370,8518.591,14.562
371,8525.018,14.573
372,8531.423,14.584
373,8537.807,14.595
374,8544.171,14.605
375,8550.516,14.616
376,8556.843,14.627
377,8544.155,14.605
378,8551.443,14.618
379,8558.394,14.630
380,8565.163,14.641
381,8571.817,14.653
382,8578.386,14.664
383,8584.892,14.675
384,8591.345,14.686
385,8597.753,14.697
386,8604.124,14.708
387,8610.460,14.719
388,8616.765,14.730
389,8623.042,14.740
390,8629.184,14.751
391,8635.473,14.761
392,8641.719,14.772
393,8647.932,14.783
394,8654.119,14.793
395,8660.280,14.804
396,8666.420,14.814
397,8672.538,14.825
398,8678.635,14.835
399,8684.714,14.846
400,8690.774,14.856
401,8696.816,14.866
402,8702.841,14.877
403,8705.364,14.881
404,8712.325,14.893
405,8718.965,14.904
406,8725.435,14.915
407,8731.796,14.926
408,8738.078,14.937
409,8744.300,14.948
410,8750.472,14.958
411,8756.603,14.969
412,8762.698,14.979
413,8768.761,14.989
414,8774.795,15.000
415,8780.803,15.010
416,8776.674,15.003
417,8782.814,15.013
418,8788.872,15.024
419,8794.879,15.034
420,8800.848,15.044
421,8806.785,15.054
422,8812.696,15.064
423,8818.582,15.074
424,8824.446,15.085
425,8830.289,15.095
426,8836.112,15.104
427,8841.917,15.114
428,8847.704,15.124
429,8849.402,15.127
430,8855.445,15.138
431,8861.379,15.148
432,8867.250,15.158
433,8873.078,15.168
434,8878.871,15.178
435,8884.636,15.187
436,8890.376,15.197
437,8896.094,15.207
438,8901.792,15.217
439,8907.470,15.226
440,8913.131,15.236
441,8918.775,15.246
442,8835.784,15.104
443,8841.835,15.114
444,8847.707,15.124
445,8853.480,15.134
446,8859.187,15.144
447,8864.846,15.154
448,8870.466,15.163
449,8876.054,15.173
450,8881.614,15.182
451,8887.150,15.192
452,8892.663,15.201
453,8898.156,15.211
454,8903.629,15.220
455,8901.530,15.216
456,8907.106,15.226
457,8912.621,15.235
458,8918.098,15.245
459,8923.545,15.254
460,8928.969,15.263
461,8934.372,15.272
462,8939.756,15.282
463,8945.122,15.291
464,8950.472,15.300
465,8955.807,15.309
466,8961.127,15.318
467,8966.432,15.327
468,8972.299,15.337
469,8977.757,15.347
470,8983.145,15.356
471,8988.491,15.365
472,8993.806,15.374
473,8999.098,15.383
474,9004.369,15.392
475,9009.621,15.401
476,9014.857,15.410
477,9020.077,15.419
478,9025.283,15.428
479,9030.475,15.437
480,9035.653,15.446
481,9036.135,15.446
482,9041.275,15.455
483,9046.406,15.464
484,9051.527,15.473
485,9056.638,15.481
486,9061.739,15.490
487,9066.829,15.499
488,9071.909,15.508
489,9076.978,15.516
490,9082.036,15.525
491,9087.085,15.533
492,9092.123,15.542
493,9097.151,15.551
494,9095.404,15.548
495,9101.145,15.558
496,9106.638,15.567
497,9112.001,15.576
498,9117.280,15.585
499,9122.500,15.594
500,9127.676,15.603
501,9132.815,15.612
502,9137.925,15.620
503,9143.008,15.629
504,9148.068,15.638
505,9153.108,15.646
506,9158.129,15.655
507,9148.505,15.638
508,9154.415,15.649
509,9160.017,15.658
510,9165.454,15.667
511,9170.786,15.677
512,9176.044,15.686
513,9181.244,15.694
514,9186.398,15.703
515,9191.514,15.712
516,9196.598,15.721
517,9201.653,15.729
518,9206.682,15.738
519,9211.689,15.746
520,9200.290,15.727
521,9205.541,15.736
522,9210.681,15.745
523,9215.756,15.753
524,9220.786,15.762
525,9225.781,15.771
526,9230.748,15.779
527,9235.690,15.788
528,9240.610,15.796
529,9245.511,15.804
530,9250.394,15.813
531,9255.259,15.821
532,9260.109,15.829
533,9242.124,15.799
534,9248.429,15.809
535,9254.245,15.819
536,9259.806,15.829
537,9265.207,15.838
538,9270.497,15.847
539,9275.704,15.856
540,9280.845,15.865
541,9285.933,15.873
542,9290.976,15.882
543,9295.981,15.891
544,9300.951,15.899
545,9305.892,15.908
546,9174.728,15.683
547,9179.885,15.692
548,9184.919,15.701
549,9189.882,15.709
550,9194.795,15.718
551,9199.669,15.726
552,9204.510,15.734
553,9209.324,15.742
554,9214.114,15.751
555,9218.881,15.759
556,9223.629,15.767
557,9228.357,15.775
558,9233.069,15.783
559,9227.017,15.773
560,9231.916,15.781
561,9236.728,15.789
562,9241.489,15.797
563,9246.215,15.805
564,9250.912,15.814
565,9255.586,15.822
566,9260.239,15.829
567,9264.874,15.837
568,9269.493,15.845
569,9274.096,15.853
570,9278.684,15.861
571,9283.259,15.869
572,9254.960,15.820
573,9259.782,15.829
574,9264.498,15.837
575,9269.154,15.845
576,9273.770,15.853
577,9278.356,15.860
578,9282.918,15.868
579,9287.458,15.876
580,9291.980,15.884
581,9296.486,15.891
582,9300.977,15.899
583,9305.453,15.907
584,9309.917,15.914
585,9313.772,15.921
586,9318.144,15.928
587,9322.526,15.936
588,9326.909,15.943
589,9331.288,15.951
590,9335.661,15.958
591,9340.028,15.966
592,9344.388,15.973
593,9348.740,15.981
594,9353.085,15.988
595,9357.422,15.996
596,9361.751,16.003
597,9366.072,16.010
598,9358.527,15.997
599,9363.663,16.006
600,9368.525,16.015
601,9373.245,16.023
602,9377.875,16.031
603,9382.442,16.038
604,9386.962,16.046
605,9391.445,16.054
606,9395.896,16.061
607,9400.322,16.069
608,9404.725,16.076
609,9409.107,16.084
610,9413.472,16.091
611,9401.552,16.071
612,9406.200,16.079
613,9410.731,16.087
614,9415.197,16.094
615,9419.619,16.102
616,9424.007,16.109
617,9428.368,16.117
618,9432.707,16.124
619,9437.026,16.132
620,9441.327,16.139
621,9445.613,16.146
622,9449.885,16.154
623,9454.143,16.161
624,9395.728,16.061
625,9400.914,16.070
626,9405.771,16.078
627,9410.456,16.086
628,9415.034,16.094
629,9419.536,16.102
630,9423.981,16.109
631,9428.381,16.117
632,9432.745,16.124
633,9437.077,16.132
634,9441.382,16.139
635,9445.663,16.146
636,9449.923,16.154
637,9437.764,16.133
638,9442.407,16.141
639,9446.900,16.149
640,9451.310,16.156
641,9455.664,16.164
642,9459.977,16.171
643,9464.257,16.178
644,9468.510,16.185
645,9472.740,16.193
646,9476.949,16.200
647,9481.140,16.207
648,9485.313,16.214
649,9489.471,16.221
650,9475.930,16.198
651,9481.182,16.207
652,9486.063,16.215
653,9490.749,16.224
654,9495.312,16.231
655,9499.791,16.239
656,9504.205,16.247
657,9508.569,16.254
658,9512.891,16.261
659,9517.178,16.269
660,9521.435,16.276
661,9525.666,16.283
662,9529.873,16.290
663,9518.052,16.270
664,9523.693,16.280
665,9528.842,16.289
666,9533.733,16.297
667,9538.461,16.305
668,9543.077,16.313
669,9547.609,16.321
670,9552.074,16.328
671,9556.484,16.336
672,9560.850,16.343
673,9565.176,16.351
674,9569.469,16.358
675,9573.731,16.365
676,9408.866,16.084
677,9413.926,16.092
678,9418.670,16.100
679,9423.243,16.108
680,9427.705,16.116
681,9432.088,16.123
682,9436.409,16.131
683,9440.681,16.138
684,9444.912,16.145
685,9449.107,16.152
686,9453.271,16.159
687,9457.408,16.167
688,9461.520,16.174
689,9459.927,16.171
690,9464.196,16.178
691,9468.380,16.185
692,9472.514,16.192
693,9476.612,16.199
694,9480.680,16.206
695,9484.723,16.213
696,9488.745,16.220
697,9492.748,16.227
698,9496.734,16.234
699,9500.703,16.241
700,9504.657,16.247
701,9508.597,16.254
702,9468.049,16.185
703,9471.846,16.191
704,9475.655,16.198
705,9479.465,16.204
706,9483.271,16.211
707,9487.071,16.217
708,9490.865,16.224
709,9494.653,16.230
710,9498.433,16.237
711,9502.205,16.243
712,9505.970,16.250
713,9509.728,16.256
714,9513.478,16.262
715,9501.668,16.242
716,9506.176,16.250
717,9510.428,16.257
718,9514.548,16.264
719,9518.584,16.271
720,9522.561,16.278
721,9526.494,16.285
722,9530.392,16.291
723,9534.262,16.298
724,9538.107,16.304
725,9541.931,16.311
726,9545.737,16.317
727,9549.525,16.324
728,9684.320,16.554
729,9689.500,16.563
730,9694.234,16.571
731,9698.735,16.579
732,9703.093,16.586
733,9707.349,16.594
734,9711.532,16.601
735,9715.655,16.608
736,9719.732,16.615
737,9723.769,16.622
738,9727.772,16.629
739,9731.746,16.635
740,9735.694,16.642
741,9693.826,16.571
742,9698.055,16.578
743,9702.149,16.585
744,9706.166,16.592
745,9710.131,16.599
746,9714.057,16.605
747,9717.952,16.612
748,9721.819,16.618
749,9725.664,16.625
750,9729.489,16.632
751,9733.295,16.638
752,9737.085,16.645
753,9740.860,16.651
754,9701.390,16.584
755,9705.399,16.590
756,9709.306,16.597
757,9713.157,16.604
758,9716.969,16.610
759,9720.751,16.617
760,9724.510,16.623
761,9728.249,16.629
762,9731.970,16.636
763,9735.676,16.642
764,9739.367,16.648
765,9743.046,16.655
766,9746.712,16.661
767,9715.286,16.607
768,9719.611,16.615
769,9723.705,16.622
770,9727.676,16.629
771,9731.569,16.635
772,9735.406,16.642
773,9739.201,16.648
774,9742.962,16.655
775,9746.695,16.661
776,9750.404,16.667
777,9754.092,16.674
778,9757.762,16.680
779,9761.415,16.686
780,9765.071,16.692
781,9768.556,16.698
782,9772.077,16.704
783,9775.610,16.710
784,9779.146,16.716
785,9782.682,16.723
786,9786.215,16.729
787,9789.743,16.735
788,9793.266,16.741
789,9796.783,16.747
790,9800.294,16.753
791,9803.799,16.759
792,9807.298,16.765
793,9805.484,16.762
794,9809.189,16.768
795,9812.817,16.774
796,9816.404,16.780
797,9819.962,16.786
798,9823.500,16.792
799,9827.022,16.798
800,9830.529,16.804
801,9834.024,16.810
802,9837.509,16.816
803,9840.983,16.822
804,9844.449,16.828
805,9847.905,16.834
806,9789.902,16.735
807,9794.330,16.742
808,9798.372,16.749
809,9802.215,16.756
810,9805.937,16.762
811,9809.576,16.769
812,9813.154,16.775
813,9816.686,16.781
814,9820.180,16.787
815,9823.645,16.793
816,9827.083,16.798
817,9830.501,16.804
818,9833.899,16.810
819,9823.546,16.792
820,9827.474,16.799
821,9831.210,16.805
822,9834.843,16.812
823,9838.409,16.818
824,9841.927,16.824
825,9845.409,16.830
826,9848.860,16.836
827,9852.288,16.842
828,9855.694,16.847
829,9859.081,16.853
830,9862.453,16.859
831,9865.810,16.865
832,9858.822,16.853
833,9862.802,16.859
