315,76272.681,16.294
316,76358.162,16.312
317,76443.139,16.331
318,76527.692,16.349
319,76611.872,16.367
320,76695.714,16.384
321,76779.246,16.402
322,76862.481,16.420
323,76945.438,16.438
324,77028.130,16.455
325,76990.516,16.447
326,77078.727,16.466
327,77164.729,16.485
328,77249.500,16.503
329,77333.427,16.521
330,77416.720,16.539
331,77499.496,16.556
332,77581.839,16.574
333,77663.788,16.591
334,77745.385,16.609
335,77826.669,16.626
336,77907.643,16.643
337,77988.334,16.661
338,77801.553,16.621
339,77894.264,16.641
340,77982.644,16.659
341,78068.717,16.678
342,78153.296,16.696
343,78236.807,16.714
344,78319.492,16.731
345,78401.497,16.749
346,78482.943,16.766
347,78563.882,16.784
348,78644.378,16.801
349,78724.478,16.818
350,78804.220,16.835
351,78581.760,16.787
352,78663.383,16.805
353,78743.752,16.822
354,78823.368,16.839
355,78902.412,16.856
356,78981.016,16.873
357,79059.212,16.889
358,79137.047,16.906
359,79214.577,16.923
360,79291.824,16.939
361,79368.782,16.956
362,79445.481,16.972
363,79521.921,16.988
364,79424.672,16.967
365,79502.175,16.984
366,79578.905,17.000
367,79655.120,17.017
368,79730.950,17.033
369,79806.469,17.049
370,79881.697,17.065
371,79956.669,17.081
372,80031.384,17.097
373,80105.877,17.113
374,80180.116,17.129
375,80254.183,17.145
376,80328.046,17.160
377,80352.318,17.166
378,80428.134,17.182
379,80503.031,17.198
380,80577.338,17.214
381,80651.232,17.229
382,80724.792,17.245
383,80798.088,17.261
384,80871.094,17.276
385,80943.856,17.292
386,81016.400,17.307
387,81088.734,17.323
388,81160.877,17.338
389,81232.812,17.354
390,81158.924,17.338
391,81239.576,17.355
392,81317.102,17.372
393,81392.953,17.388
394,81467.721,17.404
395,81541.707,17.420
396,81615.118,17.435
397,81688.001,17.451
398,81760.460,17.466
399,81832.553,17.482
400,81904.323,17.497
401,81975.790,17.512
402,82046.988,17.528
403,82003.371,17.518
404,82084.162,17.536
405,82161.475,17.552
406,82236.931,17.568
407,82311.157,17.584
408,82384.509,17.600
409,82457.180,17.615
410,82529.315,17.631
411,82600.972,17.646
412,82672.231,17.661
413,82743.112,17.676
414,82813.661,17.691
415,82883.910,17.706
416,82517.971,17.628
417,82592.059,17.644
418,82664.341,17.660
419,82735.633,17.675
420,82806.166,17.690
421,82876.217,17.705
422,82945.851,17.720
423,83015.096,17.734
424,83084.030,17.749
425,83152.755,17.764
426,83221.135,17.778
427,83289.259,17.793
428,83357.147,17.808
429,82944.135,17.719
430,83023.744,17.736
431,83099.124,17.752
432,83172.277,17.768
433,83243.992,17.783
434,83314.707,17.798
435,83384.650,17.813
436,83453.995,17.828
437,83522.799,17.843
438,83591.199,17.858
439,83659.167,17.872
440,83726.786,17.887
441,83794.038,17.901
442,83608.233,17.861
443,83677.334,17.876
444,83745.347,17.890
445,83812.684,17.905
446,83879.535,17.919
447,83945.989,17.933
448,84012.137,17.947
449,84077.949,17.962
450,84143.517,17.976
451,84208.883,17.990
452,84273.983,18.003
453,84338.875,18.017
454,84403.533,18.031
455,84373.574,18.025
456,84442.220,18.039
457,84509.308,18.054
458,84575.476,18.068
459,84641.039,18.082
460,84706.145,18.096
461,84770.873,18.110
462,84835.298,18.123
463,84899.461,18.137
464,84963.349,18.151
465,85027.011,18.164
466,85090.436,18.178
467,85153.705,18.191
468,85020.380,18.163
469,85086.153,18.177
470,85150.744,18.191
471,85214.661,18.204
472,85278.131,18.218
473,85341.207,18.231
474,85404.006,18.245
475,85466.519,18.258
476,85528.803,18.271
477,85590.879,18.285
478,85652.737,18.298
479,85714.461,18.311
480,85775.988,18.324
481,85685.062,18.305
482,85749.628,18.319
483,85812.904,18.332
484,85875.509,18.346
485,85937.607,18.359
486,85999.349,18.372
487,86060.815,18.385
488,86121.988,18.398
489,86182.933,18.411
490,86243.650,18.424
491,86304.185,18.437
492,86364.545,18.450
493,86424.743,18.463
494,86264.340,18.429
495,86328.918,18.442
496,86391.760,18.456
497,86453.711,18.469
498,86515.083,18.482
499,86575.974,18.495
500,86636.497,18.508
501,86696.717,18.521
502,86756.678,18.534
503,86816.423,18.547
504,86875.924,18.559
505,86935.253,18.572
506,86994.403,18.585
507,86707.211,18.523
508,86766.745,18.536
509,86825.732,18.549
510,86884.390,18.561
511,86942.785,18.574
512,87001.001,18.586
513,87058.993,18.598
514,87116.865,18.611
515,87174.578,18.623
516,87232.139,18.635
517,87289.565,18.648
518,87346.851,18.660
519,87403.978,18.672
520,87264.467,18.642
521,87325.423,18.655
522,87384.957,18.668
523,87443.695,18.681
524,87501.939,18.693
525,87559.791,18.705
526,87617.341,18.718
527,87674.661,18.730
528,87731.699,18.742
529,87788.563,18.754
530,87845.264,18.766
531,87901.775,18.778
532,87958.136,18.790
533,87864.065,18.770
534,87924.404,18.783
535,87983.118,18.796
536,88041.039,18.808
537,88098.419,18.820
538,88155.394,18.833
539,88212.067,18.845
540,88268.465,18.857
541,88324.626,18.869
542,88380.582,18.881
543,88436.356,18.893
544,88491.964,18.904
545,88547.468,18.916
546,88460.782,18.898
547,88529.436,18.913
548,88593.589,18.926
549,88655.399,18.939
550,88715.749,18.952
551,88775.083,18.965
552,88833.639,18.977
553,88891.604,18.990
554,88949.049,19.002
555,89006.102,19.014
556,89062.817,19.026
557,89119.233,19.039
558,89175.333,19.050
559,88872.884,18.986
560,88934.881,18.999
561,88994.540,19.012
562,89052.919,19.024
563,89110.455,19.037
564,89167.510,19.049
565,89223.910,19.061
566,89279.990,19.073
567,89335.693,19.085
568,89391.094,19.097
569,89446.175,19.108
570,89501.088,19.120
571,89555.772,19.132
572,89240.617,19.064
573,89302.777,19.078
574,89362.273,19.090
575,89420.216,19.103
576,89477.229,19.115
577,89533.543,19.127
578,89589.319,19.139
579,89644.680,19.151
580,89699.725,19.163
581,89754.415,19.174
582,89808.825,19.186
583,89863.021,19.197
584,89916.962,19.209
585,89829.166,19.190
586,89883.351,19.202
587,89937.127,19.213
588,89990.603,19.225
589,90043.852,19.236
590,90096.936,19.247
591,90149.810,19.259
592,90202.500,19.270
593,90255.051,19.281
594,90307.463,19.292
595,90359.675,19.303
596,90411.841,19.315
597,90463.803,19.326
598,90421.328,19.317
599,90474.726,19.328
600,90527.470,19.339
601,90579.818,19.351
602,90632.018,19.362
603,90683.827,19.373
604,90735.477,19.384
605,90786.988,19.395
606,90838.372,19.406
607,90889.631,19.417
608,90940.774,19.428
609,90991.748,19.439
610,91042.655,19.449
611,91007.098,19.442
612,91061.316,19.453
613,91114.290,19.465
614,91166.599,19.476
615,91218.452,19.487
616,91269.939,19.498
617,91321.175,19.509
618,91372.160,19.520
619,91423.041,19.531
620,91473.683,19.541
621,91524.120,19.552
622,91574.516,19.563
623,91624.748,19.574
624,91517.057,19.551
625,91570.083,19.562
626,91621.934,19.573
627,91673.244,19.584
628,91724.081,19.595
629,91774.580,19.606
630,91824.867,19.617
631,91874.983,19.627
632,91924.891,19.638
633,91974.611,19.648
634,92024.245,19.659
635,92073.688,19.670
636,92123.063,19.680
637,92027.309,19.660
638,92081.920,19.671
639,92134.704,19.683
640,92186.433,19.694
641,92237.624,19.705
642,92288.258,19.716
643,92338.506,19.726
644,92388.481,19.737
645,92438.243,19.748
646,92487.722,19.758
647,92537.070,19.769
648,92586.222,19.779
649,92635.230,19.790
650,92490.980,19.759
651,92547.810,19.771
652,92601.843,19.782
653,92654.389,19.794
654,92706.043,19.805
655,92757.086,19.816
656,92807.577,19.826
657,92857.692,19.837
658,92907.477,19.848
659,92956.963,19.858
660,93006.278,19.869
661,93055.423,19.879
662,93104.289,19.890
663,92997.926,19.867
664,93049.988,19.878
665,93100.717,19.889
666,93150.706,19.900
667,93200.163,19.910
668,93249.242,19.921
669,93298.033,19.931
670,93346.619,19.942
671,93394.965,19.952
672,93443.149,19.962
673,93491.180,19.972
674,93539.005,19.983
675,93586.694,19.993
676,93385.683,19.950
677,93435.000,19.960
678,93483.396,19.971
679,93531.388,19.981
680,93579.113,19.991
681,93626.603,20.001
682,93673.895,20.012
683,93721.105,20.022
684,93768.024,20.032
685,93814.856,20.042
686,93861.570,20.052
687,93908.148,20.062
688,93954.643,20.071
689,93849.392,20.049
690,93901.597,20.060
691,93951.786,20.071
692,94000.945,20.081
693,94049.488,20.092
694,94097.449,20.102
695,94145.085,20.112
696,94192.394,20.122
697,94239.412,20.132
698,94286.254,20.142
699,94332.810,20.152
700,94379.260,20.162
701,94425.579,20.172
702,94346.731,20.155
703,94398.225,20.166
704,94447.741,20.177
705,94496.295,20.187
706,94544.218,20.197
707,94591.511,20.208
708,94638.499,20.218
709,94685.203,20.228
710,94731.700,20.237
711,94777.932,20.247
712,94823.974,20.257
713,94869.955,20.267
714,94915.650,20.277
715,94895.330,20.272
716,94944.051,20.283
717,94991.651,20.293
718,95038.523,20.303
719,95084.972,20.313
720,95131.174,20.323
721,95177.106,20.333
722,95222.777,20.342
723,95268.279,20.352
724,95313.674,20.362
725,95358.850,20.371
726,95403.872,20.381
727,95448.816,20.391
728,95059.877,20.308
729,95110.968,20.319
730,95159.956,20.329
731,95207.711,20.339
732,95254.697,20.349
733,95301.279,20.359
734,95347.212,20.369
735,95392.966,20.379
736,95438.406,20.388
737,95483.848,20.398
738,95528.975,20.408
739,95573.771,20.417
740,95618.422,20.427
741,95531.615,20.408
742,95581.645,20.419
743,95629.616,20.429
744,95676.650,20.439
745,95723.015,20.449
746,95768.783,20.459
747,95814.291,20.469
748,95859.525,20.478
749,95904.445,20.488
750,95949.140,20.498
751,95993.515,20.507
752,96038.050,20.517
753,96082.088,20.526
754,95522.751,20.406
755,95579.528,20.419
756,95632.055,20.430
757,95681.847,20.440
758,95730.345,20.451
759,95777.821,20.461
760,95824.946,20.471
761,95871.234,20.481
762,95917.438,20.491
763,95962.845,20.501
764,96008.091,20.510
765,96053.106,20.520
766,96097.759,20.529
767,95537.650,20.410
768,95595.199,20.422
769,95647.920,20.433
770,95698.323,20.444
771,95747.447,20.454
772,95795.393,20.465
773,95842.561,20.475
774,95889.179,20.485
775,95935.343,20.495
776,95980.793,20.504
777,96026.234,20.514
778,96071.201,20.524
779,96115.655,20.533
780,95966.300,20.501
781,96013.883,20.511
782,96059.919,20.521
783,96105.508,20.531
784,96150.286,20.541
785,96194.937,20.550
786,96239.014,20.559
787,96282.950,20.569
788,96326.605,20.578
789,96369.963,20.587
790,96413.136,20.597
791,96456.530,20.606
792,96499.424,20.615
793,96019.703,20.513
794,96092.829,20.528
795,96156.279,20.542
796,96214.602,20.554
797,96269.384,20.566
798,96322.017,20.577
799,96373.025,20.588
800,96422.773,20.599
801,96471.785,20.609
802,96519.871,20.619
803,96567.225,20.630
804,96614.276,20.640
805,96660.506,20.650
806,95791.240,20.464
807,95817.874,20.470
808,95849.774,20.476
809,95884.580,20.484
810,95921.032,20.492
811,95958.193,20.500
812,95996.016,20.508
813,96034.412,20.516
814,96072.953,20.524
815,96111.759,20.532
816,96150.653,20.541
817,96189.896,20.549
818,96228.876,20.557
819,96043.236,20.518
820,96092.979,20.528
821,96139.711,20.538
822,96184.269,20.548
823,96227.913,20.557
824,96271.048,20.566
825,96313.304,20.575
826,96355.484,20.584
827,96397.067,20.593
828,96438.584,20.602
829,96479.871,20.611
830,96520.474,20.620
831,96561.606,20.628
832,96469.608,20.609
833,96514.874,20.618
