157,98.010,10.890
158,98.109,10.901
159,98.208,10.912
160,98.306,10.923
161,98.404,10.934
162,98.500,10.944
163,98.597,10.955
164,98.693,10.966
165,98.788,10.976
166,98.883,10.987
167,98.977,10.997
168,99.071,11.008
169,99.164,11.018
170,99.257,11.029
171,99.349,11.039
172,99.440,11.049
173,99.532,11.059
174,99.622,11.069
175,99.713,11.079
176,99.802,11.089
177,99.892,11.099
178,99.980,11.109
179,100.069,11.119
180,100.157,11.129
181,100.244,11.138
182,100.331,11.148
183,100.418,11.158
184,100.504,11.167
185,100.590,11.177
186,100.675,11.186
187,100.760,11.196
188,100.844,11.205
189,100.928,11.214
190,101.012,11.224
191,101.095,11.233
192,101.178,11.242
193,101.260,11.251
194,101.343,11.260
195,100.473,11.164
196,100.538,11.171
197,100.607,11.179
198,100.678,11.186
199,100.751,11.195
200,100.825,11.203
201,100.898,11.211
202,100.972,11.219
203,101.046,11.227
204,101.121,11.236
205,101.195,11.244
206,101.268,11.252
207,101.342,11.260
208,101.416,11.268
209,101.489,11.277
210,101.563,11.285
211,101.636,11.293
212,101.709,11.301
213,101.781,11.309
214,101.854,11.317
215,101.926,11.325
216,101.998,11.333
217,102.069,11.341
218,102.141,11.349
219,102.212,11.357
220,102.283,11.365
221,102.353,11.373
222,102.424,11.380
223,102.494,11.388
224,102.564,11.396
225,102.633,11.404
226,102.703,11.411
227,102.772,11.419
228,102.841,11.427
229,102.909,11.434
230,102.978,11.442
231,103.046,11.450
232,103.114,11.457
233,103.181,11.465
234,103.249,11.472
235,103.316,11.480
236,103.383,11.487
237,103.449,11.494
238,103.516,11.502
239,103.582,11.509
240,103.648,11.516
241,103.713,11.524
242,103.779,11.531
243,103.844,11.538
244,103.909,11.545
245,103.974,11.553
246,104.038,11.560
247,104.102,11.567
248,104.166,11.574
249,104.230,11.581
250,104.294,11.588
251,104.357,11.595
252,104.420,11.602
253,104.483,11.609
254,104.546,11.616
255,104.608,11.623
256,104.670,11.630
257,104.732,11.637
258,104.794,11.644
259,104.856,11.651
260,104.917,11.657
261,104.978,11.664
262,105.039,11.671
263,105.100,11.678
264,105.161,11.685
265,105.221,11.691
266,105.281,11.698
267,105.341,11.705
268,105.401,11.711
269,105.460,11.718
270,105.520,11.724
271,105.579,11.731
272,105.638,11.738
273,105.696,11.744
274,105.755,11.751
275,105.813,11.757
276,105.872,11.764
277,105.930,11.770
278,105.987,11.776
279,106.045,11.783
280,106.102,11.789
281,106.160,11.796
282,106.217,11.802
283,106.273,11.808
284,106.330,11.814
285,106.387,11.821
286,106.443,11.827
287,106.499,11.833
288,106.555,11.839
289,106.611,11.846
290,106.666,11.852
291,106.722,11.858
292,106.777,11.864
293,106.832,11.870
294,106.887,11.876
295,106.942,11.882
296,106.996,11.888
297,107.051,11.895
298,107.105,11.901
299,106.042,11.782
300,106.140,11.793
301,106.223,11.803
302,106.299,11.811
303,106.371,11.819
304,106.439,11.827
305,106.506,11.834
306,106.570,11.841
307,106.633,11.848
308,106.695,11.855
309,106.756,11.862
310,106.816,11.868
311,106.876,11.875
312,106.293,11.810
313,106.337,11.815
314,106.386,11.821
315,106.435,11.826
316,106.486,11.832
317,106.537,11.837
318,106.589,11.843
319,106.640,11.849
320,106.692,11.855
321,106.743,11.860
322,106.795,11.866
323,106.846,11.872
324,106.897,11.877
325,106.948,11.883
326,106.999,11.889
327,107.050,11.894
328,107.101,11.900
329,107.151,11.906
330,107.202,11.911
331,107.252,11.917
332,107.302,11.922
333,107.352,11.928
334,107.402,11.934
335,107.451,11.939
336,107.501,11.945
337,107.550,11.950
338,107.599,11.955
339,107.648,11.961
340,107.697,11.966
341,107.746,11.972
342,107.794,11.977
343,107.843,11.983
344,107.891,11.988
345,107.939,11.993
346,107.987,11.999
347,108.035,12.004
348,108.083,12.009
349,108.130,12.014
350,108.177,12.020
351,108.225,12.025
352,108.272,12.030
353,108.319,12.035
354,108.366,12.041
355,108.412,12.046
356,108.459,12.051
357,108.506,12.056
358,108.552,12.061
359,108.598,12.066
360,108.644,12.072
361,108.690,12.077
362,108.736,12.082
363,108.782,12.087
364,108.827,12.092
365,108.873,12.097
366,108.918,12.102
367,108.963,12.107
368,109.008,12.112
369,109.053,12.117
370,109.098,12.122
371,109.143,12.127
372,109.187,12.132
373,109.232,12.137
374,109.276,12.142
375,109.321,12.147
376,109.365,12.152
377,109.409,12.157
378,109.453,12.161
379,109.496,12.166
380,109.540,12.171
381,109.584,12.176
382,109.627,12.181
383,109.670,12.186
384,109.714,12.190
385,109.757,12.195
386,109.800,12.200
387,109.843,12.205
388,109.886,12.210
389,109.928,12.214
390,109.971,12.219
391,110.013,12.224
392,110.056,12.228
393,110.098,12.233
394,110.140,12.238
395,110.182,12.242
396,110.224,12.247
397,110.266,12.252
398,110.308,12.256
399,110.350,12.261
400,110.391,12.266
401,110.433,12.270
402,110.474,12.275
403,110.515,12.279
404,110.556,12.284
405,110.598,12.289
406,110.639,12.293
407,110.679,12.298
408,110.720,12.302
409,110.761,12.307
410,110.802,12.311
411,110.842,12.316
412,110.882,12.320
413,110.923,12.325
414,110.963,12.329
415,111.003,12.334
416,109.481,12.165
417,109.456,12.162
418,109.452,12.161
419,109.458,12.162
420,109.470,12.163
421,109.486,12.165
422,109.505,12.167
423,109.527,12.170
424,109.550,12.172
425,109.575,12.175
426,109.600,12.178
427,109.627,12.181
428,109.654,12.184
429,109.682,12.187
430,109.711,12.190
431,109.740,12.193
432,109.769,12.197
433,109.799,12.200
434,109.829,12.203
435,109.859,12.207
436,109.890,12.210
437,109.920,12.213
438,109.951,12.217
439,109.983,12.220
440,110.014,12.224
441,110.045,12.227
442,110.077,12.231
443,110.108,12.234
444,110.140,12.238
445,110.172,12.241
446,110.204,12.245
447,110.236,12.248
448,110.268,12.252
449,110.300,12.256
450,110.332,12.259
451,110.364,12.263
452,110.396,12.266
453,110.428,12.270
454,110.460,12.273
455,110.492,12.277
456,110.525,12.281
457,110.557,12.284
458,110.589,12.288
459,110.621,12.291
460,110.653,12.295
461,110.686,12.298
462,110.718,12.302
463,110.750,12.306
464,110.782,12.309
465,110.814,12.313
466,110.846,12.316
467,110.879,12.320
468,110.911,12.323
469,110.943,12.327
470,110.975,12.331
471,111.007,12.334
472,111.039,12.338
473,111.071,12.341
474,111.103,12.345
475,111.135,12.348
476,111.167,12.352
477,111.198,12.355
478,111.230,12.359
479,111.262,12.362
480,111.294,12.366
481,111.325,12.369
482,111.357,12.373
483,111.389,12.377
484,111.420,12.380
485,111.452,12.384
486,111.484,12.387
487,111.515,12.391
488,111.547,12.394
489,111.578,12.398
490,111.609,12.401
491,111.641,12.405
492,111.672,12.408
493,111.703,12.411
494,111.735,12.415
495,111.766,12.418
496,111.797,12.422
497,111.828,12.425
498,111.859,12.429
499,111.890,12.432
500,111.921,12.436
501,111.952,12.439
502,111.983,12.443
503,112.014,12.446
504,112.045,12.449
505,112.076,12.453
506,112.107,12.456
507,112.137,12.460
508,112.168,12.463
509,112.199,12.467
510,112.229,12.470
511,112.260,12.473
512,112.290,12.477
513,112.321,12.480
514,112.351,12.483
515,112.381,12.487
516,112.412,12.490
517,112.442,12.494
518,112.472,12.497
519,112.502,12.500
520,112.533,12.504
521,112.563,12.507
522,112.593,12.510
523,112.623,12.514
524,112.653,12.517
525,112.683,12.520
526,112.712,12.524
527,112.742,12.527
528,112.772,12.530
529,112.802,12.534
530,112.832,12.537
531,112.861,12.540
532,112.891,12.543
533,112.920,12.547
534,112.950,12.550
535,112.979,12.553
536,113.009,12.557
537,113.038,12.560
538,113.068,12.563
539,113.097,12.566
540,113.126,12.570
541,113.156,12.573
542,113.185,12.576
543,113.214,12.579
544,113.243,12.583
545,113.272,12.586
546,113.301,12.589
547,113.330,12.592
548,113.359,12.595
549,113.388,12.599
550,113.417,12.602
551,113.446,12.605
552,113.474,12.608
553,113.503,12.611
554,113.532,12.615
555,113.560,12.618
556,113.589,12.621
557,113.617,12.624
558,113.646,12.627
559,113.674,12.630
560,113.703,12.634
561,113.731,12.637
562,113.760,12.640
563,113.788,12.643
564,113.816,12.646
565,113.844,12.649
566,113.872,12.652
567,113.901,12.656
568,113.929,12.659
569,113.957,12.662
570,113.985,12.665
571,114.013,12.668
572,114.041,12.671
573,114.069,12.674
574,114.096,12.677
575,114.124,12.680
576,114.152,12.684
577,114.180,12.687
578,114.207,12.690
579,114.235,12.693
580,114.263,12.696
581,114.290,12.699
582,114.318,12.702
583,114.345,12.705
584,114.373,12.708
585,114.400,12.711
586,114.427,12.714
587,114.455,12.717
588,114.482,12.720
589,114.509,12.723
590,114.536,12.726
591,114.563,12.729
592,114.591,12.732
593,114.618,12.735
594,114.645,12.738
595,114.672,12.741
596,114.699,12.744
597,114.726,12.747
598,115.104,12.789
599,115.209,12.801
600,115.289,12.810
601,115.357,12.817
602,115.416,12.824
603,115.471,12.830
604,115.522,12.836
605,115.570,12.841
606,115.616,12.846
607,115.660,12.851
608,115.703,12.856
609,115.744,12.860
610,115.784,12.865
611,115.824,12.869
612,115.862,12.874
613,115.900,12.878
614,115.937,12.882
615,115.974,12.886
616,116.010,12.890
617,116.045,12.894
618,116.081,12.898
619,116.115,12.902
620,116.150,12.906
621,116.184,12.909
622,116.218,12.913
623,116.251,12.917
624,116.193,12.910
625,116.295,12.922
626,116.374,12.930
627,116.442,12.938
628,116.503,12.945
629,116.559,12.951
630,116.611,12.957
631,116.661,12.962
632,116.709,12.968
633,116.755,12.973
634,116.800,12.978
635,116.843,12.983
636,116.885,12.987
637,116.927,12.992
638,116.967,12.996
639,117.007,13.001
640,117.046,13.005
641,117.085,13.009
642,117.123,13.014
643,117.160,13.018
644,117.197,13.022
645,117.234,13.026
646,117.270,13.030
647,117.306,13.034
648,117.341,13.038
649,117.376,13.042
650,116.976,12.997
651,117.097,13.011
652,117.191,13.021
653,117.270,13.030
654,117.340,13.038
655,117.404,13.045
656,117.463,13.051
657,117.520,13.058
658,117.573,13.064
659,117.625,13.069
660,117.675,13.075
661,117.723,13.080
662,117.769,13.085
663,117.815,13.091
664,117.860,13.096
665,117.903,13.100
666,117.946,13.105
667,117.988,13.110
668,118.029,13.114
669,118.070,13.119
670,118.110,13.123
671,118.150,13.128
672,118.189,13.132
673,118.228,13.136
674,118.266,13.141
675,118.304,13.145
676,118.341,13.149
677,118.378,13.153
678,118.415,13.157
679,118.451,13.161
680,118.487,13.165
681,118.523,13.169
682,118.559,13.173
683,118.594,13.177
684,118.629,13.181
685,118.663,13.185
686,118.698,13.189
687,118.732,13.192
688,118.766,13.196
689,118.800,13.200
690,118.834,13.204
691,118.867,13.207
692,118.900,13.211
693,118.933,13.215
694,118.966,13.218
695,118.999,13.222
696,119.031,13.226
697,119.064,13.229
698,119.096,13.233
699,119.128,13.236
700,119.160,13.240
701,119.191,13.243
702,119.223,13.247
703,119.254,13.250
704,119.286,13.254
705,119.317,13.257
706,119.348,13.261
707,119.379,13.264
708,119.410,13.268
709,119.440,13.271
710,119.471,13.275
711,119.501,13.278
712,119.532,13.281
713,119.562,13.285
714,119.592,13.288
715,119.622,13.291
716,119.652,13.295
717,119.682,13.298
718,119.711,13.301
719,119.741,13.305
720,119.770,13.308
721,119.800,13.311
722,119.829,13.314
723,119.858,13.318
724,119.887,13.321
725,119.916,13.324
726,119.945,13.327
727,119.974,13.330
728,120.003,13.334
729,120.031,13.337
730,120.060,13.340
731,120.088,13.343
732,120.117,13.346
733,120.145,13.349
734,120.173,13.353
735,120.202,13.356
736,120.230,13.359
737,120.258,13.362
738,120.286,13.365
739,120.314,13.368
740,120.341,13.371
741,120.369,13.374
742,120.397,13.377
743,120.424,13.380
744,120.452,13.384
745,120.479,13.387
746,120.507,13.390
747,120.534,13.393
748,120.561,13.396
749,120.588,13.399
750,120.615,13.402
751,120.642,13.405
752,120.669,13.408
753,120.696,13.411
754,120.723,13.414
755,120.750,13.417
756,120.777,13.420
757,120.803,13.423
758,120.830,13.426
759,120.857,13.429
760,120.883,13.431
761,120.909,13.434
762,120.936,13.437
763,120.962,13.440
764,120.988,13.443
765,121.015,13.446
766,121.041,13.449
767,121.067,13.452
768,121.093,13.455
769,121.119,13.458
770,121.145,13.461
771,121.171,13.463
772,121.197,13.466
773,121.222,13.469
774,121.248,13.472
775,121.274,13.475
776,121.299,13.478
777,121.325,13.481
778,121.350,13.483
779,121.376,13.486
780,121.401,13.489
781,121.427,13.492
782,121.452,13.495
783,121.477,13.497
784,121.502,13.500
785,121.528,13.503
786,121.553,13.506
787,121.578,13.509
788,121.603,13.511
789,121.628,13.514
790,121.653,13.517
791,121.678,13.520
792,121.702,13.522
793,121.727,13.525
794,121.752,13.528
795,121.777,13.531
796,121.801,13.533
797,121.826,13.536
798,121.851,13.539
799,121.875,13.542
800,121.900,13.544
801,121.924,13.547
802,121.949,13.550
803,121.973,13.553
804,121.997,13.555
805,122.021,13.558
806,122.046,13.561
807,122.070,13.563
808,122.094,13.566
809,122.118,13.569
810,122.142,13.571
811,122.166,13.574
812,122.190,13.577
813,122.214,13.579
814,122.238,13.582
815,122.262,13.585
816,122.286,13.587
817,122.310,13.590
818,122.333,13.593
819,122.357,13.595
820,122.381,13.598
821,122.405,13.601
822,122.428,13.603
823,122.452,13.606
824,122.475,13.608
825,122.499,13.611
826,122.522,13.614
827,122.546,13.616
828,122.569,13.619
829,122.592,13.621
830,122.616,13.624
831,122.639,13.627
832,122.662,13.629
833,122.685,13.632
