198,10078.320,17.228
199,10094.288,17.255
200,10110.082,17.282
201,10125.733,17.309
202,10141.263,17.335
203,10156.685,17.362
204,10172.008,17.388
205,10187.241,17.414
206,10202.389,17.440
207,10217.456,17.466
208,10222.703,17.475
209,10239.091,17.503
210,10254.934,17.530
211,10270.466,17.556
212,10285.785,17.583
213,10300.940,17.608
214,10315.960,17.634
215,10330.864,17.660
216,10345.666,17.685
217,10360.374,17.710
218,10374.995,17.735
219,10389.536,17.760
220,10404.000,17.785
221,10409.188,17.793
222,10424.219,17.819
223,10438.953,17.844
224,10453.506,17.869
225,10467.925,17.894
226,10482.235,17.918
227,10496.451,17.943
228,10510.583,17.967
229,10524.637,17.991
230,10538.619,18.015
231,10552.532,18.039
232,10566.380,18.062
233,10580.166,18.086
234,10581.305,18.088
235,10594.782,18.111
236,10608.258,18.134
237,10621.705,18.157
238,10635.116,18.180
239,10648.484,18.203
240,10661.809,18.225
241,10675.088,18.248
242,10688.322,18.271
243,10701.511,18.293
244,10714.654,18.316
245,10727.752,18.338
246,10740.805,18.360
247,10695.510,18.283
248,10709.917,18.308
249,10723.799,18.331
250,10737.391,18.355
251,10750.791,18.377
252,10764.048,18.400
253,10777.191,18.423
254,10790.237,18.445
255,10803.200,18.467
256,10816.087,18.489
257,10828.905,18.511
258,10841.659,18.533
259,10854.354,18.554
260,10840.829,18.531
261,10854.068,18.554
262,10867.030,18.576
263,10879.829,18.598
264,10892.509,18.620
265,10905.096,18.641
266,10917.604,18.663
267,10930.041,18.684
268,10942.415,18.705
269,10954.729,18.726
270,10966.989,18.747
271,10979.196,18.768
272,10991.353,18.789
273,10996.866,18.798
274,11008.748,18.818
275,11020.640,18.839
276,11032.515,18.859
277,11044.364,18.879
278,11056.182,18.899
279,11067.968,18.920
280,11079.720,18.940
281,11091.437,18.960
282,11103.120,18.980
283,11114.768,19.000
284,11126.380,19.019
285,11137.958,19.039
286,11122.354,19.013
287,11134.925,19.034
288,11147.115,19.055
289,11159.095,19.075
290,11170.935,19.096
291,11182.670,19.116
292,11194.320,19.136
293,11205.898,19.155
294,11217.414,19.175
295,11228.872,19.195
296,11240.279,19.214
297,11251.636,19.234
298,11262.949,19.253
299,11249.116,19.229
300,11260.005,19.248
301,11270.958,19.267
302,11281.925,19.285
303,11292.886,19.304
304,11303.833,19.323
305,11314.759,19.341
306,11325.663,19.360
307,11336.541,19.379
308,11347.393,19.397
309,11358.218,19.416
310,11369.016,19.434
311,11379.786,19.453
312,11389.783,19.470
313,11400.429,19.488
314,11411.068,19.506
315,11421.691,19.524
316,11432.293,19.542
317,11442.871,19.560
318,11453.426,19.579
319,11463.955,19.597
320,11474.459,19.614
321,11484.938,19.632
322,11495.390,19.650
323,11505.818,19.668
324,11516.219,19.686
325,11514.108,19.682
326,11525.370,19.701
327,11536.312,19.720
328,11547.079,19.739
329,11557.730,19.757
330,11568.294,19.775
331,11578.790,19.793
332,11589.227,19.811
333,11599.613,19.828
334,11609.954,19.846
335,11620.253,19.864
336,11630.513,19.881
337,11640.737,19.899
338,11586.312,19.806
339,11596.068,19.822
340,11605.901,19.839
341,11615.759,19.856
342,11625.621,19.873
343,11635.476,19.890
344,11645.320,19.907
345,11655.148,19.923
346,11664.959,19.940
347,11674.750,19.957
348,11684.522,19.974
349,11694.273,19.990
350,11704.004,20.007
351,11702.816,20.005
352,11713.163,20.023
353,11723.276,20.040
354,11733.260,20.057
355,11743.156,20.074
356,11752.987,20.091
357,11762.765,20.107
358,11772.497,20.124
359,11782.189,20.140
360,11791.845,20.157
361,11801.467,20.173
362,11811.057,20.190
363,11820.618,20.206
364,11811.254,20.190
365,11820.627,20.206
366,11830.011,20.222
367,11839.388,20.238
368,11848.751,20.254
369,11858.098,20.270
370,11867.426,20.286
371,11876.736,20.302
372,11886.025,20.318
373,11895.294,20.334
374,11904.543,20.350
375,11913.771,20.365
376,11922.979,20.381
377,11923.214,20.382
378,11933.438,20.399
379,11943.302,20.416
380,11952.974,20.432
381,11962.520,20.449
382,11971.977,20.465
383,11981.362,20.481
384,11990.690,20.497
385,11999.968,20.513
386,12009.203,20.529
387,12018.399,20.544
388,12027.560,20.560
389,12036.687,20.576
390,11981.656,20.481
391,11992.040,20.499
392,12001.973,20.516
393,12011.660,20.533
394,12021.189,20.549
395,12030.604,20.565
396,12039.930,20.581
397,12049.184,20.597
398,12058.377,20.613
399,12067.516,20.628
400,12076.608,20.644
401,12085.658,20.659
402,12094.668,20.675
403,12078.467,20.647
404,12087.933,20.663
405,12097.196,20.679
406,12106.342,20.695
407,12115.406,20.710
408,12124.407,20.725
409,12133.356,20.741
410,12142.259,20.756
411,12151.123,20.771
412,12159.950,20.786
413,12168.745,20.801
414,12177.508,20.816
415,12186.242,20.831
416,12181.662,20.823
417,12191.169,20.840
418,12200.380,20.855
419,12209.432,20.871
420,12218.378,20.886
421,12227.245,20.901
422,12236.050,20.916
423,12244.807,20.931
424,12253.516,20.946
425,12262.183,20.961
426,12270.814,20.976
427,12279.412,20.990
428,12287.978,21.005
429,12190.621,20.839
430,12199.364,20.854
431,12207.975,20.868
432,12216.513,20.883
433,12224.998,20.897
434,12233.436,20.912
435,12241.834,20.926
436,12250.199,20.941
437,12258.534,20.955
438,12266.840,20.969
439,12275.121,20.983
440,12283.381,20.997
441,12291.615,21.011
442,12289.662,21.008
443,12298.592,21.023
444,12307.263,21.038
445,12315.791,21.053
446,12324.218,21.067
447,12332.583,21.081
448,12340.899,21.096
449,12349.161,21.110
450,12357.384,21.124
451,12365.575,21.138
452,12373.731,21.152
453,12381.857,21.166
454,12389.955,21.179
455,12368.081,21.142
456,12377.028,21.157
457,12385.663,21.172
458,12394.125,21.187
459,12402.478,21.201
460,12410.748,21.215
461,12418.956,21.229
462,12427.107,21.243
463,12435.212,21.257
464,12443.281,21.271
465,12451.318,21.284
466,12459.321,21.298
467,12467.293,21.312
468,12438.833,21.263
469,12446.838,21.277
470,12454.777,21.290
471,12462.677,21.304
472,12470.539,21.317
473,12478.371,21.331
474,12486.176,21.344
475,12493.972,21.357
476,12501.729,21.370
477,12509.465,21.384
478,12517.178,21.397
479,12524.873,21.410
480,12532.549,21.423
481,12542.137,21.440
482,12549.717,21.453
483,12557.299,21.465
484,12564.883,21.478
485,12572.453,21.491
486,12580.009,21.504
487,12587.553,21.517
488,12595.083,21.530
489,12602.599,21.543
490,12610.102,21.556
491,12617.600,21.569
492,12625.075,21.581
493,12632.535,21.594
494,12596.651,21.533
495,12604.384,21.546
496,12612.003,21.559
497,12619.548,21.572
498,12627.062,21.585
499,12634.526,21.597
500,12641.974,21.610
501,12649.390,21.623
502,12656.785,21.636
503,12664.163,21.648
504,12671.517,21.661
505,12678.860,21.673
506,12686.179,21.686
507,12635.926,21.600
508,12643.357,21.613
509,12650.717,21.625
510,12658.035,21.638
511,12665.336,21.650
512,12672.592,21.663
513,12679.828,21.675
514,12687.047,21.687
515,12694.246,21.700
516,12701.427,21.712
517,12708.588,21.724
518,12715.737,21.736
519,12722.872,21.748
520,12714.354,21.734
521,12728.046,21.757
522,12739.605,21.777
523,12750.070,21.795
524,12759.868,21.812
525,12769.212,21.828
526,12778.226,21.843
527,12786.990,21.858
528,12795.554,21.873
529,12803.956,21.887
530,12812.223,21.901
531,12820.375,21.915
532,12828.428,21.929
533,12829.967,21.932
534,12837.978,21.945
535,12845.881,21.959
536,12853.701,21.972
537,12861.452,21.985
538,12869.143,21.999
539,12876.780,22.012
540,12884.369,22.025
541,12891.912,22.037
542,12899.414,22.050
543,12906.877,22.063
544,12914.304,22.076
545,12921.697,22.088
546,12901.419,22.054
547,12910.854,22.070
548,12919.586,22.085
549,12927.947,22.099
550,12936.072,22.113
551,12944.030,22.127
552,12951.863,22.140
553,12959.595,22.153
554,12967.245,22.166
555,12974.825,22.179
556,12982.343,22.192
557,12989.808,22.205
558,12997.225,22.217
559,12997.719,22.218
560,13005.238,22.231
561,13012.660,22.244
562,13020.017,22.256
563,13027.323,22.269
564,13034.585,22.281
565,13041.810,22.294
566,13049.001,22.306
567,13056.161,22.318
568,13063.291,22.330
569,13070.394,22.343
570,13077.471,22.355
571,13084.524,22.367
572,13065.135,22.334
573,13072.681,22.346
574,13080.030,22.359
575,13087.268,22.371
576,13094.433,22.384
577,13101.541,22.396
578,13108.603,22.408
579,13115.627,22.420
580,13122.618,22.432
581,13129.579,22.444
582,13136.512,22.456
583,13143.419,22.467
584,13150.304,22.479
585,13146.284,22.472
586,13153.302,22.484
587,13160.241,22.496
588,13167.132,22.508
589,13173.986,22.520
590,13180.810,22.531
591,13187.608,22.543
592,13194.382,22.554
593,13201.135,22.566
594,13207.868,22.578
595,13214.581,22.589
596,13221.277,22.600
597,13227.955,22.612
598,13179.357,22.529
599,13185.712,22.540
600,13192.147,22.551
601,13198.616,22.562
602,13205.100,22.573
603,13211.588,22.584
604,13218.077,22.595
605,13224.562,22.606
606,13231.042,22.617
607,13237.515,22.628
608,13243.980,22.639
609,13250.437,22.650
610,13256.885,22.661
611,13261.599,22.669
612,13268.277,22.681
613,13274.865,22.692
614,13281.403,22.703
615,13287.906,22.714
616,13294.383,22.725
617,13300.838,22.736
618,13307.274,22.747
619,13313.692,22.758
620,13320.095,22.769
621,13326.484,22.780
622,13332.858,22.791
623,13339.219,22.802
624,13334.154,22.793
625,13342.673,22.808
626,13350.481,22.821
627,13357.921,22.834
628,13365.134,22.846
629,13372.189,22.858
630,13379.129,22.870
631,13385.979,22.882
632,13392.757,22.894
633,13399.474,22.905
634,13406.141,22.916
635,13412.763,22.928
636,13419.345,22.939
637,13410.862,22.925
638,13420.034,22.940
639,13428.331,22.954
640,13436.169,22.968
641,13443.720,22.981
642,13451.071,22.993
643,13458.273,23.006
644,13465.359,23.018
645,13472.349,23.030
646,13479.261,23.041
647,13486.106,23.053
648,13492.892,23.065
649,13499.626,23.076
650,13476.064,23.036
651,13483.328,23.048
652,13490.356,23.060
653,13497.247,23.072
654,13504.045,23.084
655,13510.771,23.095
656,13517.439,23.107
657,13524.058,23.118
658,13530.635,23.129
659,13537.174,23.140
660,13543.679,23.152
661,13550.153,23.163
662,13556.599,23.174
663,13473.564,23.032
664,13479.949,23.043
665,13486.297,23.053
666,13492.616,23.064
667,13498.909,23.075
668,13505.179,23.086
669,13511.428,23.096
670,13517.657,23.107
671,13523.867,23.118
672,13530.060,23.128
673,13536.234,23.139
674,13542.392,23.149
675,13548.534,23.160
676,13536.133,23.139
677,13542.696,23.150
678,13549.096,23.161
679,13555.405,23.172
680,13561.654,23.182
681,13567.858,23.193
682,13574.026,23.203
683,13580.165,23.214
684,13586.278,23.224
685,13592.367,23.235
686,13598.436,23.245
687,13604.485,23.256
688,13610.517,23.266
689,13597.023,23.243
690,13603.830,23.254
691,13610.363,23.266
692,13616.749,23.276
693,13623.041,23.287
694,13629.265,23.298
695,13635.437,23.308
696,13641.567,23.319
697,13647.662,23.329
698,13653.725,23.340
699,13659.762,23.350
700,13665.775,23.360
701,13671.765,23.371
702,13663.704,23.357
703,13669.913,23.367
704,13676.018,23.378
705,13682.064,23.388
706,13688.067,23.398
707,13694.037,23.409
708,13699.979,23.419
709,13705.898,23.429
710,13711.795,23.439
711,13717.674,23.449
712,13723.535,23.459
713,13729.379,23.469
714,13735.207,23.479
715,13709.177,23.434
716,13715.734,23.446
717,13722.030,23.456
718,13728.188,23.467
719,13734.256,23.477
720,13740.261,23.488
721,13746.216,23.498
722,13752.132,23.508
723,13758.015,23.518
724,13763.870,23.528
725,13769.699,23.538
726,13775.505,23.548
727,13781.291,23.558
728,13772.411,23.543
729,13780.403,23.556
730,13787.657,23.569
731,13794.528,23.580
732,13801.162,23.592
733,13807.632,23.603
734,13813.980,23.614
735,13820.235,23.624
736,13826.414,23.635
737,13832.529,23.645
738,13838.591,23.656
739,13844.607,23.666
740,13850.581,23.676
741,13797.613,23.586
742,13804.586,23.598
743,13811.179,23.609
744,13817.566,23.620
745,13823.820,23.630
746,13829.978,23.641
747,13836.061,23.651
748,13842.085,23.662
749,13848.058,23.672
750,13853.988,23.682
751,13859.880,23.692
752,13865.738,23.702
753,13871.566,23.712
754,13759.851,23.521
755,13776.680,23.550
756,13789.905,23.572
757,13801.294,23.592
758,13811.565,23.610
759,13821.079,23.626
760,13830.046,23.641
761,13838.598,23.656
762,13846.821,23.670
763,13854.779,23.683
764,13862.517,23.697
765,13870.069,23.710
766,13877.462,23.722
767,13875.320,23.718
768,13882.640,23.731
769,13889.791,23.743
770,13896.815,23.755
771,13903.733,23.767
772,13910.559,23.779
773,13917.304,23.790
774,13923.977,23.802
775,13930.583,23.813
776,13937.129,23.824
777,13943.619,23.835
778,13950.057,23.846
779,13956.447,23.857
780,13913.104,23.783
781,13921.356,23.797
782,13928.930,23.810
783,13936.143,23.822
784,13943.123,23.834
785,13949.938,23.846
786,13956.625,23.857
787,13963.211,23.869
788,13969.711,23.880
789,13976.139,23.891
790,13982.503,23.902
791,13988.810,23.912
792,13995.066,23.923
793,13978.926,23.896
794,13985.973,23.908
795,13992.697,23.919
796,13999.241,23.930
797,14005.663,23.941
798,14011.993,23.952
799,14018.251,23.963
800,14024.449,23.973
801,14030.594,23.984
802,14036.693,23.994
803,14042.751,24.005
804,14048.771,24.015
805,14054.757,24.025
806,14041.490,24.003
807,14047.225,24.012
808,14052.994,24.022
809,14058.767,24.032
810,14064.533,24.042
811,14070.287,24.052
812,14076.028,24.062
813,14081.753,24.071
814,14087.462,24.081
815,14093.155,24.091
816,14098.831,24.101
817,14104.492,24.110
818,14110.137,24.120
819,14106.681,24.114
820,14112.635,24.124
821,14118.465,24.134
822,14124.224,24.144
823,14129.936,24.154
824,14135.610,24.163
825,14141.254,24.173
826,14146.872,24.183
827,14152.467,24.192
828,14158.041,24.202
829,14163.596,24.211
830,14169.133,24.221
831,14174.653,24.230
832,14171.402,24.225
833,14177.312,24.235
