819,966.507,13.240
820,966.832,13.244
821,967.142,13.249
822,967.444,13.253
823,967.742,13.257
824,968.037,13.261
825,968.329,13.265
826,968.620,13.269
827,968.908,13.273
828,969.195,13.277
829,969.481,13.281
830,969.766,13.284
831,970.050,13.288
832,970.333,13.292
833,970.615,13.296
