666,37495.644,64.095
667,37517.324,64.132
668,37538.759,64.169
669,37560.118,64.205
670,37581.375,64.242
671,37602.539,64.278
672,37623.947,64.314
673,37644.975,64.350
674,37666.349,64.387
675,37686.832,64.422
676,37669.378,64.392
677,37692.063,64.431
678,37713.902,64.468
679,37735.471,64.505
680,37756.876,64.542
681,37778.029,64.578
682,37799.070,64.614
683,37819.957,64.649
684,37840.964,64.685
685,37861.750,64.721
686,37882.474,64.756
687,37903.431,64.792
688,37923.875,64.827
689,37829.653,64.666
690,37851.246,64.703
691,37872.426,64.739
692,37893.517,64.775
693,37914.425,64.811
694,37935.288,64.847
695,37955.820,64.882
696,37976.289,64.917
697,37996.696,64.952
698,38017.200,64.987
699,38037.677,65.022
700,38057.804,65.056
701,38078.077,65.091
702,38069.070,65.075
703,38090.078,65.111
704,38110.914,65.147
705,38131.455,65.182
706,38151.775,65.217
707,38171.906,65.251
708,38192.296,65.286
709,38212.417,65.320
710,38232.482,65.355
711,38252.712,65.389
712,38272.570,65.423
713,38292.367,65.457
714,38312.204,65.491
715,38110.387,65.146
716,38149.231,65.212
717,38181.990,65.268
718,38211.396,65.319
719,38239.516,65.367
720,38265.788,65.412
721,38290.989,65.455
722,38315.469,65.497
723,38339.395,65.537
724,38363.132,65.578
725,38386.189,65.617
726,38408.871,65.656
727,38431.388,65.695
728,38461.727,65.747
729,38485.545,65.787
730,38508.128,65.826
731,38530.206,65.864
732,38553.041,65.903
733,38574.867,65.940
734,38596.325,65.977
735,38618.213,66.014
736,38639.181,66.050
737,38660.699,66.087
738,38681.503,66.122
739,38702.472,66.158
740,38723.552,66.194
741,38659.019,66.084
742,38682.337,66.124
743,38704.605,66.162
744,38726.373,66.199
745,38747.933,66.236
746,38769.470,66.273
747,38790.081,66.308
748,38810.874,66.343
749,38831.883,66.379
750,38852.377,66.414
751,38873.024,66.450
752,38893.747,66.485
753,38913.877,66.519
754,38789.346,66.307
755,38809.996,66.342
756,38829.816,66.376
757,38849.741,66.410
758,38869.608,66.444
759,38889.418,66.478
760,38909.171,66.511
761,38928.868,66.545
762,38948.784,66.579
763,38968.279,66.612
764,38987.748,66.646
765,39007.507,66.679
766,39027.029,66.713
767,38940.340,66.565
768,38959.997,66.598
769,38979.289,66.631
770,38998.631,66.664
771,39018.150,66.698
772,39037.295,66.730
773,39056.446,66.763
774,39075.838,66.796
775,39094.881,66.829
776,39113.874,66.861
777,39133.220,66.894
778,39152.417,66.927
779,39170.974,66.959
780,39164.395,66.948
781,39183.214,66.980
782,39202.185,67.012
783,39220.745,67.044
784,39239.484,67.076
785,39258.147,67.108
786,39277.619,67.141
787,39295.912,67.172
788,39314.668,67.205
789,39333.587,67.237
790,39351.748,67.268
791,39370.222,67.300
792,39388.616,67.331
793,39308.854,67.195
794,39328.248,67.228
795,39346.682,67.259
796,39365.209,67.291
797,39383.589,67.322
798,39402.051,67.354
799,39420.359,67.385
800,39438.619,67.416
801,39457.323,67.448
802,39475.385,67.479
803,39493.547,67.510
804,39511.988,67.542
805,39530.077,67.573
806,39476.833,67.482
807,39496.353,67.515
808,39514.838,67.547
809,39533.198,67.578
810,39551.470,67.609
811,39569.893,67.641
812,39588.381,67.672
813,39606.410,67.703
814,39624.503,67.734
815,39642.438,67.765
816,39660.330,67.795
817,39678.348,67.826
818,39696.202,67.857
819,39347.831,67.261
820,39365.991,67.292
821,39384.366,67.324
822,39402.278,67.354
823,39420.003,67.385
824,39437.763,67.415
825,39455.491,67.445
826,39473.184,67.476
827,39491.202,67.506
828,39508.797,67.536
829,39526.671,67.567
830,39544.245,67.597
831,39561.638,67.627
832,39100.313,66.838
833,39122.729,66.876
