229,126016.848,26.921
230,126224.093,26.965
231,126430.506,27.009
232,126636.107,27.053
233,126841.028,27.097
234,126525.831,27.030
235,126745.300,27.077
236,126958.722,27.122
237,127168.761,27.167
238,127376.617,27.211
239,127582.597,27.255
240,127787.079,27.299
241,127990.281,27.343
242,128192.597,27.386
243,128393.812,27.429
244,128594.068,27.471
245,128793.490,27.514
246,128991.939,27.556
247,122405.473,26.149
248,122575.306,26.186
249,122748.840,26.223
250,122924.072,26.260
251,123100.081,26.298
252,123276.337,26.335
253,123452.516,26.373
254,123629.196,26.411
255,123805.313,26.448
256,123981.107,26.486
257,124156.661,26.524
258,124331.857,26.561
259,124506.689,26.598
260,124356.723,26.566
261,124545.924,26.607
262,124729.707,26.646
263,124910.531,26.685
264,125089.678,26.723
265,125267.087,26.761
266,125443.295,26.798
267,125618.288,26.836
268,125792.549,26.873
269,125966.244,26.910
270,126138.939,26.947
271,126310.779,26.984
272,126482.466,27.020
273,126426.132,27.008
274,126601.186,27.046
275,126774.060,27.083
276,126945.456,27.119
277,127115.758,27.156
278,127285.545,27.192
279,127454.317,27.228
280,127622.473,27.264
281,127789.867,27.300
282,127956.885,27.335
283,128123.393,27.371
284,128289.159,27.406
285,128454.433,27.442
286,128456.685,27.442
287,128625.292,27.478
288,128791.893,27.514
289,128957.274,27.549
290,129121.699,27.584
291,129285.282,27.619
292,129448.014,27.654
293,129610.360,27.689
294,129772.146,27.723
295,129933.659,27.758
296,130094.440,27.792
297,130255.122,27.826
298,130414.941,27.860
299,130301.657,27.836
300,130463.860,27.871
301,130624.522,27.905
302,130783.945,27.939
303,130943.260,27.973
304,131101.282,28.007
305,131259.096,28.041
306,131416.093,28.074
307,131572.781,28.108
308,131728.781,28.141
309,131884.355,28.174
310,132039.416,28.208
311,132194.168,28.241
312,132119.152,28.225
313,132277.628,28.258
314,132433.926,28.292
315,132589.253,28.325
316,132743.882,28.358
317,132897.682,28.391
318,133050.906,28.424
319,133203.467,28.456
320,133355.421,28.489
321,133506.817,28.521
322,133657.834,28.553
323,133808.387,28.585
324,133958.659,28.618
325,133903.405,28.606
326,134060.198,28.639
327,134214.206,28.672
328,134366.760,28.705
329,134518.009,28.737
330,134668.500,28.769
331,134817.943,28.801
332,134967.061,28.833
333,135115.286,28.865
334,135263.152,28.896
335,135410.708,28.928
336,135557.815,28.959
337,135704.275,28.990
338,135506.601,28.948
339,135659.802,28.981
340,135809.814,29.013
341,135958.200,29.045
342,136105.853,29.076
343,136252.067,29.107
344,136397.812,29.139
345,136543.033,29.170
346,136687.502,29.200
347,136831.423,29.231
348,136974.882,29.262
349,137117.905,29.292
350,137260.139,29.323
351,136872.015,29.240
352,137015.759,29.271
353,137158.377,29.301
354,137300.264,29.331
355,137441.077,29.361
356,137581.966,29.392
357,137722.036,29.421
358,137862.032,29.451
359,138001.376,29.481
360,138140.391,29.511
361,138279.027,29.540
362,138417.426,29.570
363,138555.452,29.600
364,138089.239,29.500
365,138235.265,29.531
366,138377.987,29.562
367,138519.103,29.592
368,138658.282,29.622
369,138797.693,29.651
370,138935.416,29.681
371,139072.659,29.710
372,139209.300,29.739
373,139345.637,29.768
374,139481.322,29.797
375,139616.904,29.826
376,139751.773,29.855
377,139568.393,29.816
378,139712.228,29.847
379,139852.518,29.877
380,139991.695,29.906
381,140129.105,29.936
382,140265.862,29.965
383,140400.775,29.994
384,140535.629,30.023
385,140669.581,30.051
386,140802.739,30.080
387,140935.863,30.108
388,141068.753,30.136
389,141200.883,30.165
390,140791.100,30.077
391,140928.156,30.106
392,141063.261,30.135
393,141196.735,30.164
394,141329.598,30.192
395,141461.588,30.220
396,141592.650,30.248
397,141723.075,30.276
398,141853.023,30.304
399,141982.469,30.332
400,142111.805,30.359
401,142240.866,30.387
402,142369.036,30.414
403,142346.125,30.409
404,142476.346,30.437
405,142605.500,30.465
406,142733.779,30.492
407,142861.488,30.519
408,142988.870,30.547
409,143115.707,30.574
410,143241.960,30.601
411,143368.393,30.628
412,143493.453,30.654
413,143618.731,30.681
414,143744.600,30.708
415,143869.421,30.735
416,144001.599,30.763
417,144150.442,30.795
418,144291.511,30.825
419,144427.986,30.854
420,144561.504,30.883
421,144693.462,30.911
422,144823.837,30.939
423,144953.157,30.966
424,145081.615,30.994
425,145209.016,31.021
426,145335.994,31.048
427,145462.095,31.075
428,145587.592,31.102
429,145271.885,31.034
430,145427.160,31.068
431,145572.080,31.099
432,145711.973,31.128
433,145848.298,31.158
434,145982.054,31.186
435,146113.877,31.214
436,146244.292,31.242
437,146373.448,31.270
438,146501.530,31.297
439,146628.422,31.324
440,146755.035,31.351
441,146880.876,31.378
442,146822.893,31.366
443,146951.816,31.393
444,147078.909,31.420
445,147204.923,31.447
446,147330.076,31.474
447,147454.077,31.501
448,147577.405,31.527
449,147700.062,31.553
450,147822.762,31.579
451,147944.598,31.605
452,148066.207,31.631
453,148187.224,31.657
454,148308.286,31.683
455,148209.443,31.662
456,148335.454,31.689
457,148458.943,31.715
458,148580.795,31.741
459,148701.989,31.767
460,148822.461,31.793
461,148942.451,31.819
462,149062.030,31.844
463,149180.656,31.869
464,149299.634,31.895
465,149417.917,31.920
466,149535.863,31.945
467,149653.348,31.970
468,149256.424,31.886
469,149390.818,31.914
470,149518.957,31.942
471,149644.459,31.968
472,149767.654,31.995
473,149889.222,32.021
474,150009.473,32.046
475,150129.184,32.072
476,150247.993,32.097
477,150366.585,32.123
478,150484.196,32.148
479,150601.358,32.173
480,150718.098,32.198
481,149957.866,32.035
482,150089.126,32.063
483,150215.116,32.090
484,150337.566,32.117
485,150458.245,32.142
486,150577.550,32.168
487,150695.133,32.193
488,150812.495,32.218
489,150928.973,32.243
490,151044.910,32.268
491,151159.908,32.292
492,151274.893,32.317
493,151389.151,32.341
494,150929.975,32.243
495,151067.874,32.273
496,151196.623,32.300
497,151321.171,32.327
498,151443.503,32.353
499,151564.226,32.379
500,151683.228,32.404
501,151801.309,32.429
502,151917.512,32.454
503,152033.283,32.479
504,152149.163,32.504
505,152263.779,32.528
506,152377.715,32.552
507,152153.474,32.504
508,152277.182,32.531
509,152396.506,32.556
510,152514.156,32.582
511,152630.335,32.606
512,152745.505,32.631
513,152859.525,32.655
514,152973.159,32.680
515,153085.604,32.704
516,153197.225,32.727
517,153309.574,32.751
518,153420.833,32.775
519,153531.456,32.799
520,153352.411,32.761
521,153477.044,32.787
522,153596.479,32.813
523,153713.604,32.838
524,153828.471,32.862
525,153942.390,32.887
526,154055.362,32.911
527,154166.836,32.935
528,154278.633,32.958
529,154389.015,32.982
530,154499.436,33.006
531,154608.465,33.029
532,154717.395,33.052
533,153459.464,32.783
534,153574.883,32.808
535,153687.294,32.832
536,153797.873,32.856
537,153907.641,32.879
538,154017.156,32.903
539,154125.690,32.926
540,154233.808,32.949
541,154341.356,32.972
542,154448.742,32.995
543,154555.495,33.018
544,154661.154,33.040
545,154767.133,33.063
546,154480.570,33.002
547,154593.321,33.026
548,154702.813,33.049
549,154811.513,33.072
550,154918.508,33.095
551,155025.246,33.118
552,155131.433,33.141
553,155236.578,33.163
554,155341.947,33.186
555,155446.582,33.208
556,155551.021,33.230
557,155655.072,33.253
558,155759.002,33.275
559,155531.045,33.226
560,155640.325,33.249
561,155747.180,33.272
562,155854.218,33.295
563,155958.075,33.317
564,156062.460,33.340
565,156167.036,33.362
566,156270.094,33.384
567,156372.946,33.406
568,156475.596,33.428
569,156577.642,33.450
570,156679.240,33.471
571,156780.909,33.493
572,156555.804,33.445
573,156661.338,33.467
574,156765.407,33.490
575,156869.039,33.512
576,156970.756,33.534
577,157072.150,33.555
578,157173.876,33.577
579,157274.987,33.599
580,157375.600,33.620
581,157475.914,33.642
582,157575.719,33.663
583,157674.567,33.684
584,157774.585,33.705
585,157203.810,33.583
586,157315.530,33.607
587,157423.152,33.630
588,157528.026,33.653
589,157631.232,33.675
590,157733.864,33.697
591,157834.959,33.718
592,157935.679,33.740
593,158035.869,33.761
594,158135.567,33.782
595,158234.858,33.804
596,158333.837,33.825
597,158432.803,33.846
598,157801.148,33.711
599,157911.081,33.734
600,158016.311,33.757
601,158120.140,33.779
602,158222.844,33.801
603,158323.178,33.823
604,158423.233,33.844
605,158522.287,33.865
606,158621.937,33.886
607,158720.220,33.907
608,158818.186,33.928
609,158915.549,33.949
610,159013.292,33.970
611,159051.272,33.978
612,159161.840,34.002
613,159267.284,34.024
614,159370.729,34.046
615,159472.893,34.068
616,159572.985,34.090
617,159672.482,34.111
618,159771.632,34.132
619,159869.333,34.153
620,159967.571,34.174
621,160064.393,34.194
622,160161.308,34.215
623,160258.221,34.236
624,160022.756,34.186
625,160128.392,34.208
626,160230.030,34.230
627,160330.486,34.251
628,160428.851,34.272
629,160526.812,34.293
630,160624.343,34.314
631,160721.302,34.335
632,160816.985,34.355
633,160912.412,34.376
634,161007.370,34.396
635,161102.228,34.416
636,161196.658,34.436
637,160902.901,34.374
638,161006.672,34.396
639,161106.222,34.417
640,161204.546,34.438
641,161301.308,34.459
642,161397.320,34.479
643,161492.417,34.500
644,161586.993,34.520
645,161681.644,34.540
646,161776.552,34.560
647,161870.514,34.580
648,161963.431,34.600
649,162055.573,34.620
650,161363.324,34.472
651,161472.448,34.495
652,161575.311,34.517
653,161675.313,34.539
654,161773.307,34.560
655,161869.909,34.580
656,161966.120,34.601
657,162061.124,34.621
658,162155.395,34.641
659,162248.956,34.661
660,162342.226,34.681
661,162435.635,34.701
662,162529.130,34.721
663,162167.359,34.644
664,162279.308,34.668
665,162383.803,34.690
666,162485.165,34.712
667,162584.171,34.733
668,162682.412,34.754
669,162778.697,34.774
670,162874.696,34.795
671,162969.782,34.815
672,163063.689,34.835
673,163157.892,34.855
674,163250.518,34.875
675,163343.317,34.895
676,163057.535,34.834
677,163178.084,34.860
678,163288.889,34.883
679,163394.882,34.906
680,163497.249,34.928
681,163597.518,34.949
682,163696.060,34.970
683,163793.388,34.991
684,163890.547,35.012
685,163985.602,35.032
686,164079.961,35.052
687,164173.732,35.072
688,164267.178,35.092
689,164241.658,35.087
690,164341.024,35.108
691,164437.076,35.129
692,164532.651,35.149
693,164626.369,35.169
694,164719.504,35.189
695,164811.880,35.209
696,164904.860,35.229
697,164996.292,35.248
698,165086.853,35.267
699,165177.074,35.287
700,165267.191,35.306
701,165357.384,35.325
702,165047.157,35.259
703,165145.457,35.280
704,165241.172,35.300
705,165335.202,35.320
706,165426.588,35.340
707,165517.770,35.359
708,165608.492,35.379
709,165698.828,35.398
710,165788.500,35.417
711,165877.710,35.436
712,165967.060,35.455
713,166055.180,35.474
714,166143.161,35.493
715,165969.132,35.456
716,166066.224,35.477
717,166160.493,35.497
718,166252.509,35.516
719,166343.085,35.536
720,166432.773,35.555
721,166521.533,35.574
722,166610.894,35.593
723,166698.681,35.612
724,166786.818,35.631
725,166874.191,35.649
726,166961.704,35.668
727,167048.714,35.687
728,166887.457,35.652
729,167004.132,35.677
730,167111.042,35.700
731,167212.388,35.722
732,167311.209,35.743
733,167407.119,35.763
734,167501.128,35.783
735,167593.665,35.803
736,167685.364,35.823
737,167776.882,35.842
738,167866.973,35.861
739,167956.894,35.881
740,168045.687,35.900
741,167692.529,35.824
742,167801.246,35.847
743,167902.408,35.869
744,167999.911,35.890
745,168095.011,35.910
746,168188.173,35.930
747,168280.775,35.950
748,168371.376,35.969
749,168462.012,35.988
750,168551.644,36.008
751,168640.941,36.027
752,168728.868,36.045
753,168815.947,36.064
754,168870.978,36.076
755,168987.163,36.101
756,169093.490,36.123
757,169195.821,36.145
758,169293.425,36.166
759,169390.017,36.187
760,169484.606,36.207
761,169577.336,36.227
762,169669.275,36.246
763,169760.180,36.266
764,169850.185,36.285
765,169940.563,36.304
766,170028.716,36.323
767,169616.042,36.235
768,169722.637,36.258
769,169822.791,36.279
770,169919.381,36.300
771,170013.883,36.320
772,170107.003,36.340
773,170197.898,36.359
774,170288.544,36.379
775,170377.998,36.398
776,170467.889,36.417
777,170555.642,36.436
778,170643.276,36.454
779,170730.639,36.473
780,171170.737,36.567
781,171254.349,36.585
782,171338.091,36.603
783,171422.256,36.621
784,171505.997,36.639
785,171590.021,36.657
786,171674.130,36.675
787,171758.097,36.693
788,171840.598,36.710
789,171924.033,36.728
790,172006.690,36.746
791,172089.542,36.763
792,172171.662,36.781
793,171704.568,36.681
794,171793.165,36.700
795,171879.557,36.719
796,171965.937,36.737
797,172049.623,36.755
798,172133.199,36.773
799,172216.026,36.790
800,172298.425,36.808
801,172380.522,36.826
802,172462.957,36.843
803,172544.596,36.861
804,172627.136,36.878
805,172708.712,36.896
806,171492.905,36.636
807,171632.358,36.666
808,171753.027,36.692
809,171862.503,36.715
810,171966.946,36.737
811,172067.259,36.759
812,172164.718,36.779
813,172259.617,36.800
814,172352.900,36.820
815,172444.059,36.839
816,172533.946,36.858
817,172624.088,36.878
818,172712.167,36.896
819,172369.393,36.823
820,172477.399,36.846
821,172577.506,36.868
822,172673.848,36.888
823,172767.314,36.908
824,172859.071,36.928
825,172949.382,36.947
826,173038.129,36.966
827,173126.667,36.985
828,173213.209,37.003
829,173300.871,37.022
830,173386.242,37.040
831,173471.693,37.059
832,172883.075,36.933
833,172982.308,36.954
