100,3824.462,6.538
101,3835.858,6.557
102,3847.161,6.576
103,3858.374,6.596
104,3859.986,6.598
105,3871.598,6.618
106,3882.937,6.637
107,3894.098,6.657
108,3905.118,6.675
109,3916.019,6.694
110,3926.812,6.712
111,3937.506,6.731
112,3948.107,6.749
113,3958.619,6.767
114,3969.047,6.785
115,3979.392,6.802
116,3989.658,6.820
117,3992.957,6.826
118,4003.492,6.844
119,4013.805,6.861
120,4023.969,6.879
121,4034.018,6.896
122,4043.966,6.913
123,4053.825,6.930
124,4063.601,6.946
125,4073.299,6.963
126,4082.922,6.979
127,4092.474,6.996
128,4101.957,7.012
129,4111.374,7.028
130,4115.690,7.035
131,4125.141,7.052
132,4134.475,7.067
133,4143.720,7.083
134,4152.889,7.099
135,4161.987,7.115
136,4171.021,7.130
137,4179.992,7.145
138,4188.903,7.161
139,4197.756,7.176
140,4206.552,7.191
141,4215.294,7.206
142,4223.981,7.220
143,4224.067,7.221
144,4232.747,7.235
145,4241.339,7.250
146,4249.862,7.265
147,4258.325,7.279
148,4266.731,7.294
149,4275.085,7.308
150,4283.387,7.322
151,4291.641,7.336
152,4299.846,7.350
153,4308.004,7.364
154,4316.116,7.378
155,4324.184,7.392
156,4328.784,7.400
157,4336.780,7.413
158,4344.726,7.427
159,4352.626,7.440
160,4360.482,7.454
161,4368.295,7.467
162,4376.068,7.480
163,4383.799,7.494
164,4391.490,7.507
165,4399.142,7.520
166,4406.755,7.533
167,4414.330,7.546
168,4421.867,7.559
169,4409.007,7.537
170,4416.516,7.550
171,4423.965,7.562
172,4431.366,7.575
173,4438.724,7.588
174,4446.042,7.600
175,4453.322,7.613
176,4460.565,7.625
177,4467.772,7.637
178,4474.944,7.649
179,4482.082,7.662
180,4489.186,7.674
181,4496.257,7.686
182,4498.747,7.690
183,4505.936,7.702
184,4513.033,7.715
185,4520.070,7.727
186,4527.057,7.739
187,4534.001,7.750
188,4540.906,7.762
189,4547.774,7.774
190,4554.607,7.786
191,4561.407,7.797
192,4568.174,7.809
193,4574.909,7.820
194,4581.614,7.832
195,4580.745,7.830
196,4587.634,7.842
197,4594.411,7.854
198,4601.118,7.865
199,4607.771,7.877
200,4614.380,7.888
201,4620.948,7.899
202,4627.480,7.910
203,4633.978,7.921
204,4640.444,7.932
205,4646.878,7.943
206,4653.283,7.954
207,4659.658,7.965
208,4664.674,7.974
209,4671.043,7.985
210,4677.367,7.995
211,4683.655,8.006
212,4689.912,8.017
213,4696.139,8.028
214,4702.338,8.038
215,4708.510,8.049
216,4714.656,8.059
217,4720.776,8.070
218,4726.871,8.080
219,4732.941,8.090
220,4738.988,8.101
221,4740.118,8.103
222,4746.302,8.113
223,4752.404,8.124
224,4758.451,8.134
225,4764.458,8.144
226,4770.429,8.155
227,4776.369,8.165
228,4782.280,8.175
229,4788.164,8.185
230,4794.023,8.195
231,4799.856,8.205
232,4805.666,8.215
233,4811.452,8.225
234,4815.222,8.231
235,4821.086,8.241
236,4826.887,8.251
237,4832.646,8.261
238,4838.372,8.271
239,4844.068,8.280
240,4849.738,8.290
241,4855.383,8.300
242,4861.004,8.309
243,4866.602,8.319
244,4872.179,8.329
245,4877.733,8.338
246,4883.268,8.347
247,4853.521,8.297
248,4860.077,8.308
249,4866.270,8.318
250,4872.267,8.329
251,4878.138,8.339
252,4883.919,8.349
253,4889.629,8.358
254,4895.283,8.368
255,4900.887,8.378
256,4906.449,8.387
257,4911.973,8.397
258,4917.463,8.406
259,4922.921,8.415
260,4920.338,8.411
261,4925.993,8.421
262,4931.536,8.430
263,4937.010,8.439
264,4942.435,8.449
265,4947.819,8.458
266,4953.167,8.467
267,4958.485,8.476
268,4963.774,8.485
269,4969.037,8.494
270,4974.275,8.503
271,4979.490,8.512
272,4984.682,8.521
273,4985.240,8.522
274,4990.439,8.531
275,4995.600,8.539
276,5000.732,8.548
277,5005.840,8.557
278,5010.925,8.566
279,5015.990,8.574
280,5021.034,8.583
281,5026.059,8.592
282,5031.066,8.600
283,5036.055,8.609
284,5041.025,8.617
285,5045.979,8.626
286,5035.887,8.608
287,5040.924,8.617
288,5045.905,8.625
289,5050.851,8.634
290,5055.768,8.642
291,5060.661,8.651
292,5065.534,8.659
293,5070.386,8.667
294,5075.220,8.676
295,5080.036,8.684
296,5084.836,8.692
297,5089.618,8.700
298,5094.385,8.708
299,5095.295,8.710
300,5100.120,8.718
301,5104.899,8.726
302,5109.648,8.734
303,5114.374,8.743
304,5119.079,8.751
305,5123.765,8.759
306,5128.434,8.767
307,5133.087,8.775
308,5137.723,8.782
309,5142.345,8.790
310,5146.952,8.798
311,5151.544,8.806
312,5144.099,8.793
313,5149.006,8.802
314,5153.783,8.810
315,5158.488,8.818
316,5163.144,8.826
317,5167.763,8.834
318,5172.352,8.842
319,5176.916,8.849
320,5181.457,8.857
321,5185.977,8.865
322,5190.478,8.873
323,5194.962,8.880
324,5199.429,8.888
325,5215.675,8.916
326,5220.304,8.924
327,5224.858,8.931
328,5229.368,8.939
329,5233.846,8.947
330,5238.298,8.954
331,5242.727,8.962
332,5247.137,8.969
333,5251.529,8.977
334,5255.904,8.984
335,5260.263,8.992
336,5264.608,8.999
337,5268.937,9.007
338,5270.861,9.010
339,5275.209,9.017
340,5279.529,9.025
341,5283.828,9.032
342,5288.110,9.040
343,5292.376,9.047
344,5296.628,9.054
345,5300.867,9.061
346,5305.092,9.069
347,5309.305,9.076
348,5313.505,9.083
349,5317.693,9.090
350,5321.870,9.097
351,5316.188,9.088
352,5320.450,9.095
353,5324.663,9.102
354,5328.845,9.109
355,5333.005,9.116
356,5337.145,9.123
357,5341.269,9.130
358,5345.378,9.137
359,5349.474,9.144
360,5353.556,9.151
361,5357.626,9.158
362,5361.684,9.165
363,5365.730,9.172
364,5362.696,9.167
365,5366.926,9.174
366,5371.078,9.181
367,5375.185,9.188
368,5379.262,9.195
369,5383.314,9.202
370,5387.346,9.209
371,5391.360,9.216
372,5395.359,9.223
373,5399.343,9.230
374,5403.314,9.236
375,5407.272,9.243
376,5411.217,9.250
377,5396.925,9.226
378,5401.011,9.232
379,5405.030,9.239
380,5409.010,9.246
381,5412.963,9.253
382,5416.894,9.260
383,5420.807,9.266
384,5424.704,9.273
385,5428.586,9.280
386,5432.454,9.286
387,5436.310,9.293
388,5440.154,9.299
389,5443.987,9.306
390,5444.861,9.307
391,5448.701,9.314
392,5452.520,9.321
393,5456.324,9.327
394,5460.114,9.334
395,5463.893,9.340
396,5467.661,9.346
397,5471.418,9.353
398,5475.165,9.359
399,5478.902,9.366
400,5482.629,9.372
401,5486.348,9.378
402,5490.057,9.385
403,5486.876,9.379
404,5490.721,9.386
405,5494.503,9.392
406,5498.248,9.399
407,5501.969,9.405
408,5505.669,9.411
409,5509.354,9.418
410,5513.025,9.424
411,5516.682,9.430
412,5520.329,9.436
413,5523.964,9.443
414,5527.589,9.449
415,5531.205,9.455
416,5527.378,9.449
417,5531.146,9.455
418,5534.849,9.461
419,5538.516,9.468
420,5542.156,9.474
421,5545.777,9.480
422,5549.382,9.486
423,5552.972,9.492
424,5556.549,9.498
425,5560.114,9.504
426,5563.668,9.511
427,5567.212,9.517
428,5570.746,9.523
429,5570.254,9.522
430,5573.807,9.528
431,5577.336,9.534
432,5580.849,9.540
433,5584.349,9.546
434,5587.838,9.552
435,5591.318,9.558
436,5594.787,9.564
437,5598.248,9.570
438,5601.701,9.576
439,5605.145,9.581
440,5608.581,9.587
441,5612.010,9.593
442,5608.940,9.588
443,5612.873,9.595
444,5616.628,9.601
445,5620.290,9.607
446,5623.891,9.613
447,5627.451,9.620
448,5630.978,9.626
449,5634.479,9.632
450,5637.959,9.638
451,5641.420,9.643
452,5644.864,9.649
453,5648.294,9.655
454,5651.710,9.661
455,5651.556,9.661
456,5655.359,9.667
457,5659.020,9.674
458,5662.603,9.680
459,5666.137,9.686
460,5669.633,9.692
461,5673.101,9.698
462,5676.544,9.703
463,5679.968,9.709
464,5683.374,9.715
465,5686.764,9.721
466,5690.140,9.727
467,5693.503,9.732
468,5690.345,9.727
469,5693.585,9.733
470,5696.841,9.738
471,5700.102,9.744
472,5703.362,9.749
473,5706.618,9.755
474,5709.869,9.760
475,5713.115,9.766
476,5716.355,9.772
477,5719.588,9.777
478,5722.815,9.783
479,5726.036,9.788
480,5729.250,9.794
481,5717.069,9.773
482,5720.855,9.779
483,5724.445,9.785
484,5727.932,9.791
485,5731.354,9.797
486,5734.730,9.803
487,5738.072,9.809
488,5741.387,9.814
489,5744.679,9.820
490,5747.951,9.826
491,5751.207,9.831
492,5754.447,9.837
493,5757.673,9.842
494,5725.019,9.786
495,5728.965,9.793
496,5732.658,9.799
497,5736.217,9.805
498,5739.692,9.811
499,5743.107,9.817
500,5746.477,9.823
501,5749.811,9.829
502,5753.115,9.834
503,5756.394,9.840
504,5759.651,9.846
505,5762.889,9.851
506,5766.109,9.857
507,5757.705,9.842
508,5761.047,9.848
509,5764.324,9.854
510,5767.561,9.859
511,5770.770,9.865
512,5773.956,9.870
513,5777.124,9.875
514,5780.276,9.881
515,5783.413,9.886
516,5786.537,9.892
517,5789.649,9.897
518,5792.750,9.902
519,5795.840,9.907
520,5793.586,9.904
521,5796.668,9.909
522,5799.735,9.914
523,5802.790,9.919
524,5805.836,9.925
525,5808.872,9.930
526,5811.900,9.935
527,5814.920,9.940
528,5817.931,9.945
529,5820.936,9.950
530,5823.932,9.955
531,5826.922,9.961
532,5829.904,9.966
533,5826.176,9.959
534,5829.192,9.964
535,5832.186,9.970
536,5835.166,9.975
537,5838.134,9.980
538,5841.093,9.985
539,5844.044,9.990
540,5846.987,9.995
541,5849.922,10.000
542,5852.851,10.005
543,5855.773,10.010
544,5858.688,10.015
545,5861.597,10.020
546,5861.579,10.020
547,5864.524,10.025
548,5867.447,10.030
549,5870.356,10.035
550,5873.254,10.040
551,5876.144,10.045
552,5879.025,10.050
553,5881.898,10.055
554,5884.765,10.059
555,5887.625,10.064
556,5890.480,10.069
557,5893.328,10.074
558,5896.170,10.079
559,5733.097,9.800
560,5736.173,9.805
561,5739.132,9.810
562,5742.028,9.815
563,5744.885,9.820
564,5747.713,9.825
565,5750.519,9.830
566,5753.308,9.835
567,5756.082,9.839
568,5758.843,9.844
569,5761.592,9.849
570,5764.332,9.854
571,5767.062,9.858
572,6169.153,10.546
573,6174.360,10.554
574,6178.899,10.562
575,6183.093,10.569
576,6187.076,10.576
577,6190.914,10.583
578,6194.646,10.589
579,6198.296,10.595
580,6201.882,10.602
581,6205.414,10.608
582,6208.902,10.614
583,6212.352,10.619
584,6215.768,10.625
585,6217.295,10.628
586,6220.861,10.634
587,6224.339,10.640
588,6227.761,10.646
589,6231.144,10.652
590,6234.495,10.657
591,6237.819,10.663
592,6241.121,10.669
593,6244.402,10.674
594,6247.665,10.680
595,6250.910,10.685
596,6254.141,10.691
597,6257.357,10.696
598,6092.966,10.415
599,6096.498,10.421
600,6099.886,10.427
601,6103.196,10.433
602,6106.455,10.438
603,6109.675,10.444
604,6112.866,10.449
605,6116.033,10.455
606,6119.179,10.460
607,6122.306,10.465
608,6125.418,10.471
609,6128.514,10.476
610,6131.598,10.481
611,6122.525,10.466
612,6125.618,10.471
613,6128.689,10.476
614,6131.744,10.482
615,6134.787,10.487
616,6137.818,10.492
617,6140.838,10.497
618,6143.848,10.502
619,6146.850,10.507
620,6149.842,10.513
621,6152.826,10.518
622,6155.802,10.523
623,6158.770,10.528
624,6144.145,10.503
625,6147.455,10.508
626,6150.644,10.514
627,6153.767,10.519
628,6156.848,10.525
629,6159.898,10.530
630,6162.925,10.535
631,6165.932,10.540
632,6168.923,10.545
633,6171.900,10.550
634,6174.865,10.555
635,6177.817,10.560
636,6180.759,10.565
637,6162.123,10.534
638,6165.079,10.539
639,6168.013,10.544
640,6170.932,10.549
641,6173.839,10.554
642,6176.735,10.559
643,6179.622,10.563
644,6182.502,10.568
645,6185.373,10.573
646,6188.236,10.578
647,6191.093,10.583
648,6193.942,10.588
649,6196.786,10.593
650,6199.092,10.597
651,6201.939,10.602
652,6204.777,10.606
653,6207.606,10.611
654,6210.430,10.616
655,6213.246,10.621
656,6216.057,10.626
657,6218.862,10.631
658,6221.661,10.635
659,6224.455,10.640
660,6227.244,10.645
661,6230.027,10.650
662,6232.805,10.654
663,6147.982,10.509
664,6151.987,10.516
665,6155.582,10.522
666,6158.966,10.528
667,6162.219,10.534
668,6165.384,10.539
669,6168.483,10.544
670,6171.532,10.550
671,6174.541,10.555
672,6177.517,10.560
673,6180.464,10.565
674,6183.387,10.570
675,6186.289,10.575
676,6203.865,10.605
677,6207.233,10.611
678,6210.433,10.616
679,6213.540,10.621
680,6216.585,10.627
681,6219.588,10.632
682,6222.555,10.637
683,6225.495,10.642
684,6228.411,10.647
685,6231.307,10.652
686,6234.185,10.657
687,6237.046,10.662
688,6239.894,10.666
689,6238.580,10.664
690,6241.825,10.670
691,6244.923,10.675
692,6247.941,10.680
693,6250.908,10.685
694,6253.836,10.690
695,6256.735,10.695
696,6259.610,10.700
697,6262.464,10.705
698,6265.301,10.710
699,6268.122,10.715
700,6270.930,10.720
701,6273.725,10.724
702,6265.972,10.711
703,6269.095,10.716
704,6272.094,10.722
705,6275.025,10.727
706,6277.912,10.731
707,6280.766,10.736
708,6283.596,10.741
709,6286.404,10.746
710,6289.195,10.751
711,6291.970,10.756
712,6294.732,10.760
713,6297.482,10.765
714,6300.220,10.770
715,6300.391,10.770
716,6303.915,10.776
717,6307.169,10.781
718,6310.284,10.787
719,6313.310,10.792
720,6316.274,10.797
721,6319.192,10.802
722,6322.074,10.807
723,6324.927,10.812
724,6327.756,10.817
725,6330.563,10.821
726,6333.350,10.826
727,6336.121,10.831
728,6334.172,10.828
729,6336.812,10.832
730,6339.472,10.837
731,6342.136,10.841
732,6344.799,10.846
733,6347.459,10.850
734,6350.115,10.855
735,6352.764,10.859
736,6355.409,10.864
737,6358.047,10.868
738,6360.679,10.873
739,6363.308,10.877
740,6365.928,10.882
741,6361.622,10.875
742,6364.484,10.879
743,6367.259,10.884
744,6369.988,10.889
745,6372.685,10.893
746,6375.359,10.898
747,6378.018,10.903
748,6380.660,10.907
749,6383.291,10.912
750,6385.911,10.916
751,6388.521,10.921
752,6391.122,10.925
753,6393.716,10.929
754,6389.654,10.922
755,6393.218,10.929
756,6396.460,10.934
757,6399.535,10.939
758,6402.506,10.944
759,6405.406,10.949
760,6408.253,10.954
761,6411.059,10.959
762,6413.831,10.964
763,6416.575,10.969
764,6419.297,10.973
765,6421.999,10.978
766,6424.682,10.982
767,6321.229,10.806
768,6325.011,10.812
769,6328.408,10.818
770,6331.603,10.823
771,6334.673,10.829
772,6337.654,10.834
773,6340.571,10.839
774,6343.437,10.843
775,6346.261,10.848
776,6349.051,10.853
777,6351.812,10.858
778,6354.548,10.862
779,6357.260,10.867
780,6353.312,10.860
781,6356.401,10.866
782,6359.341,10.871
783,6362.198,10.876
784,6365.001,10.880
785,6367.762,10.885
786,6370.492,10.890
787,6373.196,10.894
788,6375.876,10.899
789,6378.538,10.903
790,6381.186,10.908
791,6383.816,10.913
792,6386.432,10.917
793,6357.115,10.867
794,6359.740,10.871
795,6362.312,10.876
796,6364.855,10.880
797,6367.378,10.884
798,6369.884,10.889
799,6372.378,10.893
800,6374.861,10.897
801,6377.334,10.901
802,6379.798,10.906
803,6382.254,10.910
804,6384.702,10.914
805,6387.143,10.918
806,6330.309,10.821
807,6333.048,10.826
808,6335.676,10.830
809,6338.244,10.835
810,6340.775,10.839
811,6343.277,10.843
812,6345.758,10.847
813,6348.222,10.852
814,6350.671,10.856
815,6353.108,10.860
816,6355.534,10.864
817,6357.949,10.868
818,6360.359,10.872
819,6348.864,10.853
820,6351.719,10.858
821,6354.414,10.862
822,6357.026,10.867
823,6359.584,10.871
824,6362.106,10.875
825,6364.599,10.880
826,6367.068,10.884
827,6369.520,10.888
828,6371.955,10.892
829,6374.377,10.896
830,6376.787,10.900
831,6379.185,10.905
832,6362.934,10.877
833,6366.880,10.884
