323,8880.500,15.180
324,8889.627,15.196
325,8904.030,15.221
326,8913.495,15.237
327,8922.813,15.253
328,8932.045,15.268
329,8941.214,15.284
330,8950.336,15.300
331,8959.415,15.315
332,8968.458,15.331
333,8977.468,15.346
334,8986.447,15.361
335,8995.397,15.377
336,9004.318,15.392
337,9013.214,15.407
338,8992.382,15.372
339,9002.198,15.388
340,9011.667,15.405
341,9020.949,15.420
342,9030.108,15.436
343,9039.176,15.452
344,9048.174,15.467
345,9057.113,15.482
346,9066.001,15.497
347,9074.845,15.513
348,9083.650,15.528
349,9092.417,15.543
350,9101.150,15.558
351,9101.673,15.558
352,9110.440,15.573
353,9119.146,15.588
354,9127.808,15.603
355,9136.433,15.618
356,9145.026,15.633
357,9153.589,15.647
358,9162.124,15.662
359,9170.633,15.676
360,9179.116,15.691
361,9187.575,15.705
362,9196.010,15.720
363,9204.422,15.734
364,9210.348,15.744
365,9218.252,15.758
366,9226.282,15.771
367,9234.364,15.785
368,9242.471,15.799
369,9250.588,15.813
370,9258.707,15.827
371,9266.822,15.841
372,9274.930,15.855
373,9283.030,15.868
374,9291.119,15.882
375,9299.195,15.896
376,9307.259,15.910
377,9128.471,15.604
378,9135.584,15.616
379,9142.910,15.629
380,9150.339,15.642
381,9157.823,15.654
382,9165.340,15.667
383,9172.877,15.680
384,9180.425,15.693
385,9187.978,15.706
386,9195.532,15.719
387,9203.085,15.732
388,9210.634,15.745
389,9218.178,15.758
390,9192.682,15.714
391,9200.643,15.728
392,9208.452,15.741
393,9216.179,15.754
394,9223.851,15.767
395,9231.483,15.780
396,9239.082,15.793
397,9246.655,15.806
398,9254.203,15.819
399,9261.729,15.832
400,9269.235,15.845
401,9276.723,15.858
402,9284.192,15.870
403,9274.721,15.854
404,9282.667,15.868
405,9290.435,15.881
406,9298.104,15.894
407,9305.706,15.907
408,9313.260,15.920
409,9320.774,15.933
410,9328.254,15.946
411,9335.705,15.958
412,9343.130,15.971
413,9350.531,15.984
414,9357.910,15.996
415,9365.268,16.009
416,9351.733,15.986
417,9360.599,16.001
418,9368.949,16.015
419,9377.027,16.029
420,9384.934,16.043
421,9392.722,16.056
422,9400.419,16.069
423,9408.044,16.082
424,9415.610,16.095
425,9423.125,16.108
426,9430.596,16.121
427,9438.029,16.133
428,9445.426,16.146
429,9447.256,16.149
430,9455.031,16.162
431,9462.637,16.175
432,9470.144,16.188
433,9477.584,16.201
434,9484.971,16.214
435,9492.315,16.226
436,9499.622,16.239
437,9506.896,16.251
438,9514.141,16.263
439,9521.358,16.276
440,9528.550,16.288
441,9535.719,16.300
442,9535.460,16.300
443,9542.821,16.313
444,9550.083,16.325
445,9557.286,16.337
446,9564.445,16.349
447,9571.570,16.362
448,9578.666,16.374
449,9585.735,16.386
450,9592.780,16.398
451,9599.804,16.410
452,9606.806,16.422
453,9613.789,16.434
454,9620.753,16.446
455,9613.244,16.433
456,9620.483,16.445
457,9627.604,16.457
458,9634.657,16.469
459,9641.663,16.481
460,9648.632,16.493
461,9655.571,16.505
462,9662.482,16.517
463,9669.370,16.529
464,9676.237,16.541
465,9683.083,16.552
466,9689.910,16.564
467,9696.718,16.576
468,9689.543,16.563
469,9696.486,16.575
470,9703.356,16.587
471,9710.182,16.599
472,9716.975,16.610
473,9723.741,16.622
474,9730.485,16.633
475,9737.208,16.645
476,9743.911,16.656
477,9750.597,16.668
478,9757.267,16.679
479,9763.920,16.690
480,9770.558,16.702
481,9769.022,16.699
482,9775.946,16.711
483,9782.754,16.723
484,9789.497,16.734
485,9796.195,16.746
486,9802.858,16.757
487,9809.493,16.768
488,9816.104,16.780
489,9822.694,16.791
490,9829.263,16.802
491,9835.815,16.813
492,9842.350,16.825
493,9848.868,16.836
494,9847.359,16.833
495,9854.085,16.845
496,9860.722,16.856
497,9867.306,16.867
498,9873.853,16.878
499,9880.372,16.890
500,9886.865,16.901
501,9893.338,16.912
502,9899.791,16.923
503,9906.226,16.934
504,9912.645,16.945
505,9919.048,16.956
506,9925.436,16.967
507,9917.836,16.954
508,9925.257,16.966
509,9932.323,16.978
510,9939.202,16.990
511,9945.962,17.002
512,9952.639,17.013
513,9959.252,17.024
514,9965.814,17.036
515,9972.334,17.047
516,9978.819,17.058
517,9985.272,17.069
518,9991.697,17.080
519,9998.096,17.091
520,9649.645,16.495
521,9656.549,16.507
522,9663.165,16.518
523,9669.627,16.529
524,9675.987,16.540
525,9682.275,16.551
526,9688.506,16.562
527,9694.692,16.572
528,9700.839,16.583
529,9706.953,16.593
530,9713.038,16.603
531,9719.095,16.614
532,9725.129,16.624
533,9723.394,16.621
534,9729.758,16.632
535,9735.982,16.643
536,9742.127,16.653
537,9748.218,16.664
538,9754.266,16.674
539,9760.281,16.684
540,9766.267,16.694
541,9772.228,16.705
542,9778.165,16.715
543,9784.082,16.725
544,9789.979,16.735
545,9795.858,16.745
546,9784.161,16.725
547,9791.017,16.737
548,9797.531,16.748
549,9803.864,16.759
550,9810.081,16.769
551,9816.216,16.780
552,9822.290,16.790
553,9828.313,16.801
554,9834.295,16.811
555,9840.241,16.821
556,9846.156,16.831
557,9852.044,16.841
558,9857.906,16.851
559,9850.616,16.839
560,9856.733,16.849
561,9862.733,16.859
562,9868.665,16.870
563,9874.550,16.880
564,9880.398,16.890
565,9886.215,16.900
566,9892.006,16.909
567,9897.773,16.919
568,9903.520,16.929
569,9909.247,16.939
570,9914.956,16.949
571,9920.648,16.958
572,9831.798,16.806
573,9838.050,16.817
574,9844.087,16.827
575,9850.006,16.838
576,9855.849,16.848
577,9861.638,16.858
578,9867.384,16.867
579,9873.094,16.877
580,9878.775,16.887
581,9884.430,16.896
582,9890.061,16.906
583,9895.672,16.916
584,9901.263,16.925
585,9986.658,17.071
586,9992.844,17.082
587,9998.832,17.092
588,10004.712,17.102
589,10010.520,17.112
590,10016.276,17.122
591,10021.991,17.132
592,10027.673,17.141
593,10033.326,17.151
594,10038.953,17.161
595,10044.558,17.170
596,10050.143,17.180
597,10055.708,17.189
598,10030.557,17.146
599,10036.711,17.157
600,10042.649,17.167
601,10048.468,17.177
602,10054.211,17.187
603,10059.898,17.196
604,10065.542,17.206
605,10071.150,17.216
606,10076.728,17.225
607,10082.279,17.235
608,10087.807,17.244
609,10093.314,17.254
610,10098.801,17.263
611,10081.657,17.234
612,10088.041,17.245
613,10094.110,17.255
614,10100.012,17.265
615,10105.809,17.275
616,10111.529,17.285
617,10117.192,17.294
618,10122.809,17.304
619,10128.387,17.313
620,10133.933,17.323
621,10139.449,17.332
622,10144.940,17.342
623,10150.408,17.351
624,10150.898,17.352
625,10156.550,17.362
626,10162.110,17.371
627,10167.616,17.381
628,10173.083,17.390
629,10178.520,17.399
630,10183.931,17.408
631,10189.320,17.418
632,10194.689,17.427
633,10200.040,17.436
634,10205.375,17.445
635,10210.694,17.454
636,10215.998,17.463
637,10199.720,17.435
638,10205.241,17.445
639,10210.669,17.454
640,10216.045,17.463
641,10221.383,17.472
642,10226.694,17.482
643,10231.981,17.491
644,10237.249,17.500
645,10242.498,17.509
646,10247.732,17.517
647,10252.951,17.526
648,10258.156,17.535
649,10263.348,17.544
650,10265.887,17.549
651,10270.851,17.557
652,10275.869,17.566
653,10280.908,17.574
654,10285.957,17.583
655,10291.009,17.591
656,10296.061,17.600
657,10301.111,17.609
658,10306.156,17.617
659,10311.197,17.626
660,10316.232,17.635
661,10321.261,17.643
662,10326.285,17.652
663,10321.423,17.643
664,10326.750,17.653
665,10331.966,17.661
666,10337.123,17.670
667,10342.242,17.679
668,10347.332,17.688
669,10352.400,17.696
670,10357.450,17.705
671,10362.483,17.714
672,10367.503,17.722
673,10372.510,17.731
674,10377.505,17.739
675,10382.489,17.748
676,9980.373,17.060
677,9985.092,17.069
678,9989.825,17.077
679,9994.560,17.085
680,9999.293,17.093
681,10004.023,17.101
682,10008.748,17.109
683,10013.467,17.117
684,10018.181,17.125
685,10022.889,17.133
686,10027.591,17.141
687,10032.287,17.149
688,10036.976,17.157
689,10038.518,17.160
690,10043.138,17.168
691,10047.770,17.176
692,10052.403,17.184
693,10057.036,17.192
694,10061.666,17.199
695,10066.293,17.207
696,10070.916,17.215
697,10075.534,17.223
698,10080.147,17.231
699,10084.755,17.239
700,10089.357,17.247
701,10093.955,17.255
702,10090.855,17.249
703,10095.662,17.258
704,10100.392,17.266
705,10105.081,17.274
706,10109.742,17.282
707,10114.383,17.290
708,10119.008,17.297
709,10123.619,17.305
710,10128.219,17.313
711,10132.808,17.321
712,10137.387,17.329
713,10141.958,17.337
714,10146.520,17.344
715,10118.176,17.296
716,10123.136,17.305
717,10127.951,17.313
718,10132.690,17.321
719,10137.378,17.329
720,10142.031,17.337
721,10146.657,17.345
722,10151.261,17.353
723,10155.846,17.360
724,10160.416,17.368
725,10164.971,17.376
726,10169.514,17.384
727,10174.045,17.392
728,10142.365,17.337
729,10146.853,17.345
730,10151.335,17.353
731,10155.811,17.360
732,10160.279,17.368
733,10164.739,17.376
734,10169.193,17.383
735,10173.639,17.391
736,10178.078,17.398
737,10182.511,17.406
738,10186.936,17.414
739,10191.355,17.421
740,10195.767,17.429
741,10194.085,17.426
742,10198.614,17.434
743,10203.093,17.441
744,10207.545,17.449
745,10211.976,17.456
746,10216.393,17.464
747,10220.797,17.471
748,10225.191,17.479
749,10229.575,17.486
750,10233.951,17.494
751,10238.318,17.501
752,10242.677,17.509
753,10247.030,17.516
754,10236.337,17.498
755,10241.054,17.506
756,10245.642,17.514
757,10250.161,17.522
758,10254.635,17.529
759,10259.077,17.537
760,10263.496,17.544
761,10267.894,17.552
762,10272.275,17.559
763,10276.643,17.567
764,10280.997,17.574
765,10285.340,17.582
766,10289.672,17.589
767,10283.592,17.579
768,10288.284,17.587
769,10292.845,17.595
770,10297.336,17.602
771,10301.781,17.610
772,10306.194,17.617
773,10310.581,17.625
774,10314.946,17.632
775,10319.295,17.640
776,10323.628,17.647
777,10327.947,17.655
778,10332.254,17.662
779,10336.550,17.669
780,10285.032,17.581
781,10289.710,17.589
782,10294.242,17.597
783,10298.696,17.605
784,10303.100,17.612
785,10307.467,17.620
786,10311.807,17.627
787,10316.123,17.634
788,10320.421,17.642
789,10324.702,17.649
790,10328.968,17.656
791,10333.221,17.664
792,10337.462,17.671
793,10315.725,17.634
794,10320.899,17.643
795,10325.759,17.651
796,10330.455,17.659
797,10335.047,17.667
798,10339.567,17.674
799,10344.033,17.682
800,10348.457,17.690
801,10352.846,17.697
802,10357.206,17.705
803,10361.541,17.712
804,10365.854,17.719
805,10370.148,17.727
806,10372.141,17.730
807,10376.437,17.737
808,10380.708,17.745
809,10384.959,17.752
810,10389.194,17.759
811,10393.414,17.767
812,10397.622,17.774
813,10401.818,17.781
814,10406.003,17.788
815,10410.178,17.795
816,10414.343,17.802
817,10418.499,17.809
818,10422.646,17.816
819,10420.827,17.813
820,10426.451,17.823
821,10431.594,17.832
822,10436.487,17.840
823,10441.225,17.848
824,10445.856,17.856
825,10450.408,17.864
826,10454.898,17.872
827,10459.340,17.879
828,10463.740,17.887
829,10468.106,17.894
830,10472.442,17.902
831,10476.752,17.909
832,10424.010,17.819
833,10428.161,17.826
