668,105.650,11.739
669,105.672,11.741
670,105.694,11.744
671,105.715,11.746
672,105.737,11.749
673,105.759,11.751
674,105.780,11.753
675,105.802,11.756
676,105.823,11.758
677,105.845,11.761
678,105.867,11.763
679,105.888,11.765
680,105.909,11.768
681,105.931,11.770
682,105.952,11.772
683,105.974,11.775
684,105.995,11.777
685,106.016,11.780
686,106.038,11.782
687,106.059,11.784
688,106.080,11.787
689,106.102,11.789
690,106.123,11.791
691,106.144,11.794
692,106.165,11.796
693,106.186,11.798
694,106.207,11.801
695,106.228,11.803
696,106.250,11.806
697,106.271,11.808
698,106.292,11.810
699,106.313,11.813
700,106.334,11.815
701,106.354,11.817
702,106.375,11.819
703,106.396,11.822
704,106.417,11.824
705,106.438,11.826
706,106.459,11.829
707,106.480,11.831
708,106.500,11.833
709,106.521,11.836
710,106.542,11.838
711,106.563,11.840
712,106.583,11.843
713,106.604,11.845
714,106.625,11.847
715,105.601,11.733
716,105.687,11.743
717,105.753,11.750
718,105.807,11.756
719,105.856,11.762
720,105.899,11.767
721,105.939,11.771
722,105.977,11.775
723,106.014,11.779
724,106.048,11.783
725,106.081,11.787
726,106.114,11.790
727,106.145,11.794
728,106.176,11.797
729,106.205,11.801
730,106.235,11.804
731,106.264,11.807
732,106.292,11.810
733,106.320,11.813
734,106.347,11.816
735,106.374,11.819
736,106.401,11.822
737,106.428,11.825
738,106.454,11.828
739,106.480,11.831
740,106.505,11.834
741,106.531,11.837
742,106.556,11.840
743,106.581,11.842
744,106.606,11.845
745,106.631,11.848
746,106.656,11.851
747,106.680,11.853
748,106.704,11.856
749,106.729,11.859
750,106.753,11.861
751,106.776,11.864
752,106.800,11.867
753,106.824,11.869
754,106.847,11.872
755,106.871,11.875
756,106.894,11.877
757,106.917,11.880
758,106.940,11.882
759,106.963,11.885
760,106.986,11.887
761,107.009,11.890
762,107.032,11.892
763,107.054,11.895
764,107.077,11.897
765,107.100,11.900
766,107.122,11.902
767,107.591,11.955
768,107.623,11.958
769,107.652,11.961
770,107.679,11.964
771,107.705,11.967
772,107.731,11.970
773,107.756,11.973
774,107.781,11.976
775,107.805,11.978
776,107.829,11.981
777,107.853,11.984
778,107.876,11.986
779,107.900,11.989
780,107.923,11.991
781,107.946,11.994
782,107.969,11.997
783,107.992,11.999
784,108.015,12.002
785,108.038,12.004
786,108.060,12.007
787,108.083,12.009
788,108.105,12.012
789,108.127,12.014
790,108.149,12.017
791,108.171,12.019
792,108.193,12.021
793,108.215,12.024
794,108.237,12.026
795,108.259,12.029
796,108.281,12.031
797,108.302,12.034
798,108.324,12.036
799,108.346,12.038
800,108.367,12.041
801,108.388,12.043
802,108.410,12.046
803,108.431,12.048
804,108.452,12.050
805,108.474,12.053
806,108.495,12.055
807,108.516,12.057
808,108.537,12.060
809,108.558,12.062
810,108.579,12.064
811,108.600,12.067
812,108.621,12.069
813,108.641,12.071
814,108.662,12.074
815,108.683,12.076
816,108.704,12.078
817,108.724,12.080
818,108.745,12.083
819,108.765,12.085
820,108.786,12.087
821,108.806,12.090
822,108.827,12.092
823,108.847,12.094
824,108.868,12.096
825,108.888,12.099
826,108.908,12.101
827,108.928,12.103
828,108.949,12.105
829,108.969,12.108
830,108.989,12.110
831,109.009,12.112
832,109.029,12.114
833,109.049,12.117
