358,849.420,11.636
359,849.947,11.643
360,850.473,11.650
361,850.997,11.657
362,851.519,11.665
363,852.040,11.672
364,851.893,11.670
365,852.470,11.678
366,853.026,11.685
367,853.572,11.693
368,854.111,11.700
369,854.645,11.707
370,855.174,11.715
371,855.700,11.722
372,856.223,11.729
373,856.744,11.736
374,857.262,11.743
375,857.778,11.750
376,858.292,11.757
377,858.462,11.760
378,858.967,11.767
379,859.472,11.774
380,859.976,11.780
381,860.479,11.787
382,860.980,11.794
383,861.481,11.801
384,861.980,11.808
385,862.477,11.815
386,862.974,11.822
387,863.469,11.828
388,863.963,11.835
389,864.455,11.842
390,861.059,11.795
391,861.883,11.807
392,862.600,11.816
393,863.261,11.825
394,863.887,11.834
395,864.490,11.842
396,865.076,11.850
397,865.648,11.858
398,866.210,11.866
399,866.762,11.873
400,867.308,11.881
401,867.846,11.888
402,868.379,11.896
403,866.297,11.867
404,866.897,11.875
405,867.468,11.883
406,868.023,11.891
407,868.567,11.898
408,869.103,11.906
409,869.632,11.913
410,870.155,11.920
411,870.674,11.927
412,871.188,11.934
413,871.698,11.941
414,872.205,11.948
415,872.709,11.955
416,871.616,11.940
417,872.022,11.946
418,872.455,11.951
419,872.900,11.958
420,873.351,11.964
421,873.806,11.970
422,874.264,11.976
423,874.723,11.983
424,875.182,11.989
425,875.641,11.995
426,876.101,12.001
427,876.560,12.008
428,877.019,12.014
429,877.476,12.020
430,877.934,12.026
431,878.390,12.033
432,878.846,12.039
433,879.301,12.045
434,879.755,12.051
435,880.207,12.058
436,880.660,12.064
437,881.111,12.070
438,881.561,12.076
439,882.010,12.082
440,882.458,12.088
441,882.905,12.095
442,881.778,12.079
443,882.143,12.084
444,882.533,12.089
445,882.935,12.095
446,883.344,12.101
447,883.756,12.106
448,884.172,12.112
449,884.590,12.118
450,885.009,12.123
451,885.428,12.129
452,885.848,12.135
453,886.269,12.141
454,886.690,12.146
455,886.249,12.140
456,886.812,12.148
457,887.329,12.155
458,887.822,12.162
459,888.301,12.169
460,888.769,12.175
461,889.231,12.181
462,889.686,12.187
463,890.137,12.194
464,890.584,12.200
465,891.028,12.206
466,891.470,12.212
467,891.908,12.218
468,890.798,12.203
469,891.273,12.209
470,891.733,12.216
471,892.184,12.222
472,892.630,12.228
473,893.071,12.234
474,893.509,12.240
475,893.945,12.246
476,894.377,12.252
477,894.808,12.258
478,895.237,12.264
479,895.663,12.269
480,896.088,12.275
481,898.090,12.303
482,898.665,12.310
483,899.191,12.318
484,899.691,12.325
485,900.174,12.331
486,900.646,12.338
487,901.110,12.344
488,901.566,12.350
489,902.017,12.356
490,902.464,12.363
491,902.906,12.369
492,903.345,12.375
493,903.781,12.381
494,903.714,12.380
495,904.147,12.386
496,904.577,12.391
497,905.004,12.397
498,905.430,12.403
499,905.853,12.409
500,906.275,12.415
501,906.694,12.420
502,907.113,12.426
503,907.529,12.432
504,907.944,12.438
505,908.358,12.443
506,908.770,12.449
507,907.496,12.431
508,907.991,12.438
509,908.457,12.445
510,908.907,12.451
511,909.349,12.457
512,909.783,12.463
513,910.213,12.469
514,910.638,12.474
515,911.060,12.480
516,911.478,12.486
517,911.894,12.492
518,912.308,12.497
519,912.719,12.503
520,908.305,12.443
521,908.832,12.450
522,909.321,12.456
523,909.790,12.463
524,910.246,12.469
525,910.692,12.475
526,911.131,12.481
527,911.565,12.487
528,911.994,12.493
529,912.418,12.499
530,912.840,12.505
531,913.258,12.510
532,913.674,12.516
533,915.630,12.543
534,916.106,12.549
535,916.558,12.556
536,916.999,12.562
537,917.430,12.568
538,917.856,12.573
539,918.277,12.579
540,918.694,12.585
541,919.108,12.591
542,919.519,12.596
543,919.927,12.602
544,920.333,12.607
545,920.737,12.613
546,919.532,12.596
547,919.956,12.602
548,920.371,12.608
549,920.780,12.613
550,921.184,12.619
551,921.586,12.624
552,921.985,12.630
553,922.382,12.635
554,922.777,12.641
555,923.170,12.646
556,923.561,12.652
557,923.951,12.657
558,924.339,12.662
559,921.780,12.627
560,922.146,12.632
561,922.517,12.637
562,922.889,12.642
563,923.262,12.647
564,923.636,12.653
565,924.009,12.658
566,924.381,12.663
567,924.753,12.668
568,925.125,12.673
569,925.496,12.678
570,925.866,12.683
571,926.235,12.688
572,926.176,12.687
573,926.501,12.692
574,926.840,12.696
575,927.184,12.701
576,927.532,12.706
577,927.882,12.711
578,928.234,12.716
579,928.586,12.720
580,928.939,12.725
581,929.292,12.730
582,929.645,12.735
583,929.998,12.740
584,930.351,12.745
585,930.703,12.749
586,931.055,12.754
587,931.407,12.759
588,931.759,12.764
589,932.110,12.769
590,932.461,12.773
591,932.811,12.778
592,933.161,12.783
593,933.510,12.788
594,933.859,12.793
595,934.208,12.797
596,934.555,12.802
597,934.903,12.807
598,935.250,12.812
599,935.596,12.816
600,935.942,12.821
601,936.287,12.826
602,936.632,12.831
603,936.976,12.835
604,937.320,12.840
605,937.663,12.845
606,938.005,12.849
607,938.347,12.854
608,938.689,12.859
609,939.030,12.863
610,939.370,12.868
611,935.484,12.815
612,935.839,12.820
613,936.188,12.824
614,936.533,12.829
615,936.876,12.834
616,937.218,12.839
617,937.558,12.843
618,937.897,12.848
619,938.235,12.853
620,938.572,12.857
621,938.908,12.862
622,939.244,12.866
623,939.578,12.871
624,939.912,12.876
625,940.245,12.880
626,940.578,12.885
627,940.910,12.889
628,941.241,12.894
629,941.572,12.898
630,941.902,12.903
631,942.232,12.907
632,942.561,12.912
633,942.889,12.916
634,943.217,12.921
635,943.544,12.925
636,943.871,12.930
637,944.244,12.935
638,944.576,12.939
639,944.907,12.944
640,945.235,12.948
641,945.562,12.953
642,945.888,12.957
643,946.214,12.962
644,946.538,12.966
645,946.862,12.971
646,947.185,12.975
647,947.508,12.980
648,947.830,12.984
649,948.151,12.988
650,901.946,12.355
651,902.448,12.362
652,902.888,12.368
653,903.295,12.374
654,903.682,12.379
655,904.056,12.384
656,904.420,12.389
657,904.776,12.394
658,905.127,12.399
659,905.472,12.404
660,905.814,12.408
661,906.152,12.413
662,906.487,12.418
663,902.809,12.367
664,903.119,12.371
665,903.433,12.376
666,903.748,12.380
667,904.063,12.384
668,904.377,12.389
669,904.691,12.393
670,905.005,12.397
671,905.317,12.402
672,905.629,12.406
673,905.940,12.410
674,906.250,12.414
675,906.559,12.419
676,910.180,12.468
677,910.428,12.472
678,910.695,12.475
679,910.971,12.479
680,911.253,12.483
681,911.538,12.487
682,911.826,12.491
683,912.115,12.495
684,912.405,12.499
685,912.696,12.503
686,912.987,12.507
687,913.279,12.511
688,913.571,12.515
689,913.863,12.519
690,914.155,12.523
691,914.447,12.527
692,914.739,12.531
693,915.030,12.535
694,915.322,12.539
695,915.613,12.543
696,915.904,12.547
697,916.195,12.551
698,916.485,12.555
699,916.776,12.559
700,917.066,12.563
701,917.355,12.567
702,916.972,12.561
703,917.277,12.565
704,917.577,12.570
705,917.874,12.574
706,918.168,12.578
707,918.462,12.582
708,918.754,12.586
709,919.045,12.590
710,919.335,12.594
711,919.625,12.598
712,919.913,12.602
713,920.202,12.606
714,920.489,12.609
715,920.776,12.613
716,921.063,12.617
717,921.349,12.621
718,921.635,12.625
719,921.920,12.629
720,922.204,12.633
721,922.488,12.637
722,922.772,12.641
723,923.055,12.645
724,923.338,12.648
725,923.620,12.652
726,923.902,12.656
727,924.184,12.660
728,921.814,12.628
729,921.979,12.630
730,922.181,12.633
731,922.402,12.636
732,922.633,12.639
733,922.871,12.642
734,923.115,12.645
735,923.362,12.649
736,923.612,12.652
737,923.865,12.656
738,924.119,12.659
739,924.374,12.663
740,924.631,12.666
741,912.497,12.500
742,913.032,12.507
743,913.479,12.513
744,913.881,12.519
745,914.255,12.524
746,914.612,12.529
747,914.956,12.534
748,915.290,12.538
749,915.616,12.543
750,915.936,12.547
751,916.251,12.551
752,916.562,12.556
753,916.869,12.560
754,917.409,12.567
755,917.768,12.572
756,918.107,12.577
757,918.433,12.581
758,918.752,12.586
759,919.065,12.590
760,919.373,12.594
761,919.678,12.598
762,919.980,12.602
763,920.279,12.607
764,920.576,12.611
765,920.871,12.615
766,921.164,12.619
767,920.966,12.616
768,921.298,12.621
769,921.615,12.625
770,921.924,12.629
771,922.227,12.633
772,922.526,12.637
773,922.822,12.641
774,923.116,12.645
775,923.407,12.649
776,923.697,12.653
777,923.985,12.657
778,924.271,12.661
779,924.556,12.665
780,924.840,12.669
781,925.122,12.673
782,925.403,12.677
783,925.684,12.681
784,925.963,12.684
785,926.242,12.688
786,926.519,12.692
787,926.796,12.696
788,927.072,12.700
789,927.347,12.703
790,927.621,12.707
791,927.895,12.711
792,928.168,12.715
793,925.561,12.679
794,925.921,12.684
795,926.251,12.688
796,926.566,12.693
797,926.873,12.697
798,927.172,12.701
799,927.467,12.705
800,927.758,12.709
801,928.046,12.713
802,928.332,12.717
803,928.615,12.721
804,928.896,12.725
805,929.176,12.728
806,929.454,12.732
807,929.731,12.736
808,930.007,12.740
809,930.281,12.744
810,930.555,12.747
811,930.827,12.751
812,931.098,12.755
813,931.369,12.758
814,931.638,12.762
815,931.907,12.766
816,932.175,12.770
817,932.443,12.773
818,932.709,12.777
819,935.036,12.809
820,935.376,12.813
821,935.691,12.818
822,935.993,12.822
823,936.288,12.826
824,936.577,12.830
825,936.862,12.834
826,937.144,12.838
827,937.423,12.841
828,937.700,12.845
829,937.975,12.849
830,938.248,12.853
831,938.520,12.856
832,935.159,12.810
833,935.495,12.815
