464,68515.415,14.637
465,68563.205,14.647
466,68611.125,14.657
467,68658.749,14.668
468,68376.252,14.607
469,68425.941,14.618
470,68474.417,14.628
471,68522.842,14.639
472,68570.811,14.649
473,68618.462,14.659
474,68665.403,14.669
475,68712.814,14.679
476,68760.468,14.689
477,68808.422,14.700
478,68855.526,14.710
479,68902.577,14.720
480,68950.886,14.730
481,68768.415,14.691
482,68829.000,14.704
483,68883.007,14.715
484,68937.473,14.727
485,68987.941,14.738
486,69037.341,14.748
487,69087.065,14.759
488,69136.655,14.770
489,69186.379,14.780
490,69234.806,14.791
491,69285.253,14.801
492,69333.349,14.812
493,69380.591,14.822
494,69330.824,14.811
495,69386.550,14.823
496,69438.189,14.834
497,69488.906,14.845
498,69539.335,14.856
499,69588.563,14.866
500,69637.703,14.877
501,69686.987,14.887
502,69735.037,14.897
503,69782.681,14.908
504,69830.157,14.918
505,69877.341,14.928
506,69923.112,14.938
507,69313.234,14.807
508,69437.651,14.834
509,69537.301,14.855
510,69623.617,14.874
511,69702.135,14.890
512,69775.483,14.906
513,69844.865,14.921
514,69910.954,14.935
515,69977.367,14.949
516,70039.462,14.962
517,70100.083,14.975
518,70157.584,14.988
519,70217.711,15.001
520,70063.777,14.968
521,70126.969,14.981
522,70185.835,14.994
523,70244.753,15.006
524,70301.905,15.019
525,70357.659,15.030
526,70414.262,15.043
527,70468.577,15.054
528,70522.476,15.066
529,70575.463,15.077
530,70626.252,15.088
531,70678.678,15.099
532,70729.311,15.110
533,70650.534,15.093
534,70704.838,15.105
535,70757.458,15.116
536,70809.272,15.127
537,70860.326,15.138
538,70910.994,15.149
539,70959.089,15.159
540,71008.843,15.170
541,71058.147,15.180
542,71108.816,15.191
543,71156.220,15.201
544,71205.894,15.212
545,71254.122,15.222
546,71203.989,15.211
547,71253.387,15.222
548,71302.108,15.232
549,71350.216,15.243
550,71398.933,15.253
551,71445.592,15.263
552,71492.509,15.273
553,71540.214,15.283
554,71586.890,15.293
555,71633.327,15.303
556,71680.013,15.313
557,71727.010,15.323
558,71772.824,15.333
559,71857.786,15.351
560,71908.611,15.362
561,71958.708,15.373
562,72009.369,15.383
563,72057.331,15.394
564,72104.800,15.404
565,72151.845,15.414
566,72198.119,15.424
567,72244.236,15.434
568,72290.960,15.443
569,72336.387,15.453
570,72383.448,15.463
571,72428.604,15.473
572,72066.207,15.395
573,72128.406,15.409
574,72184.749,15.421
575,72238.386,15.432
576,72289.804,15.443
577,72340.197,15.454
578,72389.207,15.464
579,72438.065,15.475
580,72485.962,15.485
581,72533.262,15.495
582,72580.408,15.505
583,72626.056,15.515
584,72671.918,15.525
585,72454.635,15.478
586,72503.305,15.489
587,72553.315,15.500
588,72600.024,15.510
589,72646.272,15.519
590,72692.081,15.529
591,72739.833,15.539
592,72785.232,15.549
593,72829.909,15.559
594,72875.137,15.568
595,72919.247,15.578
596,72960.182,15.586
597,73003.998,15.596
598,72892.554,15.572
599,72941.900,15.583
600,72987.130,15.592
601,73031.739,15.602
602,73075.831,15.611
603,73119.527,15.620
604,73163.341,15.630
605,73206.621,15.639
606,73249.744,15.648
607,73291.206,15.657
608,73334.196,15.666
609,73376.836,15.675
610,73418.455,15.684
611,73384.879,15.677
612,73431.091,15.687
613,73475.851,15.697
614,73519.799,15.706
615,73563.073,15.715
616,73607.565,15.725
617,73650.242,15.734
618,73693.034,15.743
619,73735.784,15.752
620,73777.179,15.761
621,73819.191,15.770
622,73860.567,15.779
623,73902.167,15.788
624,73778.440,15.761
625,73824.705,15.771
626,73868.936,15.781
627,73911.490,15.790
628,73953.976,15.799
629,73995.798,15.808
630,74037.598,15.817
631,74080.031,15.826
632,74121.505,15.835
633,74163.044,15.843
634,74204.305,15.852
635,74245.174,15.861
636,74286.568,15.870
637,74201.686,15.852
638,74252.646,15.863
639,74300.096,15.873
640,74347.885,15.883
641,74392.696,15.892
642,74437.033,15.902
643,74478.962,15.911
644,74523.377,15.920
645,74566.057,15.930
646,74607.845,15.938
647,74649.683,15.947
648,74691.138,15.956
649,74730.228,15.965
650,74610.526,15.939
651,74657.860,15.949
652,74703.133,15.959
653,74747.067,15.968
654,74790.346,15.977
655,74832.538,15.986
656,74874.583,15.995
657,74917.183,16.005
658,74958.316,16.013
659,75000.852,16.022
660,75041.642,16.031
661,75081.536,16.040
662,75121.849,16.048
663,75025.001,16.028
664,75071.097,16.037
665,75112.573,16.046
666,75154.305,16.055
667,75195.807,16.064
668,75239.245,16.073
669,75279.653,16.082
670,75319.417,16.090
671,75359.458,16.099
672,75398.772,16.107
673,75438.445,16.116
674,75479.373,16.125
675,75517.933,16.133
676,75342.429,16.095
677,75389.678,16.105
678,75435.373,16.115
679,75479.653,16.125
680,75523.786,16.134
681,75565.911,16.143
682,75609.567,16.152
683,75650.725,16.161
684,75691.317,16.170
685,75731.881,16.179
686,75772.376,16.187
687,75809.673,16.195
688,75849.490,16.204
689,75784.680,16.190
690,75825.717,16.199
691,75867.471,16.208
692,75908.818,16.216
693,75949.407,16.225
694,75989.066,16.234
695,76028.829,16.242
696,76069.074,16.251
697,76108.177,16.259
698,76147.940,16.267
699,76187.672,16.276
700,76226.036,16.284
701,76264.302,16.292
702,75568.125,16.144
703,75675.549,16.167
704,75761.651,16.185
705,75835.432,16.201
706,75901.785,16.215
707,75964.178,16.228
708,76022.456,16.241
709,76078.839,16.253
710,76132.721,16.264
711,76185.003,16.275
712,76235.809,16.286
713,76285.404,16.297
714,76335.255,16.307
715,76008.920,16.238
716,76068.269,16.250
717,76123.137,16.262
718,76175.365,16.273
719,76225.778,16.284
720,76274.049,16.294
721,76321.125,16.304
722,76368.209,16.315
723,76414.525,16.324
724,76461.690,16.334
725,76506.816,16.344
726,76550.937,16.354
727,76595.032,16.363
728,76283.512,16.296
729,76334.511,16.307
730,76384.634,16.318
731,76431.002,16.328
732,76477.311,16.338
733,76521.945,16.347
734,76565.846,16.357
735,76609.093,16.366
736,76652.214,16.375
737,76694.646,16.384
738,76737.554,16.393
739,76780.702,16.403
740,76822.853,16.412
741,76718.795,16.389
742,76769.844,16.400
743,76817.383,16.410
744,76861.538,16.420
745,76907.069,16.430
746,76950.468,16.439
747,76993.163,16.448
748,77036.040,16.457
749,77078.123,16.466
750,77119.987,16.475
751,77161.350,16.484
752,77202.920,16.493
753,77242.987,16.501
754,77154.279,16.482
755,77198.379,16.492
756,77241.407,16.501
757,77283.232,16.510
758,77324.710,16.519
759,77365.547,16.528
760,77406.912,16.536
761,77446.965,16.545
762,77486.913,16.553
763,77526.720,16.562
764,77565.742,16.570
765,77605.168,16.579
766,77643.666,16.587
767,77571.151,16.571
768,77613.008,16.580
769,77653.761,16.589
770,77694.696,16.598
771,77734.627,16.606
772,77773.547,16.615
773,77812.245,16.623
774,77851.724,16.631
775,77890.163,16.640
776,77928.142,16.648
777,77966.200,16.656
778,78004.666,16.664
779,78041.105,16.672
780,77805.018,16.621
781,77855.431,16.632
782,77901.303,16.642
783,77946.806,16.652
784,77987.232,16.660
785,78028.352,16.669
786,78069.825,16.678
787,78109.526,16.687
788,78148.764,16.695
789,78187.633,16.703
790,78226.107,16.711
791,78264.635,16.720
792,78302.702,16.728
793,78133.792,16.692
794,78179.279,16.701
795,78224.162,16.711
796,78266.075,16.720
797,78306.798,16.729
798,78346.500,16.737
799,78385.915,16.746
800,78423.620,16.754
801,78461.685,16.762
802,78499.789,16.770
803,78537.628,16.778
804,78577.021,16.786
805,78610.025,16.793
806,78318.873,16.731
807,78365.065,16.741
808,78410.036,16.751
809,78455.097,16.760
810,78496.596,16.769
811,78538.163,16.778
812,78576.988,16.786
813,78616.044,16.795
814,78654.766,16.803
815,78692.612,16.811
816,78730.486,16.819
817,78768.130,16.827
818,78807.465,16.836
819,78728.032,16.819
820,78773.131,16.828
821,78815.277,16.837
822,78856.083,16.846
823,78898.891,16.855
824,78937.598,16.863
825,78975.740,16.872
826,79014.152,16.880
827,79051.639,16.888
828,79087.326,16.895
829,79123.714,16.903
830,79162.740,16.912
831,79200.633,16.920
832,79026.920,16.882
833,79079.271,16.894
