162,67463.114,14.412
163,67616.636,14.445
164,67769.469,14.478
165,67921.085,14.510
166,68071.771,14.542
167,68221.655,14.574
168,68370.560,14.606
169,68372.788,14.606
170,68523.460,14.639
171,68672.421,14.670
172,68819.684,14.702
173,68965.587,14.733
174,69110.957,14.764
175,69255.169,14.795
176,69398.802,14.826
177,69541.521,14.856
178,69683.096,14.886
179,69824.198,14.917
180,69964.622,14.947
181,70104.572,14.976
182,70012.810,14.957
183,70159.833,14.988
184,70303.453,15.019
185,70444.717,15.049
186,70584.979,15.079
187,70723.616,15.109
188,70860.986,15.138
189,70997.570,15.167
190,71133.337,15.196
191,71268.673,15.225
192,71403.075,15.254
193,71536.849,15.282
194,71669.681,15.311
195,71647.137,15.306
196,71784.814,15.335
197,71919.988,15.364
198,72053.454,15.393
199,72185.759,15.421
200,72317.038,15.449
201,72446.926,15.477
202,72576.803,15.505
203,72705.591,15.532
204,72833.454,15.559
205,72961.076,15.587
206,73087.872,15.614
207,73214.398,15.641
208,73198.920,15.637
209,73327.155,15.665
210,73454.005,15.692
211,73579.605,15.719
212,73704.175,15.745
213,73827.966,15.772
214,73951.918,15.798
215,74074.615,15.825
216,74196.849,15.851
217,74318.079,15.877
218,74439.142,15.902
219,74559.754,15.928
220,74679.774,15.954
221,74694.683,15.957
222,74817.447,15.983
223,74938.509,16.009
224,75058.570,16.035
225,75177.754,16.060
226,75296.503,16.086
227,75414.368,16.111
228,75531.679,16.136
229,75648.537,16.161
230,75764.803,16.186
231,75880.559,16.210
232,75995.865,16.235
233,76110.770,16.260
234,76154.496,16.269
235,76275.101,16.295
236,76393.356,16.320
237,76509.820,16.345
238,76625.005,16.369
239,76740.097,16.394
240,76854.184,16.418
241,76967.515,16.443
242,77080.069,16.467
243,77192.501,16.491
244,77304.007,16.514
245,77415.420,16.538
246,77526.396,16.562
247,77494.695,16.555
248,77607.076,16.579
249,77718.198,16.603
250,77828.426,16.626
251,77938.182,16.650
252,78047.242,16.673
253,78155.828,16.696
254,78264.169,16.720
255,78372.126,16.743
256,78479.451,16.766
257,78586.116,16.788
258,78692.522,16.811
259,78798.589,16.834
260,79247.509,16.930
261,79355.980,16.953
262,79463.744,16.976
263,79571.664,16.999
264,79677.726,17.022
265,79783.143,17.044
266,79888.997,17.067
267,79993.335,17.089
268,80097.309,17.111
269,80200.465,17.133
270,80305.010,17.156
271,80408.815,17.178
272,80511.161,17.200
273,80445.911,17.186
274,80551.103,17.208
275,80655.149,17.230
276,80758.139,17.252
277,80860.339,17.274
278,80962.159,17.296
279,81063.084,17.317
280,81163.792,17.339
281,81266.026,17.361
282,81365.977,17.382
283,81465.733,17.403
284,81564.951,17.425
285,81663.600,17.446
286,81384.022,17.386
287,81507.700,17.412
288,81621.606,17.437
289,81729.800,17.460
290,81836.680,17.483
291,81941.693,17.505
292,82046.939,17.528
293,82148.508,17.549
294,82249.991,17.571
295,82352.951,17.593
296,82451.496,17.614
297,82550.843,17.635
298,82650.149,17.657
299,82599.678,17.646
300,82703.084,17.668
301,82804.735,17.690
302,82905.134,17.711
303,83004.040,17.732
304,83102.080,17.753
305,83199.503,17.774
306,83296.512,17.795
307,83392.822,17.815
308,83489.538,17.836
309,83584.610,17.856
310,83679.435,17.876
311,83774.395,17.897
312,83688.657,17.878
313,83785.206,17.899
314,83881.576,17.920
315,83975.960,17.940
316,84068.871,17.960
317,84162.360,17.980
318,84257.807,18.000
319,84350.021,18.020
320,84442.109,18.039
321,84535.424,18.059
322,84627.041,18.079
323,84718.129,18.098
324,84809.435,18.118
325,84616.985,18.077
326,84731.984,18.101
327,84838.164,18.124
328,84939.532,18.146
329,85038.865,18.167
330,85136.382,18.188
331,85232.829,18.208
332,85328.292,18.229
333,85422.603,18.249
334,85515.783,18.269
335,85607.289,18.288
336,85698.740,18.308
337,85790.133,18.327
338,85754.924,18.320
339,85849.848,18.340
340,85944.193,18.360
341,86034.398,18.379
342,86125.318,18.399
343,86215.580,18.418
344,86305.198,18.437
345,86394.108,18.456
346,86483.012,18.475
347,86568.757,18.494
348,86656.576,18.512
349,86744.114,18.531
350,86831.994,18.550
351,86838.778,18.551
352,86928.790,18.571
353,87017.962,18.590
354,87106.158,18.608
355,87192.324,18.627
356,87280.182,18.646
357,87366.517,18.664
358,87452.452,18.682
359,87537.240,18.701
360,87622.112,18.719
361,87706.707,18.737
362,87791.646,18.755
363,87875.796,18.773
364,87883.739,18.775
365,87968.827,18.793
366,88053.018,18.811
367,88134.828,18.828
368,88218.397,18.846
369,88302.807,18.864
370,88385.422,18.882
371,88467.344,18.899
372,88549.872,18.917
373,88631.617,18.934
374,88712.802,18.952
375,88794.109,18.969
376,88876.620,18.987
377,88614.746,18.931
378,88699.506,18.949
379,88785.645,18.967
380,88869.157,18.985
381,88953.529,19.003
382,89035.096,19.021
383,89116.518,19.038
384,89197.195,19.055
385,89277.993,19.072
386,89358.368,19.090
387,89438.594,19.107
388,89518.360,19.124
389,89599.553,19.141
390,88771.477,18.964
391,88852.818,18.982
392,88933.206,18.999
393,89014.905,19.016
394,89092.863,19.033
395,89171.991,19.050
396,89250.536,19.067
397,89328.310,19.083
398,89405.867,19.100
399,89484.995,19.117
400,89562.013,19.133
401,89637.134,19.149
402,89713.515,19.165
403,89275.549,19.072
404,89365.477,19.091
405,89450.535,19.109
406,89531.861,19.127
407,89612.437,19.144
408,89692.027,19.161
409,89770.887,19.178
410,89849.069,19.194
411,89926.559,19.211
412,90004.794,19.228
413,90081.633,19.244
414,90157.768,19.260
415,90233.728,19.277
416,89886.428,19.202
417,89968.399,19.220
418,90048.535,19.237
419,90126.261,19.254
420,90203.167,19.270
421,90278.919,19.286
422,90353.429,19.302
423,90429.268,19.318
424,90503.838,19.334
425,90577.395,19.350
426,90653.446,19.366
427,90725.909,19.382
428,90798.988,19.397
429,89653.110,19.153
430,89726.397,19.168
431,89799.896,19.184
432,89872.711,19.199
433,89944.511,19.215
434,90015.947,19.230
435,90087.258,19.245
436,90157.539,19.260
437,90228.285,19.275
438,90298.828,19.290
439,90369.066,19.306
440,90439.595,19.321
441,90509.571,19.336
442,89487.477,19.117
443,89561.714,19.133
444,89636.837,19.149
445,89708.344,19.164
446,89779.206,19.179
447,89849.538,19.195
448,89919.972,19.210
449,89989.283,19.224
450,90058.529,19.239
451,90127.701,19.254
452,90195.041,19.268
453,90262.873,19.283
454,90331.438,19.297
455,90104.420,19.249
456,90178.873,19.265
457,90251.250,19.280
458,90323.152,19.296
459,90391.940,19.310
460,90460.699,19.325
461,90529.152,19.340
462,90597.462,19.354
463,90667.740,19.369
464,90735.497,19.384
465,90801.622,19.398
466,90870.236,19.413
467,90935.692,19.427
468,90864.303,19.411
469,90931.780,19.426
470,90999.328,19.440
471,91065.941,19.454
472,91132.470,19.469
473,91198.557,19.483
474,91264.422,19.497
475,91330.118,19.511
476,91397.668,19.525
477,91463.393,19.539
478,91524.837,19.552
479,91591.783,19.567
480,91657.185,19.581
481,91457.279,19.538
482,91535.482,19.555
483,91609.192,19.570
484,91681.115,19.586
485,91751.268,19.601
486,91819.742,19.615
487,91886.023,19.630
488,91953.400,19.644
489,92019.724,19.658
490,92086.102,19.672
491,92153.740,19.687
492,92219.170,19.701
493,92284.776,19.715
494,92091.180,19.673
495,92169.089,19.690
496,92242.937,19.706
497,92314.393,19.721
498,92384.210,19.736
499,92452.736,19.751
500,92520.974,19.765
501,92588.880,19.780
502,92655.401,19.794
503,92721.538,19.808
504,92787.260,19.822
505,92852.297,19.836
506,92917.013,19.850
507,92800.387,19.825
508,92868.908,19.840
509,92936.095,19.854
510,93001.978,19.868
511,93067.162,19.882
512,93131.595,19.896
513,93195.563,19.909
514,93261.046,19.923
515,93323.562,19.937
516,93386.702,19.950
517,93449.782,19.964
518,93512.637,19.977
519,93575.292,19.990
520,93105.057,19.890
521,93174.329,19.905
522,93243.480,19.920
523,93308.886,19.934
524,93373.522,19.947
525,93438.204,19.961
526,93499.756,19.974
527,93562.560,19.988
528,93626.340,20.001
529,93689.492,20.015
530,93751.500,20.028
531,93813.214,20.041
532,93875.339,20.055
533,93319.965,19.936
534,93383.208,19.949
535,93444.198,19.962
536,93505.885,19.976
537,93567.231,19.989
538,93628.378,20.002
539,93689.603,20.015
540,93749.248,20.028
541,93809.331,20.040
542,93869.290,20.053
543,93928.708,20.066
544,93990.345,20.079
545,94049.577,20.092
546,93412.278,19.956
547,93474.590,19.969
548,93535.444,19.982
549,93595.358,19.995
550,93655.006,20.007
551,93714.336,20.020
552,93773.292,20.033
553,93832.813,20.045
554,93891.100,20.058
555,93949.386,20.070
556,94007.403,20.083
557,94065.234,20.095
558,94124.171,20.108
559,94018.698,20.085
560,94087.121,20.100
561,94153.506,20.114
562,94215.687,20.127
563,94278.397,20.141
564,94338.004,20.153
565,94398.635,20.166
566,94457.889,20.179
567,94517.341,20.192
568,94575.762,20.204
569,94634.764,20.217
570,94693.568,20.229
571,94752.483,20.242
572,94201.258,20.124
573,94270.727,20.139
574,94335.890,20.153
575,94398.892,20.166
576,94460.537,20.180
577,94521.237,20.193
578,94581.227,20.205
579,94640.585,20.218
580,94701.095,20.231
581,94759.904,20.244
582,94817.958,20.256
583,94876.185,20.268
584,94933.798,20.281
585,94041.747,20.090
586,94102.593,20.103
587,94162.097,20.116
588,94220.153,20.128
589,94279.669,20.141
590,94337.472,20.153
591,94394.636,20.165
592,94451.206,20.178
593,94505.761,20.189
594,94563.059,20.201
595,94619.367,20.213
596,94675.332,20.225
597,94731.151,20.237
598,94656.602,20.221
599,94713.265,20.234
600,94769.556,20.246
601,94825.755,20.258
602,94880.941,20.269
603,94935.960,20.281
604,94990.767,20.293
605,95045.606,20.305
606,95100.058,20.316
607,95154.558,20.328
608,95209.197,20.339
609,95263.214,20.351
610,95316.624,20.362
611,94257.582,20.136
612,94320.417,20.150
613,94381.174,20.163
614,94439.563,20.175
615,94497.064,20.187
616,94552.200,20.199
617,94609.905,20.211
618,94665.128,20.223
619,94720.398,20.235
620,94774.849,20.247
621,94829.088,20.258
622,94883.075,20.270
623,94936.428,20.281
624,92352.111,19.729
625,92495.726,19.760
626,92611.083,19.784
627,92710.295,19.806
628,92800.231,19.825
629,92883.976,19.843
630,92963.238,19.860
631,93038.794,19.876
632,93111.819,19.891
633,93182.752,19.907
634,93251.899,19.921
635,93319.208,19.936
636,93385.686,19.950
637,92474.928,19.755
638,92560.377,19.774
639,92636.884,19.790
640,92709.909,19.806
641,92779.161,19.820
642,92847.169,19.835
643,92911.645,19.849
644,92976.278,19.862
645,93042.070,19.877
646,93104.469,19.890
647,93167.853,19.903
648,93228.970,19.916
649,93289.342,19.929
650,92534.487,19.768
651,92598.440,19.782
652,92658.819,19.795
653,92719.452,19.808
654,92779.352,19.820
655,92839.672,19.833
656,92897.891,19.846
657,92955.744,19.858
658,93015.312,19.871
659,93073.432,19.883
660,93130.131,19.895
661,93186.324,19.907
662,93241.907,19.919
663,92901.727,19.847
664,92964.673,19.860
665,93025.072,19.873
666,93082.792,19.885
667,93140.264,19.898
668,93197.127,19.910
669,93255.143,19.922
670,93310.959,19.934
671,93366.510,19.946
672,93420.982,19.957
673,93475.429,19.969
674,93529.747,19.981
675,93583.720,19.992
676,93513.238,19.977
677,93567.668,19.989
678,93622.025,20.000
679,93674.586,20.012
680,93729.456,20.023
681,93782.034,20.035
682,93835.309,20.046
683,93887.748,20.057
684,93939.689,20.068
685,93991.407,20.079
686,94043.519,20.090
687,94095.194,20.102
688,94146.719,20.113
689,93809.441,20.040
690,93880.678,20.056
691,93946.333,20.070
692,94007.516,20.083
693,94066.966,20.095
694,94124.890,20.108
695,94181.676,20.120
696,94236.813,20.132
697,94291.773,20.144
698,94345.830,20.155
699,94401.426,20.167
700,94454.458,20.178
701,94507.734,20.190
702,94437.161,20.175
703,94494.562,20.187
704,94549.750,20.199
705,94603.983,20.210
706,94657.906,20.222
707,94710.772,20.233
708,94763.156,20.244
709,94815.285,20.255
710,94866.830,20.266
711,94918.260,20.277
712,94969.490,20.288
713,95020.111,20.299
714,95070.748,20.310
715,95068.090,20.309
716,95124.591,20.321
717,95177.484,20.333
718,95230.259,20.344
719,95281.782,20.355
720,95332.744,20.366
721,95383.732,20.377
722,95434.125,20.388
723,95484.968,20.398
724,95535.052,20.409
725,95584.756,20.420
726,95634.567,20.430
727,95684.644,20.441
728,95637.848,20.431
729,95689.456,20.442
730,95739.542,20.453
731,95789.592,20.463
732,95840.098,20.474
733,95889.501,20.485
734,95939.533,20.496
735,95988.463,20.506
736,96038.509,20.517
737,96087.607,20.527
738,96134.818,20.537
739,96183.788,20.548
740,96232.749,20.558
741,96014.368,20.512
742,96075.405,20.525
743,96132.914,20.537
744,96187.643,20.549
745,96240.639,20.560
746,96291.577,20.571
747,96342.617,20.582
748,96395.502,20.593
749,96445.354,20.604
750,96494.910,20.614
751,96544.237,20.625
752,96593.378,20.635
753,96642.213,20.646
754,96503.193,20.616
755,96554.074,20.627
756,96603.434,20.637
757,96652.475,20.648
758,96701.325,20.658
759,96749.739,20.669
760,96797.818,20.679
761,96845.426,20.689
762,96893.540,20.699
763,96940.806,20.709
764,96988.052,20.720
765,97034.897,20.730
766,97082.610,20.740
767,96949.425,20.711
768,97004.020,20.723
769,97056.260,20.734
770,97106.963,20.745
771,97158.036,20.756
772,97206.846,20.766
773,97255.671,20.777
774,97303.929,20.787
775,97351.951,20.797
776,97399.784,20.807
777,97447.513,20.818
778,97493.730,20.828
779,97540.674,20.838
780,97464.546,20.821
781,97512.121,20.831
782,97559.993,20.842
783,97606.935,20.852
784,97654.044,20.862
785,97700.603,20.872
786,97747.145,20.882
787,97792.979,20.891
788,97838.854,20.901
789,97884.342,20.911
790,97930.987,20.921
791,97975.225,20.930
792,98020.389,20.940
793,97928.409,20.920
794,97976.393,20.931
795,98024.681,20.941
796,98072.663,20.951
797,98119.596,20.961
798,98165.827,20.971
799,98209.919,20.981
800,98255.421,20.990
801,98303.290,21.000
802,98346.995,21.010
803,98391.754,21.019
804,98437.382,21.029
805,98482.378,21.039
806,98375.695,21.016
807,98428.420,21.027
808,98477.768,21.038
809,98526.709,21.048
810,98574.044,21.058
811,98619.566,21.068
812,98667.014,21.078
813,98712.518,21.088
814,98757.896,21.098
815,98802.803,21.107
816,98847.523,21.117
817,98891.903,21.126
818,98936.899,21.136
819,98418.844,21.025
820,98469.986,21.036
821,98520.748,21.047
822,98567.943,21.057
823,98613.253,21.067
824,98659.912,21.077
825,98706.208,21.087
826,98751.857,21.096
827,98795.610,21.106
828,98840.961,21.115
829,98884.682,21.125
830,98929.857,21.134
831,98973.874,21.144
832,98738.527,21.093
833,98794.177,21.105
