326,421.237,5.770
327,421.541,5.775
328,421.843,5.779
329,422.143,5.783
330,422.439,5.787
331,422.733,5.791
332,423.025,5.795
333,423.314,5.799
334,423.601,5.803
335,423.885,5.807
336,424.168,5.811
337,424.448,5.814
338,424.727,5.818
339,425.003,5.822
340,425.278,5.826
341,425.552,5.829
342,425.823,5.833
343,426.093,5.837
344,426.362,5.841
345,426.629,5.844
346,426.895,5.848
347,427.159,5.851
348,427.422,5.855
349,427.684,5.859
350,427.944,5.862
351,428.203,5.866
352,428.461,5.869
353,428.718,5.873
354,428.974,5.876
355,429.228,5.880
356,429.482,5.883
357,429.734,5.887
358,429.986,5.890
359,430.236,5.894
360,430.486,5.897
361,430.734,5.900
362,430.982,5.904
363,431.228,5.907
364,431.644,5.913
365,431.893,5.916
366,432.139,5.920
367,432.384,5.923
368,432.628,5.926
369,432.870,5.930
370,433.112,5.933
371,433.352,5.936
372,433.592,5.940
373,433.831,5.943
374,434.069,5.946
375,434.306,5.949
376,434.542,5.953
377,434.778,5.956
378,435.012,5.959
379,435.246,5.962
380,435.479,5.965
381,435.712,5.969
382,435.943,5.972
383,436.174,5.975
384,436.404,5.978
385,436.634,5.981
386,436.863,5.984
387,437.091,5.988
388,437.318,5.991
389,437.545,5.994
390,437.302,5.990
391,437.555,5.994
392,437.798,5.997
393,438.037,6.001
394,438.272,6.004
395,438.504,6.007
396,438.735,6.010
397,438.963,6.013
398,439.191,6.016
399,439.417,6.019
400,439.642,6.022
401,439.866,6.026
402,440.090,6.029
403,439.507,6.021
404,439.777,6.024
405,440.030,6.028
406,440.275,6.031
407,440.514,6.034
408,440.749,6.038
409,440.981,6.041
410,441.210,6.044
411,441.438,6.047
412,441.663,6.050
413,441.888,6.053
414,442.110,6.056
415,442.332,6.059
416,441.916,6.054
417,442.176,6.057
418,442.423,6.061
419,442.661,6.064
420,442.894,6.067
421,443.124,6.070
422,443.351,6.073
423,443.576,6.076
424,443.799,6.079
425,444.020,6.082
426,444.239,6.085
427,444.457,6.088
428,444.674,6.091
429,444.890,6.094
430,445.105,6.097
431,445.319,6.100
432,445.531,6.103
433,445.743,6.106
434,445.954,6.109
435,446.165,6.112
436,446.374,6.115
437,446.583,6.118
438,446.791,6.120
439,446.998,6.123
440,447.204,6.126
441,447.410,6.129
442,447.014,6.123
443,447.272,6.127
444,447.513,6.130
445,447.745,6.133
446,447.970,6.137
447,448.191,6.140
448,448.409,6.143
449,448.624,6.146
450,448.838,6.148
451,449.049,6.151
452,449.259,6.154
453,449.468,6.157
454,449.675,6.160
455,438.777,6.011
456,438.991,6.014
457,439.200,6.016
458,439.406,6.019
459,439.609,6.022
460,439.811,6.025
461,440.011,6.028
462,440.211,6.030
463,440.409,6.033
464,440.606,6.036
465,440.802,6.038
466,440.997,6.041
467,441.192,6.044
468,441.385,6.046
469,441.578,6.049
470,441.771,6.052
471,441.962,6.054
472,442.153,6.057
473,442.344,6.060
474,442.533,6.062
475,442.723,6.065
476,442.911,6.067
477,443.099,6.070
478,443.287,6.072
479,443.474,6.075
480,443.660,6.078
481,443.786,6.079
482,443.980,6.082
483,444.170,6.085
484,444.359,6.087
485,444.546,6.090
486,444.732,6.092
487,444.918,6.095
488,445.103,6.097
489,445.287,6.100
490,445.470,6.102
491,445.653,6.105
492,445.835,6.107
493,446.017,6.110
494,444.796,6.093
495,444.951,6.095
496,445.113,6.097
497,445.279,6.100
498,445.447,6.102
499,445.617,6.104
500,445.787,6.107
501,445.957,6.109
502,446.128,6.111
503,446.298,6.114
504,446.469,6.116
505,446.640,6.118
506,446.811,6.121
507,446.419,6.115
508,446.674,6.119
509,446.901,6.122
510,447.114,6.125
511,447.319,6.128
512,447.517,6.130
513,447.712,6.133
514,447.903,6.136
515,448.092,6.138
516,448.278,6.141
517,448.463,6.143
518,448.646,6.146
519,448.827,6.148
520,448.882,6.149
521,449.059,6.151
522,449.235,6.154
523,449.411,6.156
524,449.586,6.159
525,449.761,6.161
526,449.935,6.163
527,450.108,6.166
528,450.281,6.168
529,450.453,6.171
530,450.625,6.173
531,450.796,6.175
532,450.967,6.178
533,450.951,6.177
534,451.131,6.180
535,451.307,6.182
536,451.480,6.185
537,451.653,6.187
538,451.824,6.189
539,451.995,6.192
540,452.164,6.194
541,452.333,6.196
542,452.501,6.199
543,452.669,6.201
544,452.836,6.203
545,453.003,6.206
546,451.467,6.184
547,451.665,6.187
548,451.851,6.190
549,452.032,6.192
550,452.209,6.195
551,452.383,6.197
552,452.555,6.199
553,452.725,6.202
554,452.894,6.204
555,453.063,6.206
556,453.230,6.209
557,453.396,6.211
558,453.561,6.213
559,452.978,6.205
560,453.152,6.208
561,453.322,6.210
562,453.490,6.212
563,453.656,6.214
564,453.821,6.217
565,453.985,6.219
566,454.148,6.221
567,454.310,6.223
568,454.472,6.226
569,454.633,6.228
570,454.793,6.230
571,454.953,6.232
572,415.407,5.691
573,415.644,5.694
574,415.855,5.697
575,416.051,5.699
576,416.238,5.702
577,416.420,5.704
578,416.597,5.707
579,416.771,5.709
580,416.942,5.712
581,417.111,5.714
582,417.278,5.716
583,417.443,5.718
584,417.607,5.721
585,417.770,5.723
586,417.931,5.725
587,418.092,5.727
588,418.251,5.729
589,418.410,5.732
590,418.568,5.734
591,418.725,5.736
592,418.881,5.738
593,419.037,5.740
594,419.192,5.742
595,419.347,5.744
596,419.501,5.747
597,419.654,5.749
598,417.505,5.719
599,417.887,5.724
600,418.195,5.729
601,418.465,5.732
602,418.712,5.736
603,418.943,5.739
604,419.163,5.742
605,419.374,5.745
606,419.579,5.748
607,419.777,5.750
608,419.971,5.753
609,420.161,5.756
610,420.348,5.758
611,419.988,5.753
612,420.159,5.756
613,420.331,5.758
614,420.503,5.760
615,420.673,5.763
616,420.842,5.765
617,421.011,5.767
618,421.178,5.770
619,421.344,5.772
620,421.509,5.774
621,421.673,5.776
622,421.836,5.779
623,421.998,5.781
624,422.418,5.787
625,422.527,5.788
626,422.652,5.790
627,422.784,5.792
628,422.920,5.793
629,423.059,5.795
630,423.200,5.797
631,423.342,5.799
632,423.485,5.801
633,423.629,5.803
634,423.773,5.805
635,423.917,5.807
636,424.061,5.809
637,423.811,5.806
638,423.974,5.808
639,424.130,5.810
640,424.284,5.812
641,424.435,5.814
642,424.585,5.816
643,424.734,5.818
644,424.883,5.820
645,425.030,5.822
646,425.177,5.824
647,425.324,5.826
648,425.469,5.828
649,425.615,5.830
650,425.760,5.832
651,425.904,5.834
652,426.048,5.836
653,426.192,5.838
654,426.336,5.840
655,426.479,5.842
656,426.621,5.844
657,426.764,5.846
658,426.906,5.848
659,427.047,5.850
660,427.188,5.852
661,427.329,5.854
662,427.470,5.856
663,427.234,5.853
664,427.366,5.854
665,427.501,5.856
666,427.636,5.858
667,427.772,5.860
668,427.908,5.862
669,428.044,5.864
670,428.181,5.865
671,428.317,5.867
672,428.453,5.869
673,428.589,5.871
674,428.724,5.873
675,428.860,5.875
676,428.995,5.877
677,429.131,5.879
678,429.266,5.880
679,429.400,5.882
680,429.535,5.884
681,429.670,5.886
682,429.804,5.888
683,429.938,5.890
684,430.072,5.891
685,430.205,5.893
686,430.339,5.895
687,430.472,5.897
688,430.605,5.899
689,431.239,5.907
690,431.423,5.910
691,431.591,5.912
692,431.751,5.914
693,431.905,5.917
694,432.055,5.919
695,432.203,5.921
696,432.348,5.923
697,432.492,5.925
698,432.634,5.926
699,432.776,5.928
700,432.916,5.930
701,433.055,5.932
702,433.194,5.934
703,433.332,5.936
704,433.469,5.938
705,433.605,5.940
706,433.741,5.942
707,433.877,5.944
708,434.012,5.945
709,434.146,5.947
710,434.281,5.949
711,434.414,5.951
712,434.548,5.953
713,434.680,5.955
714,434.813,5.956
715,429.876,5.889
716,430.009,5.891
717,430.141,5.892
718,430.272,5.894
719,430.403,5.896
720,430.534,5.898
721,430.664,5.900
722,430.794,5.901
723,430.923,5.903
724,431.052,5.905
725,431.181,5.907
726,431.310,5.908
727,431.438,5.910
728,431.539,5.911
729,431.659,5.913
730,431.782,5.915
731,431.905,5.917
732,432.029,5.918
733,432.153,5.920
734,432.277,5.922
735,432.401,5.923
736,432.526,5.925
737,432.650,5.927
738,432.774,5.928
739,432.898,5.930
740,433.022,5.932
741,431.290,5.908
742,431.510,5.911
743,431.699,5.914
744,431.872,5.916
745,432.035,5.918
746,432.191,5.920
747,432.342,5.922
748,432.490,5.925
749,432.635,5.927
750,432.778,5.928
751,432.918,5.930
752,433.057,5.932
753,433.195,5.934
754,432.303,5.922
755,432.430,5.924
756,432.558,5.925
757,432.687,5.927
758,432.816,5.929
759,432.945,5.931
760,433.073,5.933
761,433.201,5.934
762,433.328,5.936
763,433.455,5.938
764,433.582,5.939
765,433.709,5.941
766,433.835,5.943
767,435.032,5.959
768,435.304,5.963
769,435.528,5.966
770,435.729,5.969
771,435.915,5.971
772,436.091,5.974
773,436.260,5.976
774,436.423,5.978
775,436.581,5.981
776,436.736,5.983
777,436.888,5.985
778,437.038,5.987
779,437.185,5.989
780,436.173,5.975
781,436.314,5.977
782,436.454,5.979
783,436.593,5.981
784,436.732,5.983
785,436.869,5.985
786,437.005,5.986
787,437.141,5.988
788,437.275,5.990
789,437.409,5.992
790,437.542,5.994
791,437.674,5.996
792,437.806,5.997
793,438.033,6.000
794,438.171,6.002
795,438.306,6.004
796,438.439,6.006
797,438.570,6.008
798,438.701,6.010
799,438.831,6.011
800,438.960,6.013
801,439.089,6.015
802,439.217,6.017
803,439.344,6.018
804,439.471,6.020
805,439.598,6.022
806,439.558,6.021
807,439.694,6.023
808,439.826,6.025
809,439.957,6.027
810,440.085,6.029
811,440.213,6.030
812,440.340,6.032
813,440.465,6.034
814,440.591,6.035
815,440.715,6.037
816,440.840,6.039
817,440.963,6.041
818,441.087,6.042
819,441.047,6.042
820,441.206,6.044
821,441.353,6.046
822,441.493,6.048
823,441.630,6.050
824,441.764,6.052
825,441.896,6.053
826,442.026,6.055
827,442.155,6.057
828,442.283,6.059
829,442.409,6.060
830,442.535,6.062
831,442.661,6.064
832,439.863,6.026
833,440.030,6.028
