114,65472.474,13.987
115,65684.401,14.032
116,65894.962,14.077
117,65996.252,14.099
118,66208.164,14.144
119,66417.396,14.189
120,66624.644,14.233
121,66830.210,14.277
122,67034.270,14.321
123,67236.881,14.364
124,67438.149,14.407
125,67638.118,14.450
126,67836.829,14.492
127,68034.317,14.534
128,68230.611,14.576
129,68425.745,14.618
130,68118.201,14.552
131,68320.926,14.595
132,68518.502,14.638
133,68712.939,14.679
134,68905.087,14.720
135,69095.329,14.761
136,69283.955,14.801
137,69471.072,14.841
138,69656.878,14.881
139,69841.462,14.920
140,70024.773,14.959
141,70207.011,14.998
142,70388.106,15.037
143,70505.782,15.062
144,70691.824,15.102
145,70874.516,15.141
146,71055.054,15.179
147,71233.887,15.218
148,71411.320,15.256
149,71587.511,15.293
150,71762.496,15.331
151,71936.382,15.368
152,72109.248,15.405
153,72281.109,15.441
154,72451.972,15.478
155,72621.963,15.514
156,72638.894,15.518
157,72813.744,15.555
158,72985.520,15.592
159,73155.284,15.628
160,73323.572,15.664
161,73490.621,15.700
162,73656.508,15.735
163,73821.363,15.770
164,73985.272,15.805
165,74148.241,15.840
166,74310.384,15.875
167,74471.628,15.909
168,74632.047,15.944
169,74653.929,15.948
170,74818.589,15.983
171,74980.554,16.018
172,75140.779,16.052
173,75299.708,16.086
174,75457.584,16.120
175,75614.429,16.153
176,75770.355,16.187
177,75925.430,16.220
178,76079.653,16.253
179,76233.178,16.286
180,76385.889,16.318
181,76537.940,16.351
182,75590.326,16.148
183,75742.199,16.181
184,75892.469,16.213
185,76041.632,16.245
186,76189.719,16.276
187,76336.975,16.308
188,76483.450,16.339
189,76629.223,16.370
190,76774.364,16.401
191,76918.785,16.432
192,77062.559,16.463
193,77205.620,16.493
194,77348.217,16.524
195,77243.563,16.502
196,77392.799,16.533
197,77538.776,16.565
198,77682.825,16.595
199,77825.463,16.626
200,77966.969,16.656
201,78107.519,16.686
202,78247.275,16.716
203,78386.239,16.746
204,78524.540,16.775
205,78662.125,16.805
206,78799.097,16.834
207,78935.559,16.863
208,78929.911,16.862
209,79076.179,16.893
210,79218.183,16.923
211,79357.876,16.953
212,79495.853,16.983
213,79632.654,17.012
214,79768.438,17.041
215,79903.295,17.070
216,80037.484,17.098
217,80170.908,17.127
218,80303.571,17.155
219,80435.597,17.183
220,80566.996,17.211
221,80496.291,17.196
222,80633.902,17.226
223,80768.563,17.255
224,80901.510,17.283
225,81033.127,17.311
226,81163.747,17.339
227,81293.608,17.367
228,81422.758,17.394
229,81551.097,17.422
230,81678.747,17.449
231,81805.922,17.476
232,81932.303,17.503
233,82058.623,17.530
234,81620.010,17.436
235,81758.023,17.466
236,81891.053,17.494
237,82021.653,17.522
238,82150.176,17.550
239,82277.343,17.577
240,82403.034,17.604
241,82528.685,17.631
242,82653.002,17.657
243,82776.540,17.684
244,82899.440,17.710
245,83021.614,17.736
246,83143.302,17.762
247,83141.153,17.761
248,83265.764,17.788
249,83388.470,17.814
250,83510.030,17.840
251,83630.716,17.866
252,83750.716,17.892
253,83870.028,17.917
254,83989.054,17.943
255,84107.236,17.968
256,84225.008,17.993
257,84342.032,18.018
258,84458.830,18.043
259,84575.045,18.068
260,84148.929,17.977
261,84283.437,18.005
262,84411.925,18.033
263,84536.386,18.059
264,84658.531,18.086
265,84779.002,18.111
266,84898.071,18.137
267,85016.568,18.162
268,85133.755,18.187
269,85250.043,18.212
270,85365.760,18.237
271,85480.768,18.261
272,85595.450,18.286
273,85534.552,18.273
274,85656.227,18.299
275,85774.732,18.324
276,85891.263,18.349
277,86006.439,18.374
278,86120.744,18.398
279,86234.242,18.422
280,86346.921,18.446
281,86459.294,18.470
282,86570.813,18.494
283,86682.060,18.518
284,86792.542,18.541
285,86902.501,18.565
286,86731.614,18.528
287,86846.028,18.553
288,86958.252,18.577
289,87069.150,18.601
290,87178.663,18.624
291,87287.783,18.647
292,87396.249,18.670
293,87504.143,18.693
294,87611.620,18.716
295,87719.056,18.739
296,87825.542,18.762
297,87931.681,18.785
298,88037.377,18.807
299,87848.712,18.767
300,87957.651,18.790
301,88065.182,18.813
302,88171.401,18.836
303,88276.871,18.859
304,88381.935,18.881
305,88486.271,18.903
306,88590.432,18.926
307,88693.907,18.948
308,88796.955,18.970
309,88899.815,18.992
310,89002.310,19.014
311,89104.248,19.035
312,88631.685,18.934
313,88742.848,18.958
314,88849.796,18.981
315,88955.172,19.003
316,89059.690,19.026
317,89162.862,19.048
318,89265.048,19.070
319,89366.314,19.091
320,89467.219,19.113
321,89567.766,19.134
322,89667.902,19.156
323,89767.338,19.177
324,89866.460,19.198
325,89838.852,19.192
326,89944.412,19.215
327,90047.344,19.237
328,90148.962,19.258
329,90249.243,19.280
330,90348.843,19.301
331,90447.984,19.322
332,90546.311,19.343
333,90644.203,19.364
334,90741.633,19.385
335,90838.896,19.406
336,90935.648,19.427
337,91032.103,19.447
338,90719.348,19.380
339,90819.755,19.402
340,90918.382,19.423
341,91015.799,19.444
342,91112.368,19.464
343,91208.567,19.485
344,91303.551,19.505
345,91398.443,19.525
346,91492.970,19.546
347,91587.017,19.566
348,91680.927,19.586
349,91774.365,19.606
350,91867.486,19.626
351,91465.930,19.540
352,91560.398,19.560
353,91654.307,19.580
354,91746.569,19.600
355,91838.751,19.619
356,91930.656,19.639
357,92022.199,19.659
358,92113.177,19.678
359,92204.050,19.698
360,92294.746,19.717
361,92385.066,19.736
362,92474.697,19.755
363,92564.615,19.775
364,92369.656,19.733
365,92461.720,19.753
366,92552.701,19.772
367,92643.337,19.791
368,92732.871,19.810
369,92821.909,19.830
370,92910.599,19.848
371,92998.773,19.867
372,93086.968,19.886
373,93174.764,19.905
374,93262.153,19.924
375,93349.353,19.942
376,93436.319,19.961
377,93310.361,19.934
378,93400.754,19.953
379,93489.456,19.972
380,93577.348,19.991
381,93664.690,20.010
382,93751.585,20.028
383,93837.706,20.047
384,93923.837,20.065
385,94009.340,20.083
386,94095.365,20.102
387,94179.965,20.120
388,94264.837,20.138
389,94349.431,20.156
390,94334.357,20.153
391,94423.349,20.172
392,94510.431,20.190
393,94596.554,20.209
394,94681.995,20.227
395,94767.074,20.245
396,94851.933,20.263
397,94936.113,20.281
398,95019.664,20.299
399,95103.306,20.317
400,95186.510,20.335
401,95269.542,20.352
402,95352.279,20.370
403,95170.975,20.331
404,95263.502,20.351
405,95352.220,20.370
406,95439.297,20.389
407,95524.965,20.407
408,95609.758,20.425
409,95693.902,20.443
410,95777.514,20.461
411,95860.639,20.479
412,95943.443,20.496
413,96025.893,20.514
414,96107.927,20.531
415,96189.466,20.549
416,95974.389,20.503
417,96061.739,20.522
418,96146.809,20.540
419,96231.168,20.558
420,96313.819,20.575
421,96395.735,20.593
422,96477.376,20.610
423,96558.579,20.628
424,96639.422,20.645
425,96720.911,20.662
426,96801.081,20.680
427,96881.610,20.697
428,96961.232,20.714
429,96520.932,20.620
430,96603.953,20.637
431,96685.352,20.655
432,96766.091,20.672
433,96846.031,20.689
434,96925.864,20.706
435,97004.885,20.723
436,97082.997,20.740
437,97161.329,20.757
438,97239.365,20.773
439,97317.666,20.790
440,97395.247,20.807
441,97472.599,20.823
442,97315.618,20.789
443,97399.791,20.807
444,97481.427,20.825
445,97561.660,20.842
446,97640.997,20.859
447,97719.827,20.876
448,97797.879,20.893
449,97875.531,20.909
450,97952.823,20.926
451,98029.739,20.942
452,98106.331,20.958
453,98183.293,20.975
454,98259.343,20.991
455,98081.616,20.953
456,98161.147,20.970
457,98238.656,20.987
458,98315.862,21.003
459,98392.744,21.020
460,98469.001,21.036
461,98544.954,21.052
462,98620.352,21.068
463,98695.584,21.084
464,98771.224,21.100
465,98845.898,21.116
466,98920.492,21.132
467,98994.640,21.148
468,98548.434,21.053
469,98629.155,21.070
470,98707.071,21.087
471,98783.494,21.103
472,98859.360,21.119
473,98934.630,21.135
474,99009.525,21.151
475,99083.696,21.167
476,99159.064,21.183
477,99232.620,21.199
478,99306.305,21.215
479,99379.479,21.230
480,99452.277,21.246
481,99351.810,21.224
482,99426.853,21.241
483,99502.270,21.257
484,99575.986,21.272
485,99649.121,21.288
486,99721.877,21.304
487,99793.916,21.319
488,99866.325,21.334
489,99937.977,21.350
490,100009.679,21.365
491,100081.448,21.380
492,100152.221,21.395
493,100223.212,21.411
494,100050.119,21.374
495,100125.276,21.390
496,100198.526,21.405
497,100271.039,21.421
498,100342.810,21.436
499,100414.249,21.451
500,100485.048,21.467
501,100556.075,21.482
502,100626.936,21.497
503,100696.903,21.512
504,100766.862,21.527
505,100837.089,21.542
506,100906.215,21.557
507,100663.709,21.505
508,100751.686,21.524
509,100833.471,21.541
510,100912.346,21.558
511,100989.149,21.574
512,101063.906,21.590
513,101137.767,21.606
514,101210.789,21.622
515,101283.121,21.637
516,101354.813,21.652
517,101426.070,21.668
518,101497.309,21.683
519,101567.721,21.698
520,101416.482,21.666
521,101497.113,21.683
522,101573.719,21.699
523,101648.594,21.715
524,101721.858,21.731
525,101793.861,21.746
526,101865.428,21.761
527,101936.871,21.777
528,102007.587,21.792
529,102078.192,21.807
530,102147.796,21.822
531,102217.246,21.837
532,102287.030,21.852
533,98964.566,21.142
534,99038.221,21.157
535,99108.526,21.173
536,99177.590,21.187
537,99244.947,21.202
538,99312.104,21.216
539,99378.583,21.230
540,99445.123,21.244
541,99511.467,21.259
542,99576.455,21.272
543,99641.515,21.286
544,99706.999,21.300
545,99771.098,21.314
546,98648.060,21.074
547,98707.360,21.087
548,98768.675,21.100
549,98830.393,21.113
550,98891.741,21.126
551,98953.296,21.139
552,99014.592,21.152
553,99074.975,21.165
554,99136.403,21.178
555,99197.894,21.192
556,99258.994,21.205
557,99320.417,21.218
558,99382.968,21.231
559,99265.435,21.206
560,99334.773,21.221
561,99400.913,21.235
562,99465.752,21.249
563,99529.980,21.263
564,99593.408,21.276
565,99656.511,21.290
566,99718.991,21.303
567,99782.074,21.316
568,99843.412,21.330
569,99905.093,21.343
570,99966.867,21.356
571,100028.406,21.369
572,99554.450,21.268
573,99617.876,21.281
574,99680.048,21.295
575,99741.320,21.308
576,99802.707,21.321
577,99863.655,21.334
578,99925.032,21.347
579,99985.040,21.360
580,100045.158,21.373
581,100105.169,21.385
582,100165.308,21.398
583,100225.438,21.411
584,100284.739,21.424
585,100199.991,21.406
586,100261.823,21.419
587,100321.709,21.432
588,100382.051,21.445
589,100441.446,21.457
590,100500.425,21.470
591,100559.452,21.482
592,100618.692,21.495
593,100677.015,21.508
594,100735.938,21.520
595,100794.556,21.533
596,100852.988,21.545
597,100911.734,21.558
598,100726.406,21.518
599,100785.828,21.531
600,100844.095,21.543
601,100901.457,21.556
602,100960.198,21.568
603,101017.852,21.580
604,101076.209,21.593
605,101132.855,21.605
606,101191.121,21.617
607,101247.971,21.630
608,101305.764,21.642
609,101363.112,21.654
610,101416.835,21.666
611,101326.956,21.646
612,101385.805,21.659
613,101447.018,21.672
614,101504.326,21.684
615,101561.227,21.696
616,101618.934,21.709
617,101675.295,21.721
618,101732.488,21.733
619,101786.964,21.745
620,101845.528,21.757
621,101902.055,21.769
622,101958.209,21.781
623,102014.072,21.793
624,100213.715,21.409
625,100279.546,21.423
626,100341.968,21.436
627,100403.618,21.449
628,100462.573,21.462
629,100520.797,21.474
630,100578.497,21.487
631,100635.724,21.499
632,100692.577,21.511
633,100749.361,21.523
634,100806.376,21.535
635,100861.966,21.547
636,100917.951,21.559
637,100810.200,21.536
638,100874.922,21.550
639,100936.743,21.563
640,100996.676,21.576
641,101056.061,21.589
642,101114.161,21.601
643,101171.420,21.613
644,101228.355,21.625
645,101284.856,21.637
646,101341.034,21.649
647,101397.086,21.661
648,101453.220,21.673
649,101508.227,21.685
650,101413.806,21.665
651,101479.010,21.679
652,101540.987,21.692
653,101600.934,21.705
654,101660.110,21.718
655,101718.088,21.730
656,101775.007,21.742
657,101831.659,21.754
658,101887.689,21.766
659,101943.545,21.778
660,101998.591,21.790
661,102053.899,21.802
662,102108.627,21.813
663,100380.599,21.444
664,100469.423,21.463
665,100546.424,21.480
666,100617.508,21.495
667,100685.799,21.509
668,100751.771,21.524
669,100815.369,21.537
670,100877.803,21.550
671,100938.755,21.564
672,100998.572,21.576
673,101057.671,21.589
674,101116.891,21.602
675,101175.010,21.614
676,100826.556,21.540
677,100886.267,21.552
678,100944.963,21.565
679,101002.495,21.577
680,101060.450,21.590
681,101117.654,21.602
682,101173.753,21.614
683,101228.609,21.625
684,101284.030,21.637
685,101338.297,21.649
686,101394.144,21.661
687,101449.325,21.673
688,101503.581,21.684
689,101443.638,21.671
690,101503.327,21.684
691,101561.126,21.696
692,101617.120,21.708
693,101673.640,21.720
694,101728.024,21.732
695,101782.719,21.744
696,101837.686,21.756
697,101892.416,21.767
698,101946.579,21.779
699,102000.582,21.790
700,102053.457,21.802
701,102106.868,21.813
702,102084.977,21.808
703,102141.322,21.820
704,102196.207,21.832
705,102251.164,21.844
706,102304.459,21.855
707,102357.962,21.867
708,102411.107,21.878
709,102462.989,21.889
710,102515.959,21.900
711,102568.488,21.912
712,102620.416,21.923
713,102672.096,21.934
714,102723.808,21.945
715,102420.161,21.880
716,102482.369,21.893
717,102541.254,21.906
718,102597.532,21.918
719,102654.489,21.930
720,102708.536,21.942
721,102762.994,21.953
722,102817.574,21.965
723,102870.684,21.976
724,102922.452,21.987
725,102975.437,21.999
726,103026.802,22.010
727,103077.808,22.020
728,102756.234,21.952
729,102823.552,21.966
730,102882.331,21.979
731,102938.989,21.991
732,102995.138,22.003
733,103050.573,22.015
734,103104.528,22.026
735,103157.628,22.038
736,103211.427,22.049
737,103264.217,22.060
738,103317.128,22.072
739,103368.841,22.083
740,103419.451,22.093
741,103350.529,22.079
742,103406.756,22.091
743,103461.336,22.102
744,103514.964,22.114
745,103568.272,22.125
746,103620.287,22.136
747,103672.278,22.147
748,103724.488,22.159
749,103775.183,22.169
750,103827.600,22.181
751,103877.833,22.191
752,103928.193,22.202
753,103978.099,22.213
754,103906.660,22.198
755,103961.302,22.209
756,104013.327,22.220
757,104064.225,22.231
758,104113.637,22.242
759,104163.695,22.252
760,104214.195,22.263
761,104263.403,22.274
762,104313.327,22.284
763,104366.193,22.296
764,104415.017,22.306
765,104463.966,22.317
766,104512.510,22.327
767,104328.367,22.288
768,104382.397,22.299
769,104433.493,22.310
770,104482.243,22.320
771,104532.153,22.331
772,104581.440,22.342
773,104632.564,22.353
774,104681.788,22.363
775,104731.849,22.374
776,104780.150,22.384
777,104830.126,22.395
778,104878.203,22.405
779,104926.004,22.415
780,104745.298,22.377
781,104799.522,22.388
782,104850.862,22.399
783,104902.006,22.410
784,104951.947,22.421
785,105001.910,22.432
786,105052.296,22.442
787,105100.901,22.453
788,105149.437,22.463
789,105197.565,22.473
790,105244.524,22.483
791,105293.231,22.494
792,105339.707,22.504
793,104431.979,22.310
794,104486.281,22.321
795,104539.000,22.333
796,104590.014,22.344
797,104639.478,22.354
798,104687.890,22.364
799,104736.702,22.375
800,104781.432,22.384
801,104832.345,22.395
802,104879.815,22.405
803,104927.133,22.416
804,104976.336,22.426
805,105023.170,22.436
806,104852.024,22.399
807,104901.216,22.410
808,104946.535,22.420
809,104993.619,22.430
810,105040.499,22.440
811,105088.590,22.450
812,105131.668,22.459
813,105180.618,22.470
814,105227.081,22.480
815,105273.547,22.490
816,105319.545,22.499
817,105365.497,22.509
818,105411.126,22.519
819,105087.365,22.450
820,105155.461,22.464
821,105213.905,22.477
822,105270.904,22.489
823,105324.247,22.500
824,105375.582,22.511
825,105425.713,22.522
826,105475.917,22.533
827,105525.490,22.543
828,105574.538,22.554
829,105623.136,22.564
830,105671.874,22.575
831,105720.204,22.585
832,105702.147,22.581
833,105752.291,22.592
