221,28543.429,6.098
222,28585.258,6.107
223,28626.125,6.115
224,28666.511,6.124
225,28706.483,6.133
226,28746.140,6.141
227,28785.540,6.149
228,28824.715,6.158
229,28863.651,6.166
230,28902.421,6.174
231,28941.022,6.183
232,28979.422,6.191
233,29017.651,6.199
234,29001.910,6.196
235,29041.190,6.204
236,29079.878,6.212
237,29118.160,6.220
238,29156.154,6.229
239,29193.907,6.237
240,29231.457,6.245
241,29268.840,6.253
242,29306.023,6.261
243,29343.034,6.269
244,29379.891,6.276
245,29416.599,6.284
246,29453.171,6.292
247,29396.131,6.280
248,29434.327,6.288
249,29471.740,6.296
250,29508.694,6.304
251,29545.326,6.312
252,29581.705,6.320
253,29617.841,6.327
254,29653.775,6.335
255,29689.545,6.343
256,29725.137,6.350
257,29760.571,6.358
258,29795.857,6.365
259,29830.985,6.373
260,29764.612,6.359
261,29803.891,6.367
262,29841.611,6.375
263,29878.446,6.383
264,29914.731,6.391
265,29950.559,6.398
266,29986.060,6.406
267,30021.297,6.413
268,30056.274,6.421
269,30091.034,6.428
270,30125.604,6.436
271,30159.999,6.443
272,30194.222,6.450
273,30181.676,6.448
274,30217.499,6.455
275,30252.543,6.463
276,30287.141,6.470
277,30321.415,6.478
278,30355.431,6.485
279,30389.232,6.492
280,30422.904,6.499
281,30456.336,6.506
282,30489.608,6.513
283,30522.740,6.521
284,30555.704,6.528
285,30588.568,6.535
286,30567.869,6.530
287,30602.934,6.538
288,30637.073,6.545
289,30670.697,6.552
290,30703.948,6.559
291,30736.911,6.566
292,30769.663,6.573
293,30802.217,6.580
294,30834.582,6.587
295,30866.803,6.594
296,30898.893,6.601
297,30930.819,6.608
298,30962.609,6.615
299,30922.047,6.606
300,30958.268,6.614
301,30992.859,6.621
302,31026.551,6.628
303,31059.672,6.635
304,31092.318,6.642
305,31124.678,6.649
306,31156.821,6.656
307,31188.676,6.663
308,31220.293,6.670
309,31251.809,6.676
310,31283.106,6.683
311,31314.256,6.690
312,31295.670,6.686
313,31327.586,6.692
314,31359.022,6.699
315,31390.146,6.706
316,31421.031,6.712
317,31451.743,6.719
318,31482.303,6.726
319,31512.711,6.732
320,31542.981,6.739
321,31573.128,6.745
322,31603.155,6.751
323,31633.099,6.758
324,31662.906,6.764
325,31629.249,6.757
326,31661.115,6.764
327,31692.144,6.770
328,31722.700,6.777
329,31752.920,6.783
330,31782.903,6.790
331,31812.688,6.796
332,31842.314,6.802
333,31871.783,6.809
334,31901.112,6.815
335,31930.308,6.821
336,31959.390,6.827
337,31988.372,6.834
338,31921.153,6.819
339,31954.976,6.827
340,31987.056,6.833
341,32018.206,6.840
342,32048.769,6.847
343,32078.879,6.853
344,32108.640,6.859
345,32138.172,6.866
346,32167.434,6.872
347,32196.534,6.878
348,32225.457,6.884
349,32254.222,6.890
350,32282.812,6.897
351,32258.525,6.891
352,32288.000,6.898
353,32316.968,6.904
354,32345.663,6.910
355,32374.111,6.916
356,32402.412,6.922
357,32430.498,6.928
358,32458.471,6.934
359,32486.323,6.940
360,32514.083,6.946
361,32541.693,6.952
362,32569.203,6.958
363,32596.606,6.964
364,32583.247,6.961
365,32611.376,6.967
366,32639.098,6.973
367,32666.606,6.979
368,32693.960,6.984
369,32721.108,6.990
370,32748.220,6.996
371,32775.151,7.002
372,32801.997,7.007
373,32828.756,7.013
374,32855.407,7.019
375,32881.974,7.025
376,32908.457,7.030
377,32638.855,6.973
378,32666.730,6.979
379,32693.964,6.984
380,32720.764,6.990
381,32747.321,6.996
382,32773.695,7.001
383,32799.910,7.007
384,32825.977,7.013
385,32851.941,7.018
386,32877.783,7.024
387,32903.527,7.029
388,32929.177,7.035
389,32954.744,7.040
390,32932.284,7.035
391,32958.218,7.041
392,32983.891,7.046
393,33009.447,7.052
394,33034.785,7.057
395,33060.070,7.063
396,33085.251,7.068
397,33110.362,7.073
398,33135.364,7.079
399,33160.264,7.084
400,33185.115,7.089
401,33209.892,7.095
402,33234.642,7.100
403,33140.241,7.080
404,33164.972,7.085
405,33189.570,7.090
406,33214.081,7.096
407,33238.507,7.101
408,33262.881,7.106
409,33287.130,7.111
410,33311.335,7.116
411,33335.482,7.121
412,33359.586,7.127
413,33383.637,7.132
414,33407.603,7.137
415,33431.499,7.142
416,33374.640,7.130
417,33399.952,7.135
418,33424.728,7.141
419,33449.174,7.146
420,33473.404,7.151
421,33497.482,7.156
422,33521.424,7.161
423,33545.261,7.166
424,33569.003,7.171
425,33592.660,7.176
426,33616.260,7.181
427,33639.754,7.186
428,33663.184,7.191
429,33642.167,7.187
430,33667.496,7.192
431,33692.095,7.198
432,33716.292,7.203
433,33740.233,7.208
434,33764.005,7.213
435,33787.602,7.218
436,33811.127,7.223
437,33834.488,7.228
438,33857.755,7.233
439,33880.933,7.238
440,33904.018,7.243
441,33927.022,7.248
442,33879.884,7.238
443,33906.800,7.243
444,33932.340,7.249
445,33957.187,7.254
446,33981.549,7.259
447,34005.582,7.265
448,34029.365,7.270
449,34052.956,7.275
450,34076.356,7.280
451,34099.654,7.285
452,34122.738,7.290
453,34145.842,7.295
454,34168.701,7.299
455,34131.506,7.291
456,34158.589,7.297
457,34184.154,7.303
458,34208.937,7.308
459,34233.219,7.313
460,34257.142,7.318
461,34280.753,7.323
462,34304.175,7.328
463,34327.502,7.333
464,34350.577,7.338
465,34373.514,7.343
466,34396.328,7.348
467,34419.030,7.353
468,34374.920,7.343
469,34398.375,7.349
470,34421.429,7.353
471,34444.245,7.358
472,34466.922,7.363
473,34489.421,7.368
474,34511.817,7.373
475,34534.097,7.378
476,34556.228,7.382
477,34578.317,7.387
478,34600.356,7.392
479,34622.313,7.396
480,34644.191,7.401
481,34611.227,7.394
482,34635.010,7.399
483,34658.003,7.404
484,34680.632,7.409
485,34703.004,7.414
486,34725.185,7.418
487,34747.218,7.423
488,34769.122,7.428
489,34790.950,7.432
490,34812.635,7.437
491,34834.271,7.442
492,34855.807,7.446
493,34877.254,7.451
494,34746.383,7.423
495,34770.024,7.428
496,34792.815,7.433
497,34815.155,7.438
498,34837.202,7.442
499,34859.035,7.447
500,34880.708,7.452
501,34902.231,7.456
502,34923.654,7.461
503,34944.946,7.465
504,34966.153,7.470
505,34987.314,7.474
506,35008.338,7.479
507,34961.450,7.469
508,34983.292,7.473
509,35004.746,7.478
510,35025.981,7.483
511,35047.060,7.487
512,35068.025,7.492
513,35088.858,7.496
514,35109.632,7.500
515,35130.383,7.505
516,35150.954,7.509
517,35171.543,7.514
518,35192.024,7.518
519,35212.470,7.522
520,36308.095,7.756
521,36463.803,7.790
522,36576.340,7.814
523,36666.877,7.833
524,36743.962,7.850
525,36812.041,7.864
526,36873.613,7.877
527,36930.271,7.889
528,36983.076,7.901
529,37032.796,7.911
530,37079.938,7.921
531,37124.911,7.931
532,37168.057,7.940
533,37096.206,7.925
534,37139.781,7.934
535,37181.067,7.943
536,37220.725,7.951
537,37259.103,7.960
538,37296.374,7.968
539,37332.678,7.975
540,37368.204,7.983
541,37402.932,7.990
542,37436.997,7.998
543,37470.462,8.005
544,37503.334,8.012
545,37535.703,8.019
546,37497.443,8.011
547,37530.319,8.018
548,37562.301,8.024
549,37593.648,8.031
550,37624.487,8.038
551,37654.900,8.044
552,37684.898,8.051
553,37714.532,8.057
554,37743.872,8.063
555,37772.891,8.069
556,37801.596,8.076
557,37830.020,8.082
558,37858.183,8.088
559,37800.436,8.075
560,37830.826,8.082
561,37860.175,8.088
562,37888.743,8.094
563,37916.908,8.100
564,37944.723,8.106
565,37972.166,8.112
566,37999.325,8.118
567,38026.239,8.124
568,38052.937,8.129
569,38079.418,8.135
570,38105.703,8.141
571,38131.796,8.146
572,38066.506,8.132
573,38093.643,8.138
574,38120.272,8.144
575,38146.502,8.149
576,38172.324,8.155
577,38197.967,8.160
578,38223.403,8.166
579,38248.626,8.171
580,38273.671,8.176
581,38298.618,8.182
582,38323.350,8.187
583,38347.902,8.192
584,38372.355,8.197
585,38356.697,8.194
586,38389.639,8.201
587,38419.647,8.208
588,38448.130,8.214
589,38475.647,8.220
590,38502.565,8.225
591,38528.968,8.231
592,38554.896,8.236
593,38580.467,8.242
594,38605.728,8.247
595,38630.739,8.253
596,38655.504,8.258
597,38680.094,8.263
598,38584.541,8.243
599,38612.670,8.249
600,38639.333,8.255
601,38665.184,8.260
602,38690.567,8.265
603,38715.592,8.271
604,38740.235,8.276
605,38764.641,8.281
606,38788.796,8.286
607,38812.777,8.292
608,38836.585,8.297
609,38860.323,8.302
610,38883.900,8.307
611,38854.522,8.300
612,38879.859,8.306
613,38904.430,8.311
614,38928.513,8.316
615,38952.259,8.321
616,38975.774,8.326
617,38999.119,8.331
618,39022.211,8.336
619,39045.293,8.341
620,39068.151,8.346
621,39090.837,8.351
622,39113.423,8.356
623,39135.988,8.361
624,39099.299,8.353
625,39125.645,8.358
626,39150.509,8.364
627,39174.769,8.369
628,39198.468,8.374
629,39221.851,8.379
630,39244.899,8.384
631,39267.789,8.389
632,39290.484,8.394
633,39313.017,8.398
634,39335.363,8.403
635,39357.543,8.408
636,39379.680,8.413
637,39356.697,8.408
638,39378.835,8.412
639,39400.699,8.417
640,39422.497,8.422
641,39444.248,8.426
642,39465.807,8.431
643,39487.335,8.436
644,39508.725,8.440
645,39530.038,8.445
646,39551.336,8.449
647,39572.536,8.454
648,39593.624,8.458
649,39614.690,8.463
650,39565.537,8.452
651,39588.661,8.457
652,39611.009,8.462
653,39632.966,8.467
654,39654.595,8.471
655,39676.092,8.476
656,39697.286,8.481
657,39718.418,8.485
658,39739.383,8.490
659,39760.295,8.494
660,39781.093,8.498
661,39801.815,8.503
662,39822.439,8.507
663,39817.940,8.506
664,39841.942,8.511
665,39864.720,8.516
666,39886.877,8.521
667,39908.576,8.526
668,39930.030,8.530
669,39951.303,8.535
670,39972.339,8.539
671,39993.164,8.544
672,40014.032,8.548
673,40034.599,8.553
674,40055.150,8.557
675,40075.602,8.561
676,39798.986,8.502
677,39785.089,8.499
678,39781.930,8.499
679,39784.082,8.499
680,39789.449,8.500
681,39797.098,8.502
682,39806.307,8.504
683,39816.695,8.506
684,39827.999,8.508
685,39840.099,8.511
686,39852.734,8.514
687,39865.876,8.517
688,39879.373,8.519
689,39805.316,8.504
690,39820.906,8.507
691,39836.449,8.510
692,39851.843,8.514
693,39867.372,8.517
694,39882.958,8.520
695,39898.652,8.524
696,39914.434,8.527
697,39930.292,8.530
698,39946.158,8.534
699,39962.053,8.537
700,39978.063,8.540
701,39994.126,8.544
702,40274.454,8.604
703,40287.414,8.607
704,40302.464,8.610
705,40318.374,8.613
706,40334.877,8.617
707,40351.770,8.620
708,40368.920,8.624
709,40386.221,8.628
710,40403.607,8.631
711,40421.159,8.635
712,40438.725,8.639
713,40456.407,8.643
714,40474.047,8.646
715,40376.442,8.626
716,40399.566,8.631
717,40420.998,8.635
718,40441.521,8.640
719,40461.607,8.644
720,40481.236,8.648
721,40500.607,8.652
722,40519.774,8.656
723,40538.814,8.660
724,40557.739,8.664
725,40576.627,8.668
726,40595.290,8.672
727,40613.861,8.676
728,40549.738,8.663
729,40571.397,8.667
730,40591.912,8.672
731,40611.852,8.676
732,40631.500,8.680
733,40650.789,8.684
734,40669.856,8.688
735,40688.894,8.692
736,40707.693,8.696
737,40726.460,8.700
738,40744.949,8.704
739,40763.483,8.708
740,40781.910,8.712
741,40743.917,8.704
742,40764.990,8.709
743,40785.130,8.713
744,40804.766,8.717
745,40824.018,8.721
746,40843.095,8.725
747,40861.939,8.729
748,40880.586,8.733
749,40899.132,8.737
750,40917.594,8.741
751,40935.918,8.745
752,40954.174,8.749
753,40972.338,8.753
754,40869.078,8.731
755,40890.139,8.735
756,40910.197,8.740
757,40929.629,8.744
758,40948.774,8.748
759,40967.641,8.752
760,40986.234,8.756
761,41004.723,8.760
762,41023.065,8.764
763,41041.295,8.768
764,41059.519,8.772
765,41077.575,8.775
766,41095.538,8.779
767,40914.182,8.740
768,40934.035,8.745
769,40953.119,8.749
770,40971.861,8.753
771,40990.326,8.757
772,41008.543,8.761
773,41026.666,8.765
774,41044.610,8.768
775,41062.450,8.772
776,41080.278,8.776
777,41097.902,8.780
778,41115.472,8.783
779,41133.012,8.787
780,41077.760,8.775
781,41096.585,8.779
782,41114.909,8.783
783,41132.915,8.787
784,41150.748,8.791
785,41168.460,8.795
786,41185.962,8.799
787,41203.465,8.802
788,41220.891,8.806
789,41238.138,8.810
790,41255.303,8.813
791,41272.555,8.817
792,41289.809,8.821
793,41095.055,8.779
794,41116.881,8.784
795,41137.042,8.788
796,41156.546,8.792
797,41175.417,8.796
798,41193.908,8.800
799,41212.123,8.804
800,41230.214,8.808
801,41248.069,8.812
802,41265.808,8.816
803,41283.400,8.819
804,41300.880,8.823
805,41318.249,8.827
806,41255.694,8.813
807,41277.222,8.818
808,41297.318,8.822
809,41316.658,8.826
810,41335.385,8.830
811,41353.878,8.834
812,41372.044,8.838
813,41390.067,8.842
814,41407.825,8.846
815,41425.522,8.850
816,41442.976,8.853
817,41460.319,8.857
818,41477.656,8.861
819,41449.394,8.855
820,41468.191,8.859
821,41486.387,8.863
822,41504.180,8.867
823,41521.863,8.870
824,41539.324,8.874
825,41556.591,8.878
826,41573.810,8.881
827,41590.928,8.885
828,41607.870,8.889
829,41624.827,8.892
830,41641.595,8.896
831,41658.349,8.899
832,41639.938,8.896
833,41658.666,8.900
