212,172997.537,36.957
213,173304.725,37.023
214,173609.483,37.088
215,173911.995,37.153
216,174212.668,37.217
217,174511.543,37.281
218,174809.104,37.344
219,175104.863,37.408
220,175399.312,37.470
221,175105.428,37.408
222,175401.333,37.471
223,175694.592,37.534
224,175986.157,37.596
225,176275.818,37.658
226,176563.933,37.719
227,176850.859,37.781
228,177136.433,37.842
229,177420.831,37.902
230,177704.330,37.963
231,177986.612,38.023
232,178267.568,38.083
233,178547.303,38.143
234,178555.318,38.145
235,178844.819,38.207
236,179129.541,38.267
237,179411.572,38.328
238,179691.064,38.387
239,179969.300,38.447
240,180245.871,38.506
241,180520.987,38.565
242,180795.113,38.623
243,181067.878,38.681
244,181339.498,38.739
245,181610.163,38.797
246,181879.697,38.855
247,181258.278,38.722
248,181530.055,38.780
249,181799.091,38.838
250,182066.214,38.895
251,182331.938,38.951
252,182596.446,39.008
253,182860.219,39.064
254,183122.270,39.120
255,183384.024,39.176
256,183644.539,39.232
257,183904.031,39.287
258,184162.746,39.343
259,184420.518,39.398
260,183995.138,39.307
261,184260.132,39.363
262,184521.285,39.419
263,184780.494,39.475
264,185037.610,39.530
265,185293.230,39.584
266,185547.734,39.638
267,185801.328,39.693
268,186053.838,39.747
269,186305.335,39.800
270,186555.771,39.854
271,186805.102,39.907
272,187053.856,39.960
273,187070.887,39.964
274,187330.226,40.019
275,187584.759,40.074
276,187836.568,40.127
277,188086.508,40.181
278,188334.728,40.234
279,188581.899,40.287
280,188827.747,40.339
281,189072.449,40.391
282,189316.537,40.444
283,189559.335,40.495
284,189801.325,40.547
285,190042.727,40.599
286,189833.262,40.554
287,190095.117,40.610
288,190348.573,40.664
289,190597.796,40.717
290,190844.116,40.770
291,191088.211,40.822
292,191331.104,40.874
293,191571.658,40.925
294,191811.156,40.977
295,192049.592,41.027
296,192286.897,41.078
297,192523.253,41.129
298,192758.648,41.179
299,192499.251,41.124
300,192731.821,41.173
301,192963.158,41.223
302,193193.902,41.272
303,193424.504,41.321
304,193653.857,41.370
305,193882.780,41.419
306,194111.048,41.468
307,194338.847,41.517
308,194565.798,41.565
309,194792.125,41.613
310,195017.734,41.662
311,195242.809,41.710
312,194842.153,41.624
313,195088.137,41.677
314,195325.868,41.727
315,195559.429,41.777
316,195790.507,41.827
317,196018.975,41.875
318,196245.918,41.924
319,196471.778,41.972
320,196696.447,42.020
321,196920.506,42.068
322,197143.158,42.116
323,197365.102,42.163
324,197586.084,42.210
325,197191.946,42.126
326,197420.939,42.175
327,197646.072,42.223
328,197868.767,42.271
329,198090.278,42.318
330,198310.079,42.365
331,198528.284,42.412
332,198746.206,42.458
333,198963.681,42.505
334,199179.638,42.551
335,199394.855,42.597
336,199609.361,42.642
337,199823.273,42.688
338,199594.228,42.639
339,199819.107,42.687
340,200039.324,42.734
341,200256.732,42.781
342,200472.666,42.827
343,200687.146,42.873
344,200900.188,42.918
345,201112.236,42.964
346,201323.033,43.009
347,201533.318,43.053
348,201743.206,43.098
349,201952.014,43.143
350,202160.162,43.187
351,202025.658,43.159
352,202240.255,43.204
353,202451.414,43.250
354,202660.741,43.294
355,202868.823,43.339
356,203076.227,43.383
357,203282.440,43.427
358,203487.701,43.471
359,203692.242,43.515
360,203896.192,43.558
361,204099.404,43.602
362,204301.963,43.645
363,204504.316,43.688
364,201644.279,43.077
365,201844.090,43.120
366,202043.281,43.162
367,202241.345,43.205
368,202439.280,43.247
369,202637.090,43.289
370,202834.568,43.331
371,203030.516,43.373
372,203226.356,43.415
373,203421.907,43.457
374,203618.023,43.499
375,203812.746,43.540
376,204007.242,43.582
377,199936.458,42.712
378,200271.061,42.784
379,200557.971,42.845
380,200821.530,42.901
381,201069.887,42.954
382,201308.230,43.005
383,201539.663,43.055
384,201764.791,43.103
385,201985.877,43.150
386,202203.333,43.197
387,202417.371,43.242
388,202628.821,43.288
389,202837.949,43.332
390,202784.148,43.321
391,202996.593,43.366
392,203205.186,43.411
393,203411.334,43.455
394,203614.750,43.498
395,203817.421,43.541
396,204017.950,43.584
397,204217.152,43.627
398,204415.461,43.669
399,204612.283,43.711
400,204808.311,43.753
401,205003.348,43.795
402,205197.247,43.836
403,204921.458,43.777
404,205128.436,43.821
405,205329.068,43.864
406,205527.257,43.907
407,205724.265,43.949
408,205919.204,43.990
409,206111.950,44.032
410,206304.378,44.073
411,206494.823,44.113
412,206684.423,44.154
413,206873.477,44.194
414,207061.831,44.235
415,207249.761,44.275
416,206826.340,44.184
417,207044.483,44.231
418,207251.954,44.275
419,207453.614,44.318
420,207651.022,44.360
421,207846.229,44.402
422,208039.417,44.443
423,208230.531,44.484
424,208420.131,44.525
425,208608.488,44.565
426,208796.006,44.605
427,208982.273,44.645
428,209167.227,44.684
429,209058.167,44.661
430,209262.990,44.705
431,209459.890,44.747
432,209653.420,44.788
433,209843.565,44.829
434,210031.820,44.869
435,210219.022,44.909
436,210404.456,44.949
437,210588.750,44.988
438,210771.975,45.027
439,210953.910,45.066
440,211135.797,45.105
441,211316.045,45.143
442,210814.016,45.036
443,211034.869,45.083
444,211240.581,45.127
445,211439.188,45.170
446,211633.235,45.211
447,211824.314,45.252
448,212012.158,45.292
449,212198.396,45.332
450,212383.192,45.371
451,212566.224,45.410
452,212748.061,45.449
453,212929.624,45.488
454,213109.824,45.527
455,212348.715,45.364
456,212564.996,45.410
457,212768.189,45.454
458,212964.526,45.496
459,213155.889,45.536
460,213344.468,45.577
461,213530.260,45.616
462,213714.406,45.656
463,213896.525,45.695
464,214077.454,45.733
465,214256.897,45.772
466,214434.873,45.810
467,214612.775,45.848
468,214612.831,45.848
469,214799.987,45.888
470,214981.685,45.926
471,215161.653,45.965
472,215340.465,46.003
473,215517.037,46.041
474,215692.559,46.078
475,215867.884,46.116
476,216042.091,46.153
477,216214.898,46.190
478,216386.939,46.227
479,216558.377,46.263
480,216730.312,46.300
481,216327.439,46.214
482,216511.501,46.253
483,216690.186,46.291
484,216865.807,46.329
485,217039.459,46.366
486,217212.105,46.403
487,217383.648,46.440
488,217553.801,46.476
489,217722.986,46.512
490,217891.210,46.548
491,218058.916,46.584
492,218227.188,46.620
493,218393.727,46.655
494,217551.000,46.475
495,217741.214,46.516
496,217922.679,46.555
497,218099.046,46.592
498,218273.381,46.630
499,218445.170,46.666
500,218615.860,46.703
501,218784.722,46.739
502,218953.153,46.775
503,219120.044,46.811
504,219285.412,46.846
505,219451.532,46.881
506,219616.018,46.916
507,219483.549,46.888
508,219687.776,46.932
509,219877.250,46.972
510,220060.336,47.011
511,220239.952,47.050
512,220414.905,47.087
513,220588.975,47.124
514,220760.320,47.161
515,220928.966,47.197
516,221098.526,47.233
517,221264.359,47.269
518,221430.936,47.304
519,221595.387,47.339
520,219886.816,46.974
521,220088.709,47.017
522,220279.248,47.058
523,220461.398,47.097
524,220639.219,47.135
525,220813.707,47.172
526,220986.246,47.209
527,221156.645,47.246
528,221324.771,47.282
529,221491.492,47.317
530,221657.029,47.352
531,221822.393,47.388
532,221986.105,47.423
533,221251.992,47.266
534,221440.006,47.306
535,221618.787,47.344
536,221792.235,47.381
537,221962.455,47.418
538,222130.322,47.454
539,222296.430,47.489
540,222460.967,47.524
541,222624.051,47.559
542,222787.034,47.594
543,222948.373,47.628
544,223108.634,47.663
545,223268.306,47.697
546,222289.383,47.488
547,222452.944,47.523
548,222613.983,47.557
549,222773.597,47.591
550,222931.849,47.625
551,223089.608,47.659
552,223246.309,47.692
553,223402.064,47.725
554,223557.338,47.758
555,223712.329,47.792
556,223866.310,47.824
557,224019.835,47.857
558,224172.945,47.890
559,223726.722,47.795
560,223896.064,47.831
561,224058.956,47.866
562,224218.111,47.900
563,224375.385,47.933
564,224532.029,47.967
565,224686.884,48.000
566,224841.520,48.033
567,224995.583,48.066
568,225147.763,48.098
569,225299.356,48.131
570,225450.603,48.163
571,225601.123,48.195
572,221819.103,47.387
573,221988.590,47.423
574,222149.416,47.458
575,222305.856,47.491
576,222460.105,47.524
577,222611.589,47.556
578,222763.420,47.589
579,222912.315,47.621
580,223060.060,47.652
581,223208.528,47.684
582,223355.105,47.715
583,223501.265,47.746
584,223646.276,47.777
585,221495.058,47.318
586,221800.454,47.383
587,222053.054,47.437
588,222278.736,47.485
589,222487.313,47.530
590,222685.349,47.572
591,222873.637,47.612
592,223056.294,47.651
593,223233.858,47.689
594,223408.465,47.727
595,223578.960,47.763
596,223747.950,47.799
597,223913.307,47.835
598,223383.022,47.721
599,223570.225,47.761
600,223746.205,47.799
601,223917.761,47.835
602,224085.110,47.871
603,224250.791,47.907
604,224413.058,47.941
605,224572.515,47.975
606,224730.819,48.009
607,224886.908,48.042
608,225041.482,48.076
609,225194.890,48.108
610,225347.311,48.141
611,224146.167,47.884
612,224318.344,47.921
613,224481.288,47.956
614,224640.387,47.990
615,224796.944,48.023
616,224951.596,48.056
617,225103.617,48.089
618,225254.376,48.121
619,225405.321,48.153
620,225552.697,48.185
621,225699.835,48.216
622,225847.412,48.248
623,225993.439,48.279
624,225500.291,48.174
625,225697.744,48.216
626,225876.499,48.254
627,226046.504,48.290
628,226211.526,48.325
629,226373.016,48.360
630,226530.193,48.394
631,226682.234,48.426
632,226837.252,48.459
633,226988.117,48.491
634,227137.287,48.523
635,227286.684,48.555
636,227434.048,48.587
637,227145.729,48.525
638,227303.547,48.559
639,227457.436,48.592
640,227607.958,48.624
641,227754.994,48.655
642,227901.862,48.687
643,228046.774,48.718
644,228191.408,48.748
645,228333.698,48.779
646,228475.789,48.809
647,228617.672,48.839
648,228757.539,48.869
649,228898.695,48.900
650,228619.636,48.840
651,228785.619,48.875
652,228942.231,48.909
653,229094.744,48.941
654,229242.937,48.973
655,229389.525,49.004
656,229533.392,49.035
657,229676.179,49.066
658,229817.608,49.096
659,229959.551,49.126
660,230099.558,49.156
661,230237.894,49.186
662,230376.157,49.215
663,230159.238,49.169
664,230309.449,49.201
665,230453.981,49.232
666,230596.773,49.262
667,230736.764,49.292
668,230875.767,49.322
669,231014.761,49.352
670,231151.768,49.381
671,231290.019,49.410
672,231425.299,49.439
673,231560.161,49.468
674,231695.419,49.497
675,231828.903,49.526
676,231239.969,49.400
677,231396.240,49.433
678,231545.684,49.465
679,231688.621,49.496
680,231830.142,49.526
681,231969.708,49.556
682,232108.969,49.585
683,232246.505,49.615
684,232381.930,49.644
685,232516.707,49.672
686,232649.616,49.701
687,232782.920,49.729
688,232915.873,49.758
689,232716.518,49.715
690,232866.748,49.747
691,233010.895,49.778
692,233149.032,49.808
693,233286.696,49.837
694,233423.131,49.866
695,233559.312,49.895
696,233692.965,49.924
697,233825.537,49.952
698,233957.311,49.980
699,234088.473,50.008
700,234218.908,50.036
701,234349.544,50.064
702,233804.974,49.948
703,233953.468,49.979
704,234095.153,50.010
705,234234.133,50.039
706,234368.905,50.068
707,234504.311,50.097
708,234636.673,50.125
709,234767.706,50.153
710,234898.570,50.181
711,235029.974,50.209
712,235158.067,50.237
713,235286.403,50.264
714,235414.634,50.292
715,235208.188,50.247
716,235340.271,50.276
717,235469.682,50.303
718,235596.989,50.330
719,235724.720,50.358
720,235851.320,50.385
721,235977.737,50.412
722,236103.257,50.439
723,236228.130,50.465
724,236353.579,50.492
725,236478.525,50.519
726,236601.152,50.545
727,236724.022,50.571
728,236496.791,50.523
729,236631.648,50.552
730,236762.442,50.579
731,236890.713,50.607
732,237017.820,50.634
733,237144.315,50.661
734,237269.368,50.688
735,237393.155,50.714
736,237516.655,50.741
737,237639.774,50.767
738,237762.602,50.793
739,237885.540,50.819
740,238007.749,50.845
741,237427.244,50.721
742,237558.980,50.750
743,237687.940,50.777
744,237814.028,50.804
745,237939.313,50.831
746,238061.930,50.857
747,238184.729,50.883
748,238307.406,50.910
749,238428.918,50.935
750,238549.850,50.961
751,238670.882,50.987
752,238791.384,51.013
753,238911.204,51.038
754,215902.016,46.123
755,216019.467,46.148
756,216134.337,46.173
757,216248.739,46.197
758,216363.091,46.222
759,216476.491,46.246
760,216588.813,46.270
761,216701.453,46.294
762,216814.164,46.318
763,216924.056,46.341
764,217034.881,46.365
765,217145.748,46.389
766,217258.164,46.413
767,214708.079,45.868
768,214852.311,45.899
769,214986.604,45.927
770,215113.712,45.955
771,215237.236,45.981
772,215358.347,46.007
773,215477.017,46.032
774,215594.361,46.057
775,215711.726,46.082
776,215826.938,46.107
777,215940.531,46.131
778,216055.275,46.156
779,216167.768,46.180
780,215581.172,46.055
781,215709.613,46.082
782,215832.468,46.108
783,215952.026,46.134
784,216069.406,46.159
785,216185.667,46.184
786,216300.838,46.208
787,216414.492,46.233
788,216527.981,46.257
789,216639.634,46.281
790,216751.378,46.305
791,216862.601,46.328
792,216973.765,46.352
793,216770.448,46.309
794,216895.384,46.335
795,217015.649,46.361
796,217130.974,46.386
797,217244.527,46.410
798,217356.690,46.434
799,217467.348,46.457
800,217578.234,46.481
801,217691.620,46.505
802,217802.716,46.529
803,217913.190,46.553
804,218024.316,46.576
805,218132.657,46.600
806,217943.820,46.559
807,218058.378,46.584
808,218169.598,46.607
809,218280.129,46.631
810,218389.152,46.654
811,218497.554,46.678
812,218605.557,46.701
813,218711.840,46.723
814,218820.231,46.746
815,218927.771,46.769
816,219035.347,46.792
817,219140.486,46.815
818,219246.913,46.838
819,218938.876,46.772
820,219069.226,46.800
821,219192.462,46.826
822,219310.432,46.851
823,219425.880,46.876
824,219539.072,46.900
825,219650.582,46.924
826,219760.642,46.947
827,219872.192,46.971
828,219980.190,46.994
829,220086.466,47.017
830,220193.733,47.040
831,220301.179,47.063
832,219178.943,46.823
833,219339.653,46.857
