483,172.678,19.186
484,172.737,19.193
485,172.795,19.199
486,172.854,19.206
487,172.912,19.212
488,172.969,19.219
489,173.027,19.225
490,173.085,19.232
491,173.142,19.238
492,173.199,19.244
493,173.256,19.251
494,172.934,19.215
495,172.872,19.208
496,172.847,19.205
497,172.842,19.205
498,172.849,19.205
499,172.863,19.207
500,172.883,19.209
501,172.907,19.212
502,172.935,19.215
503,172.965,19.218
504,172.997,19.222
505,173.031,19.226
506,173.066,19.230
507,173.103,19.234
508,173.140,19.238
509,173.179,19.242
510,173.218,19.246
511,173.258,19.251
512,173.299,19.255
513,173.340,19.260
514,173.381,19.265
515,173.423,19.269
516,173.466,19.274
517,173.509,19.279
518,173.552,19.284
519,173.595,19.288
520,173.638,19.293
521,173.682,19.298
522,173.726,19.303
523,173.770,19.308
524,173.814,19.313
525,173.859,19.318
526,173.903,19.323
527,173.948,19.328
528,173.993,19.333
529,174.038,19.338
530,174.082,19.342
531,174.127,19.347
532,174.172,19.352
533,174.218,19.358
534,174.263,19.363
535,174.308,19.368
536,174.353,19.373
537,174.398,19.378
538,174.444,19.383
539,174.489,19.388
540,174.534,19.393
541,174.579,19.398
542,174.625,19.403
543,174.670,19.408
544,174.715,19.413
545,174.761,19.418
546,174.806,19.423
547,174.851,19.428
548,174.897,19.433
549,174.942,19.438
550,174.987,19.443
551,175.032,19.448
552,175.077,19.453
553,175.123,19.458
554,175.168,19.463
555,175.213,19.468
556,175.258,19.473
557,175.303,19.478
558,175.348,19.483
559,175.393,19.488
560,175.438,19.493
561,175.483,19.498
562,175.528,19.503
563,175.572,19.508
564,175.617,19.513
565,175.662,19.518
566,175.707,19.523
567,175.751,19.528
568,175.796,19.533
569,175.840,19.538
570,175.885,19.543
571,175.929,19.548
572,175.974,19.553
573,176.018,19.558
574,176.063,19.563
575,176.107,19.567
576,176.151,19.572
577,176.195,19.577
578,176.239,19.582
579,176.283,19.587
580,176.328,19.592
581,176.372,19.597
582,176.415,19.602
583,176.459,19.607
584,176.503,19.611
585,176.547,19.616
586,176.591,19.621
587,176.634,19.626
588,176.678,19.631
589,176.721,19.636
590,176.765,19.641
591,176.808,19.645
592,176.852,19.650
593,176.895,19.655
594,176.938,19.660
595,176.982,19.665
596,177.025,19.669
597,177.068,19.674
598,177.111,19.679
599,177.154,19.684
600,177.197,19.689
601,177.240,19.693
602,177.283,19.698
603,177.325,19.703
604,177.368,19.708
605,177.411,19.712
606,177.453,19.717
607,177.496,19.722
608,177.539,19.727
609,177.581,19.731
610,177.623,19.736
611,177.666,19.741
612,177.708,19.745
613,177.750,19.750
614,177.792,19.755
615,177.834,19.759
616,177.877,19.764
617,177.919,19.769
618,177.960,19.773
619,178.002,19.778
620,178.044,19.783
621,178.086,19.787
622,178.128,19.792
623,178.169,19.797
624,178.211,19.801
625,178.253,19.806
626,178.294,19.810
627,178.335,19.815
628,178.377,19.820
629,178.418,19.824
630,178.459,19.829
631,178.501,19.833
632,178.542,19.838
633,178.583,19.843
634,178.624,19.847
635,178.665,19.852
636,178.706,19.856
637,178.747,19.861
638,178.788,19.865
639,178.828,19.870
640,178.869,19.874
641,178.910,19.879
642,178.950,19.883
643,178.991,19.888
644,179.031,19.892
645,179.072,19.897
646,179.112,19.901
647,179.153,19.906
648,179.193,19.910
649,179.233,19.915
650,178.924,19.880
651,179.093,19.899
652,179.221,19.913
653,179.328,19.925
654,179.422,19.936
655,179.507,19.945
656,179.585,19.954
657,179.659,19.962
658,179.729,19.970
659,179.796,19.977
660,179.861,19.985
661,179.923,19.991
662,179.984,19.998
663,176.345,19.594
664,176.554,19.617
665,176.714,19.635
666,176.847,19.650
667,176.965,19.663
668,177.071,19.675
669,177.170,19.686
670,177.262,19.696
671,177.349,19.705
672,177.432,19.715
673,177.512,19.724
674,177.588,19.732
675,177.663,19.740
676,176.422,19.602
677,176.572,19.619
678,176.696,19.633
679,176.804,19.645
680,176.903,19.656
681,176.996,19.666
682,177.083,19.676
683,177.166,19.685
684,177.247,19.694
685,177.324,19.703
686,177.399,19.711
687,177.472,19.719
688,177.543,19.727
689,177.613,19.735
690,177.681,19.742
691,177.747,19.750
692,177.813,19.757
693,177.877,19.764
694,177.941,19.771
695,178.003,19.778
696,178.065,19.785
697,178.125,19.792
698,178.185,19.798
699,178.245,19.805
700,178.303,19.811
701,178.361,19.818
702,178.418,19.824
703,178.475,19.831
704,178.531,19.837
705,178.587,19.843
706,178.642,19.849
707,178.696,19.855
708,178.751,19.861
709,178.804,19.867
710,178.858,19.873
711,178.911,19.879
712,178.963,19.885
713,179.015,19.891
714,179.067,19.896
715,178.437,19.826
716,178.282,19.809
717,178.193,19.799
718,178.136,19.793
719,178.100,19.789
720,178.078,19.786
721,178.065,19.785
722,178.059,19.784
723,178.058,19.784
724,178.063,19.785
725,178.070,19.786
726,178.081,19.787
727,178.094,19.788
728,178.110,19.790
729,178.127,19.792
730,178.146,19.794
731,178.166,19.796
732,178.187,19.799
733,178.210,19.801
734,178.233,19.804
735,178.258,19.806
736,178.283,19.809
737,178.308,19.812
738,178.335,19.815
739,178.362,19.818
740,178.389,19.821
741,178.417,19.824
742,178.445,19.827
743,178.474,19.830
744,178.503,19.834
745,178.532,19.837
746,178.562,19.840
747,178.592,19.844
748,178.622,19.847
749,178.652,19.850
750,178.683,19.854
751,178.714,19.857
752,178.745,19.861
753,178.776,19.864
754,178.807,19.867
755,178.838,19.871
756,178.870,19.874
757,178.902,19.878
758,178.933,19.881
759,178.965,19.885
760,178.997,19.889
761,179.029,19.892
762,179.061,19.896
763,179.094,19.899
764,179.126,19.903
765,179.158,19.906
766,179.191,19.910
767,178.809,19.868
768,178.883,19.876
769,178.944,19.883
770,178.998,19.889
771,179.048,19.894
772,179.095,19.899
773,179.140,19.904
774,179.183,19.909
775,179.226,19.914
776,179.267,19.919
777,179.308,19.923
778,179.348,19.928
779,179.388,19.932
780,179.427,19.936
781,179.466,19.941
782,179.504,19.945
783,179.542,19.949
784,179.580,19.953
785,179.617,19.957
786,179.654,19.962
787,179.692,19.966
788,179.728,19.970
789,179.765,19.974
790,179.802,19.978
791,179.838,19.982
792,179.874,19.986
793,179.910,19.990
794,179.946,19.994
795,179.982,19.998
796,180.018,20.002
797,180.054,20.006
798,180.089,20.010
799,180.124,20.014
800,180.160,20.018
801,180.195,20.022
802,180.230,20.026
803,180.265,20.029
804,180.300,20.033
805,180.335,20.037
806,180.370,20.041
807,180.405,20.045
808,180.439,20.049
809,180.474,20.053
810,180.509,20.057
811,180.543,20.060
812,180.578,20.064
813,180.612,20.068
814,180.646,20.072
815,180.680,20.076
816,180.715,20.079
817,180.749,20.083
818,180.783,20.087
819,180.817,20.091
820,180.851,20.095
821,180.885,20.098
822,180.918,20.102
823,180.952,20.106
824,180.986,20.110
825,181.019,20.113
826,181.053,20.117
827,181.087,20.121
828,181.120,20.124
829,181.154,20.128
830,181.187,20.132
831,181.220,20.136
832,181.254,20.139
833,181.287,20.143
