282,106.923,11.880
283,106.979,11.887
284,107.034,11.893
285,107.088,11.899
286,107.143,11.905
287,107.197,11.911
288,107.251,11.917
289,107.304,11.923
290,107.357,11.929
291,107.410,11.934
292,107.463,11.940
293,107.515,11.946
294,107.568,11.952
295,107.619,11.958
296,107.671,11.963
297,107.723,11.969
298,107.774,11.975
299,107.604,11.956
300,107.626,11.958
301,107.658,11.962
302,107.693,11.966
303,107.731,11.970
304,107.771,11.975
305,107.812,11.979
306,107.854,11.984
307,107.896,11.988
308,107.939,11.993
309,107.982,11.998
310,108.025,12.003
311,108.069,12.008
312,108.113,12.013
313,108.156,12.017
314,108.200,12.022
315,108.244,12.027
316,108.288,12.032
317,108.332,12.037
318,108.376,12.042
319,108.420,12.047
320,108.464,12.052
321,108.507,12.056
322,108.551,12.061
323,108.595,12.066
324,108.638,12.071
325,108.682,12.076
326,108.725,12.081
327,108.769,12.085
328,108.812,12.090
329,108.855,12.095
330,108.899,12.100
331,108.942,12.105
332,108.985,12.109
333,109.028,12.114
334,109.070,12.119
335,109.113,12.124
336,109.156,12.128
337,109.198,12.133
338,109.241,12.138
339,109.283,12.143
340,109.325,12.147
341,109.368,12.152
342,109.410,12.157
343,109.452,12.161
344,109.493,12.166
345,109.535,12.171
346,109.577,12.175
347,109.618,12.180
348,109.660,12.184
349,109.701,12.189
350,109.742,12.194
351,108.950,12.106
352,108.960,12.107
353,108.980,12.109
354,109.004,12.112
355,109.032,12.115
356,109.061,12.118
357,109.092,12.121
358,109.124,12.125
359,109.157,12.129
360,109.191,12.132
361,109.225,12.136
362,109.259,12.140
363,109.294,12.144
364,108.869,12.097
365,108.937,12.104
366,108.994,12.110
367,109.047,12.116
368,109.097,12.122
369,109.145,12.127
370,109.191,12.132
371,109.236,12.137
372,109.281,12.142
373,109.324,12.147
374,109.367,12.152
375,109.410,12.157
376,109.452,12.161
377,109.494,12.166
378,109.536,12.171
379,109.577,12.175
380,109.618,12.180
381,109.659,12.184
382,109.699,12.189
383,109.740,12.193
384,109.780,12.198
385,109.820,12.202
386,109.859,12.207
387,109.899,12.211
388,109.938,12.215
389,109.978,12.220
390,110.017,12.224
391,110.056,12.228
392,110.095,12.233
393,110.134,12.237
394,110.172,12.241
395,110.211,12.246
396,110.249,12.250
397,110.287,12.254
398,110.325,12.258
399,110.363,12.263
400,110.401,12.267
401,110.439,12.271
402,110.477,12.275
403,110.514,12.279
404,110.552,12.284
405,110.589,12.288
406,110.627,12.292
407,110.664,12.296
408,110.701,12.300
409,110.738,12.304
410,110.775,12.308
411,110.812,12.312
412,110.848,12.316
413,110.885,12.321
414,110.921,12.325
415,110.958,12.329
416,110.994,12.333
417,111.030,12.337
418,111.066,12.341
419,111.103,12.345
420,111.138,12.349
421,111.174,12.353
422,111.210,12.357
423,111.246,12.361
424,111.282,12.365
425,111.317,12.369
426,111.353,12.373
427,111.388,12.376
428,111.423,12.380
429,111.458,12.384
430,111.494,12.388
431,111.529,12.392
432,111.564,12.396
433,111.598,12.400
434,111.633,12.404
435,111.668,12.408
436,111.703,12.411
437,111.737,12.415
438,111.772,12.419
439,111.806,12.423
440,111.840,12.427
441,111.875,12.431
442,111.909,12.434
443,111.943,12.438
444,111.977,12.442
445,112.011,12.446
446,112.045,12.449
447,112.079,12.453
448,112.112,12.457
449,112.146,12.461
450,112.180,12.464
451,112.213,12.468
452,112.247,12.472
453,112.280,12.476
454,112.313,12.479
455,112.347,12.483
456,112.380,12.487
457,112.413,12.490
458,112.446,12.494
459,112.479,12.498
460,112.512,12.501
461,112.545,12.505
462,112.577,12.509
463,112.610,12.512
464,112.643,12.516
465,112.675,12.519
466,112.708,12.523
467,112.740,12.527
468,112.772,12.530
469,112.805,12.534
470,112.837,12.537
471,112.869,12.541
472,112.901,12.545
473,112.933,12.548
474,112.965,12.552
475,112.997,12.555
476,113.029,12.559
477,113.061,12.562
478,113.092,12.566
479,113.124,12.569
480,113.156,12.573
481,113.187,12.576
482,113.219,12.580
483,113.250,12.583
484,113.281,12.587
485,113.313,12.590
486,113.344,12.594
487,113.375,12.597
488,113.406,12.601
489,113.437,12.604
490,113.468,12.608
491,113.499,12.611
492,113.530,12.614
493,113.561,12.618
494,113.371,12.597
495,113.479,12.609
496,113.562,12.618
497,113.633,12.626
498,113.696,12.633
499,113.754,12.639
500,113.808,12.645
501,113.859,12.651
502,113.908,12.656
503,113.955,12.662
504,114.001,12.667
505,114.045,12.672
506,114.089,12.677
507,114.131,12.681
508,114.173,12.686
509,114.213,12.690
510,114.254,12.695
511,114.293,12.699
512,114.332,12.704
513,114.371,12.708
514,114.409,12.712
515,114.447,12.716
516,114.484,12.720
517,114.521,12.725
518,114.558,12.729
519,114.594,12.733
520,114.630,12.737
521,114.666,12.741
522,114.702,12.745
523,114.737,12.749
524,114.772,12.752
525,114.807,12.756
526,114.841,12.760
527,114.876,12.764
528,114.910,12.768
529,114.944,12.772
530,114.978,12.775
531,115.012,12.779
532,115.045,12.783
533,115.079,12.787
534,115.112,12.790
535,115.145,12.794
536,115.178,12.798
537,115.211,12.801
538,115.244,12.805
539,115.276,12.808
540,115.308,12.812
541,115.341,12.816
542,115.373,12.819
543,115.405,12.823
544,115.437,12.826
545,115.469,12.830
546,115.500,12.833
547,115.532,12.837
548,115.563,12.840
549,115.595,12.844
550,115.626,12.847
551,115.657,12.851
552,115.688,12.854
553,115.719,12.858
554,115.750,12.861
555,115.781,12.865
556,115.812,12.868
557,115.842,12.871
558,115.873,12.875
559,115.903,12.878
560,115.934,12.882
561,115.964,12.885
562,115.994,12.888
563,116.024,12.892
564,116.054,12.895
565,116.084,12.898
566,116.114,12.902
567,116.144,12.905
568,116.174,12.908
569,116.203,12.911
570,116.233,12.915
571,116.262,12.918
572,116.292,12.921
573,116.321,12.925
574,116.350,12.928
575,116.380,12.931
576,116.409,12.934
577,116.438,12.938
578,116.467,12.941
579,116.496,12.944
580,116.525,12.947
581,116.553,12.950
582,116.582,12.954
583,116.611,12.957
584,116.640,12.960
585,116.668,12.963
586,116.697,12.966
587,116.725,12.969
588,116.753,12.973
589,116.782,12.976
590,116.810,12.979
591,116.838,12.982
592,116.866,12.985
593,116.894,12.988
594,116.922,12.991
595,116.950,12.994
596,116.978,12.998
597,117.006,13.001
598,117.418,13.046
599,117.515,13.057
600,117.589,13.065
601,117.653,13.073
602,117.709,13.079
603,117.760,13.084
604,117.808,13.090
605,117.854,13.095
606,117.897,13.100
607,117.939,13.104
608,117.979,13.109
609,118.019,13.113
610,118.057,13.117
611,118.095,13.122
612,118.132,13.126
613,118.168,13.130
614,118.203,13.134
615,118.238,13.138
616,118.273,13.141
617,118.307,13.145
618,118.341,13.149
619,118.374,13.153
620,118.407,13.156
621,118.440,13.160
622,118.472,13.164
623,118.504,13.167
624,118.536,13.171
625,118.568,13.174
626,118.599,13.178
627,118.630,13.181
628,118.661,13.185
629,118.692,13.188
630,118.723,13.191
631,118.753,13.195
632,118.784,13.198
633,118.814,13.202
634,118.844,13.205
635,118.873,13.208
636,118.903,13.211
637,118.933,13.215
638,118.962,13.218
639,118.991,13.221
640,119.020,13.224
641,119.049,13.228
642,119.078,13.231
643,119.107,13.234
644,119.136,13.237
645,119.164,13.240
646,119.193,13.244
647,119.221,13.247
648,119.249,13.250
649,119.277,13.253
650,119.305,13.256
651,119.333,13.259
652,119.361,13.262
653,119.389,13.265
654,119.417,13.269
655,119.444,13.272
656,119.472,13.275
657,119.499,13.278
658,119.526,13.281
659,119.554,13.284
660,119.581,13.287
661,119.608,13.290
662,119.635,13.293
663,119.662,13.296
664,119.689,13.299
665,119.716,13.302
666,119.742,13.305
667,119.769,13.308
668,119.796,13.311
669,119.822,13.314
670,119.849,13.317
671,119.875,13.319
672,119.902,13.322
673,119.928,13.325
674,119.954,13.328
675,119.980,13.331
676,120.006,13.334
677,120.032,13.337
678,120.058,13.340
679,120.084,13.343
680,120.110,13.346
681,120.136,13.348
682,120.162,13.351
683,120.187,13.354
684,120.213,13.357
685,120.238,13.360
686,120.264,13.363
687,120.289,13.365
688,120.315,13.368
689,120.340,13.371
690,120.365,13.374
691,120.391,13.377
692,120.416,13.380
693,120.441,13.382
694,120.466,13.385
695,120.491,13.388
696,120.516,13.391
697,120.541,13.393
698,120.566,13.396
699,120.591,13.399
700,120.616,13.402
701,120.640,13.404
702,120.665,13.407
703,120.690,13.410
704,120.714,13.413
705,120.739,13.415
706,120.763,13.418
707,120.788,13.421
708,120.812,13.424
709,120.837,13.426
710,120.861,13.429
711,120.885,13.432
712,120.909,13.434
713,120.934,13.437
714,120.958,13.440
715,120.629,13.403
716,120.668,13.408
717,120.702,13.411
718,120.734,13.415
719,120.764,13.418
720,120.793,13.421
721,120.821,13.425
722,120.849,13.428
723,120.877,13.431
724,120.904,13.434
725,120.930,13.437
726,120.957,13.440
727,120.983,13.443
728,121.009,13.445
729,121.034,13.448
730,121.060,13.451
731,121.085,13.454
732,121.110,13.457
733,121.135,13.459
734,121.160,13.462
735,121.185,13.465
736,121.210,13.468
737,121.235,13.471
738,121.259,13.473
739,121.284,13.476
740,121.308,13.479
741,121.332,13.481
742,121.357,13.484
743,121.381,13.487
744,121.405,13.489
745,121.429,13.492
746,121.453,13.495
747,121.477,13.497
748,121.500,13.500
749,121.524,13.503
750,121.548,13.505
751,121.571,13.508
752,121.595,13.511
753,121.619,13.513
754,121.642,13.516
755,121.665,13.518
756,121.689,13.521
757,121.712,13.524
758,121.735,13.526
759,121.758,13.529
760,121.781,13.531
761,121.805,13.534
762,121.828,13.536
763,121.851,13.539
764,121.873,13.541
765,121.896,13.544
766,121.919,13.547
767,121.942,13.549
768,121.965,13.552
769,121.987,13.554
770,122.010,13.557
771,122.033,13.559
772,122.055,13.562
773,122.078,13.564
774,122.100,13.567
775,122.123,13.569
776,122.145,13.572
777,122.168,13.574
778,122.190,13.577
779,122.212,13.579
780,122.235,13.582
781,122.257,13.584
782,122.279,13.587
783,122.301,13.589
784,122.323,13.591
785,122.345,13.594
786,122.367,13.596
787,122.389,13.599
788,122.411,13.601
789,122.433,13.604
790,122.455,13.606
791,122.477,13.609
792,122.499,13.611
793,122.520,13.613
794,122.542,13.616
795,122.564,13.618
796,122.586,13.621
797,122.607,13.623
798,122.629,13.625
799,122.650,13.628
800,122.672,13.630
801,122.694,13.633
802,122.715,13.635
803,122.736,13.637
804,122.758,13.640
805,122.779,13.642
806,122.801,13.645
807,122.822,13.647
808,122.843,13.649
809,122.864,13.652
810,122.886,13.654
811,122.907,13.656
812,122.928,13.659
813,122.949,13.661
814,122.970,13.663
815,122.991,13.666
816,123.012,13.668
817,123.033,13.670
818,123.054,13.673
819,123.075,13.675
820,123.096,13.677
821,123.117,13.680
822,123.138,13.682
823,123.159,13.684
824,123.179,13.687
825,123.200,13.689
826,123.221,13.691
827,123.242,13.694
828,123.262,13.696
829,123.283,13.698
830,123.304,13.700
831,123.324,13.703
832,123.345,13.705
833,123.365,13.707
