182,44628.516,9.534
183,44711.258,9.552
184,44792.254,9.569
185,44872.120,9.586
186,44951.231,9.603
187,45029.695,9.620
188,45107.586,9.636
189,45185.053,9.653
190,45261.989,9.669
191,45338.571,9.686
192,45414.626,9.702
193,45490.424,9.718
194,45565.610,9.734
195,45571.724,9.735
196,45653.045,9.753
197,45731.987,9.770
198,45809.364,9.786
199,45885.713,9.803
200,45961.217,9.819
201,46036.118,9.835
202,46110.594,9.851
203,46184.446,9.866
204,46257.606,9.882
205,46330.918,9.898
206,46403.547,9.913
207,46475.735,9.929
208,46488.252,9.931
209,46569.174,9.949
210,46646.840,9.965
211,46722.635,9.981
212,46797.275,9.997
213,46870.826,10.013
214,46943.643,10.029
215,47015.831,10.044
216,47087.507,10.059
217,47158.612,10.074
218,47229.254,10.090
219,47299.606,10.105
220,47369.528,10.120
221,47238.924,10.092
222,47312.279,10.107
223,47383.833,10.123
224,47454.282,10.138
225,47524.061,10.153
226,47593.331,10.167
227,47661.951,10.182
228,47730.072,10.197
229,47797.735,10.211
230,47865.123,10.225
231,47932.333,10.240
232,47999.035,10.254
233,48065.371,10.268
234,47951.902,10.244
235,48020.529,10.259
236,48087.903,10.273
237,48154.428,10.287
238,48220.347,10.301
239,48285.862,10.315
240,48351.076,10.329
241,48415.612,10.343
242,48480.179,10.357
243,48544.226,10.370
244,48607.901,10.384
245,48671.356,10.398
246,48734.549,10.411
247,48710.013,10.406
248,48776.329,10.420
249,48841.164,10.434
250,48905.174,10.448
251,48968.665,10.461
252,49031.595,10.475
253,49094.024,10.488
254,49156.114,10.501
255,49218.113,10.514
256,49279.613,10.528
257,49340.848,10.541
258,49401.856,10.554
259,49462.723,10.567
260,49318.991,10.536
261,49381.876,10.549
262,49443.728,10.563
263,49505.003,10.576
264,49565.705,10.589
265,49625.957,10.602
266,49685.954,10.614
267,49745.422,10.627
268,49804.854,10.640
269,49863.826,10.652
270,49922.623,10.665
271,49981.018,10.677
272,50039.344,10.690
273,49958.703,10.673
274,50020.157,10.686
275,50080.122,10.699
276,50139.274,10.711
277,50197.873,10.724
278,50256.005,10.736
279,50313.854,10.749
280,50371.263,10.761
281,50428.489,10.773
282,50485.355,10.785
283,50542.135,10.797
284,50598.362,10.809
285,50654.477,10.821
286,50698.358,10.831
287,50756.116,10.843
288,50812.945,10.855
289,50869.252,10.867
290,50925.495,10.879
291,50981.213,10.891
292,51036.708,10.903
293,51092.242,10.915
294,51147.197,10.927
295,51201.940,10.938
296,51256.368,10.950
297,51310.586,10.961
298,51364.883,10.973
299,50778.628,10.848
300,50839.626,10.861
301,50897.728,10.873
302,50954.625,10.885
303,51010.396,10.897
304,51065.508,10.909
305,51120.362,10.921
306,51174.565,10.932
307,51228.184,10.944
308,51281.672,10.955
309,51334.900,10.967
310,51387.588,10.978
311,51440.195,10.989
312,51362.126,10.972
313,51421.488,10.985
314,51478.314,10.997
315,51533.711,11.009
316,51588.299,11.021
317,51642.108,11.032
318,51695.242,11.044
319,51748.176,11.055
320,51800.638,11.066
321,51852.645,11.077
322,51904.234,11.088
323,51955.636,11.099
324,52006.803,11.110
325,51902.746,11.088
326,51956.916,11.100
327,52009.792,11.111
328,52062.003,11.122
329,52113.585,11.133
330,52164.781,11.144
331,52215.585,11.155
332,52266.069,11.166
333,52316.346,11.176
334,52366.270,11.187
335,52415.961,11.198
336,52465.785,11.208
337,52515.132,11.219
338,52459.680,11.207
339,52512.720,11.218
340,52564.229,11.229
341,52614.706,11.240
342,52664.983,11.251
343,52714.666,11.261
344,52763.952,11.272
345,52812.720,11.282
346,52861.439,11.293
347,52909.888,11.303
348,52958.234,11.313
349,53006.374,11.324
350,53054.223,11.334
351,52983.457,11.319
352,53032.898,11.329
353,53081.275,11.340
354,53129.371,11.350
355,53177.272,11.360
356,53224.630,11.370
357,53271.729,11.380
358,53318.939,11.391
359,53365.855,11.401
360,53412.502,11.410
361,53458.693,11.420
362,53505.065,11.430
363,53551.232,11.440
364,53339.511,11.395
365,53394.888,11.407
366,53446.954,11.418
367,53497.381,11.429
368,53546.692,11.439
369,53595.585,11.450
370,53643.520,11.460
371,53691.048,11.470
372,53738.251,11.480
373,53785.001,11.490
374,53831.671,11.500
375,53877.946,11.510
376,53923.732,11.520
377,53803.478,11.494
378,53852.831,11.505
379,53900.883,11.515
380,53947.878,11.525
381,53994.324,11.535
382,54040.383,11.545
383,54085.998,11.554
384,54131.347,11.564
385,54176.495,11.574
386,54221.659,11.583
387,54266.394,11.593
388,54310.847,11.602
389,54355.459,11.612
390,54300.555,11.600
391,54348.167,11.610
392,54394.315,11.620
393,54439.291,11.630
394,54484.330,11.639
395,54529.402,11.649
396,54573.825,11.659
397,54617.763,11.668
398,54661.290,11.677
399,54704.599,11.687
400,54748.026,11.696
401,54791.404,11.705
402,54835.142,11.714
403,54617.352,11.668
404,54662.773,11.678
405,54707.338,11.687
406,54751.139,11.696
407,54794.521,11.706
408,54837.608,11.715
409,54880.486,11.724
410,54923.072,11.733
411,54965.458,11.742
412,55007.584,11.751
413,55049.601,11.760
414,55091.672,11.769
415,55133.518,11.778
416,55113.091,11.774
417,55156.489,11.783
418,55199.183,11.792
419,55241.408,11.801
420,55283.264,11.810
421,55324.931,11.819
422,55366.305,11.828
423,55407.295,11.837
424,55448.293,11.845
425,55489.136,11.854
426,55530.095,11.863
427,55570.850,11.872
428,55611.328,11.880
429,55471.731,11.850
430,55514.231,11.859
431,55555.811,11.868
432,55596.955,11.877
433,55637.693,11.886
434,55678.191,11.895
435,55718.581,11.903
436,55758.694,11.912
437,55798.704,11.920
438,55838.464,11.929
439,55878.203,11.937
440,55917.709,11.946
441,55957.120,11.954
442,56866.286,12.148
443,56920.684,12.160
444,56970.345,12.171
445,57018.017,12.181
446,57063.599,12.190
447,57107.576,12.200
448,57151.228,12.209
449,57194.185,12.218
450,57236.560,12.227
451,57278.755,12.236
452,57320.283,12.245
453,57362.031,12.254
454,57403.020,12.263
455,57217.355,12.223
456,57264.088,12.233
457,57308.303,12.243
458,57350.987,12.252
459,57393.445,12.261
460,57435.194,12.270
461,57476.437,12.279
462,57517.405,12.287
463,57558.042,12.296
464,57598.390,12.305
465,57638.651,12.313
466,57678.350,12.322
467,57718.550,12.330
468,57614.191,12.308
469,57658.531,12.318
470,57700.971,12.327
471,57742.399,12.335
472,57783.167,12.344
473,57823.614,12.353
474,57863.725,12.361
475,57903.428,12.370
476,57942.807,12.378
477,57982.112,12.387
478,58020.922,12.395
479,58059.705,12.403
480,58098.498,12.412
481,57972.379,12.385
482,58015.411,12.394
483,58056.955,12.403
484,58097.520,12.411
485,58137.358,12.420
486,58176.488,12.428
487,58215.703,12.437
488,58254.384,12.445
489,58293.024,12.453
490,58331.348,12.461
491,58369.536,12.469
492,58407.476,12.478
493,58445.141,12.486
494,58225.153,12.439
495,58317.851,12.458
496,58392.382,12.474
497,58458.874,12.489
498,58518.840,12.501
499,58575.104,12.513
500,58628.490,12.525
501,58680.077,12.536
502,58729.680,12.546
503,58777.919,12.557
504,58824.954,12.567
505,58870.948,12.577
506,58916.359,12.586
507,58832.565,12.568
508,58883.205,12.579
509,58930.961,12.589
510,58977.035,12.599
511,59022.076,12.609
512,59066.580,12.618
513,59110.042,12.628
514,59153.413,12.637
515,59195.895,12.646
516,59238.027,12.655
517,59279.627,12.664
518,59320.697,12.673
519,59361.609,12.681
520,59300.695,12.668
521,59344.046,12.678
522,59386.390,12.687
523,59427.945,12.696
524,59468.779,12.704
525,59509.518,12.713
526,59549.283,12.721
527,59588.905,12.730
528,59628.501,12.738
529,59667.376,12.747
530,59706.426,12.755
531,59745.160,12.763
532,59783.646,12.772
533,58636.039,12.526
534,58682.006,12.536
535,58725.311,12.545
536,58766.794,12.554
537,58806.859,12.563
538,58846.588,12.571
539,58885.780,12.580
540,58924.847,12.588
541,58963.160,12.596
542,59001.388,12.604
543,59039.079,12.612
544,59076.438,12.620
545,59113.344,12.628
546,58966.136,12.597
547,59004.986,12.605
548,59042.759,12.613
549,59080.036,12.621
550,59116.837,12.629
551,59153.280,12.637
552,59190.155,12.645
553,59226.310,12.652
554,59262.470,12.660
555,59298.228,12.668
556,59334.161,12.676
557,59369.995,12.683
558,59405.041,12.691
559,59278.511,12.664
560,59316.627,12.672
561,59353.592,12.680
562,59389.894,12.687
563,59426.245,12.695
564,59461.870,12.703
565,59497.615,12.710
566,59532.717,12.718
567,59567.421,12.725
568,59602.041,12.733
569,59636.779,12.740
570,59671.820,12.748
571,59706.145,12.755
572,59662.599,12.746
573,59698.751,12.753
574,59734.040,12.761
575,59768.750,12.768
576,59803.695,12.776
577,59837.883,12.783
578,59872.389,12.791
579,59906.304,12.798
580,59940.030,12.805
581,59973.900,12.812
582,60007.573,12.819
583,60041.156,12.827
584,60074.788,12.834
585,59985.578,12.815
586,60023.800,12.823
587,60060.157,12.831
588,60095.859,12.838
589,60131.116,12.846
590,60165.714,12.853
591,60199.474,12.860
592,60233.293,12.868
593,60267.356,12.875
594,60300.674,12.882
595,60334.321,12.889
596,60367.278,12.896
597,60400.338,12.903
598,60299.739,12.882
599,60334.282,12.889
600,60367.683,12.896
601,60400.941,12.903
602,60433.918,12.910
603,60466.702,12.917
604,60499.349,12.924
605,60531.902,12.931
606,60564.506,12.938
607,60596.945,12.945
608,60629.201,12.952
609,60661.337,12.959
610,60693.514,12.966
611,60652.787,12.957
612,60686.707,12.964
613,60719.968,12.972
614,60752.685,12.979
615,60785.176,12.986
616,60817.459,12.992
617,60849.219,12.999
618,60881.241,13.006
619,60912.995,13.013
620,60944.913,13.020
621,60976.738,13.026
622,61007.965,13.033
623,61039.602,13.040
624,60909.190,13.012
625,60943.556,13.019
626,60976.680,13.026
627,61009.304,13.033
628,61041.561,13.040
629,61073.608,13.047
630,61105.510,13.054
631,61137.225,13.061
632,61168.473,13.067
633,61199.720,13.074
634,61230.933,13.081
635,61262.235,13.087
636,61293.225,13.094
637,60949.232,13.021
638,60981.712,13.027
639,61013.216,13.034
640,61044.500,13.041
641,61075.526,13.048
642,61106.713,13.054
643,61137.525,13.061
644,61167.857,13.067
645,61198.326,13.074
646,61228.840,13.080
647,61259.025,13.087
648,61289.337,13.093
649,61319.562,13.100
650,61223.450,13.079
651,61256.571,13.086
652,61288.505,13.093
653,61320.351,13.100
654,61351.307,13.106
655,61382.250,13.113
656,61412.652,13.120
657,61442.957,13.126
658,61473.383,13.133
659,61503.408,13.139
660,61533.238,13.145
661,61562.880,13.152
662,61592.673,13.158
663,61348.937,13.106
664,61382.346,13.113
665,61414.421,13.120
666,61445.672,13.127
667,61476.504,13.133
668,61507.212,13.140
669,61537.480,13.146
670,61567.321,13.153
671,61597.097,13.159
672,61627.019,13.165
673,61657.064,13.172
674,61686.331,13.178
675,61715.805,13.184
676,61617.376,13.163
677,61649.800,13.170
678,61681.656,13.177
679,61712.473,13.184
680,61743.275,13.190
681,61773.077,13.197
682,61802.773,13.203
683,61832.725,13.209
684,61862.254,13.216
685,61891.551,13.222
686,61920.680,13.228
687,61949.623,13.234
688,61977.851,13.240
689,61864.205,13.216
690,61897.183,13.223
691,61928.298,13.230
692,61959.062,13.236
693,61989.446,13.243
694,62020.465,13.249
695,62050.748,13.256
696,62080.274,13.262
697,62109.721,13.268
698,62139.484,13.275
699,62167.744,13.281
700,62197.431,13.287
701,62225.731,13.293
702,62064.729,13.259
703,62097.389,13.266
704,62128.300,13.272
705,62157.974,13.279
706,62188.120,13.285
707,62217.426,13.291
708,62246.849,13.298
709,62275.805,13.304
710,62304.486,13.310
711,62332.634,13.316
712,62361.310,13.322
713,62389.964,13.328
714,62418.321,13.334
715,62301.305,13.309
716,62330.407,13.316
717,62359.959,13.322
718,62389.393,13.328
719,62418.023,13.334
720,62446.208,13.340
721,62473.791,13.346
722,62502.110,13.352
723,62530.327,13.358
724,62558.177,13.364
725,62585.940,13.370
726,62613.285,13.376
727,62640.327,13.382
728,62330.033,13.316
729,62358.977,13.322
730,62387.011,13.328
731,62414.970,13.334
732,62442.654,13.340
733,62469.936,13.345
734,62497.503,13.351
735,62525.031,13.357
736,62552.440,13.363
737,62579.918,13.369
738,62607.094,13.375
739,62634.055,13.380
740,62660.784,13.386
741,62458.561,13.343
742,62490.671,13.350
743,62520.681,13.356
744,62550.429,13.363
745,62578.945,13.369
746,62607.268,13.375
747,62635.913,13.381
748,62663.683,13.387
749,62691.318,13.393
750,62719.095,13.399
751,62745.809,13.404
752,62773.128,13.410
753,62800.160,13.416
754,62673.802,13.389
755,62702.934,13.395
756,62731.138,13.401
757,62758.594,13.407
758,62785.909,13.413
759,62813.019,13.419
760,62840.168,13.425
761,62867.224,13.430
762,62894.288,13.436
763,62920.462,13.442
764,62947.105,13.447
765,62973.362,13.453
766,62999.095,13.458
767,62971.039,13.452
768,62999.339,13.459
769,63027.333,13.465
770,63055.374,13.470
771,63081.981,13.476
772,63108.510,13.482
773,63135.070,13.488
774,63162.385,13.493
775,63188.203,13.499
776,63214.058,13.504
777,63239.717,13.510
778,63266.385,13.516
779,63291.973,13.521
780,63204.645,13.502
781,63235.488,13.509
782,63265.098,13.515
783,63293.170,13.521
784,63320.657,13.527
785,63348.166,13.533
786,63375.217,13.539
787,63401.390,13.544
788,63428.243,13.550
789,63454.992,13.556
790,63481.276,13.561
791,63507.140,13.567
792,63532.764,13.572
793,63373.207,13.538
794,63401.265,13.544
795,63428.220,13.550
796,63454.183,13.556
797,63480.713,13.561
798,63507.335,13.567
799,63532.924,13.573
800,63558.751,13.578
801,63584.230,13.583
802,63609.250,13.589
803,63634.984,13.594
804,63660.242,13.600
805,63685.210,13.605
806,63605.663,13.588
807,63632.659,13.594
808,63658.334,13.599
809,63684.804,13.605
810,63710.528,13.610
811,63736.113,13.616
812,63761.391,13.621
813,63786.340,13.627
814,63810.715,13.632
815,63836.509,13.637
816,63860.417,13.642
817,63884.937,13.648
818,63910.280,13.653
819,63835.986,13.637
820,63864.264,13.643
821,63891.387,13.649
822,63917.697,13.655
823,63943.552,13.660
824,63969.060,13.666
825,63994.314,13.671
826,64019.431,13.676
827,64045.302,13.682
828,64070.362,13.687
829,64095.050,13.693
830,64119.315,13.698
831,64144.587,13.703
832,63700.483,13.608
833,63726.693,13.614
