129,889.005,12.178
130,890.206,12.195
131,891.765,12.216
132,893.310,12.237
133,894.842,12.258
134,896.362,12.279
135,897.871,12.300
136,899.370,12.320
137,900.859,12.341
138,902.337,12.361
139,903.806,12.381
140,905.266,12.401
141,906.716,12.421
142,908.157,12.441
143,908.083,12.439
144,909.591,12.460
145,911.063,12.480
146,912.512,12.500
147,913.945,12.520
148,915.364,12.539
149,916.770,12.558
150,918.165,12.578
151,919.550,12.597
152,920.925,12.615
153,922.291,12.634
154,923.647,12.653
155,924.995,12.671
156,925.729,12.681
157,927.209,12.701
158,928.634,12.721
159,930.027,12.740
160,931.398,12.759
161,932.751,12.777
162,934.090,12.796
163,935.416,12.814
164,936.731,12.832
165,938.035,12.850
166,939.330,12.868
167,940.615,12.885
168,941.892,12.903
169,941.966,12.904
170,943.210,12.921
171,944.451,12.938
172,945.687,12.955
173,946.917,12.971
174,948.141,12.988
175,949.359,13.005
176,950.571,13.022
177,951.777,13.038
178,952.976,13.054
179,954.169,13.071
180,955.356,13.087
181,956.537,13.103
182,914.156,12.523
183,915.413,12.540
184,916.658,12.557
185,917.893,12.574
186,919.120,12.591
187,920.340,12.607
188,921.553,12.624
189,922.760,12.641
190,923.961,12.657
191,925.156,12.673
192,926.345,12.690
193,927.528,12.706
194,928.705,12.722
195,928.840,12.724
196,930.088,12.741
197,931.305,12.758
198,932.502,12.774
199,933.686,12.790
200,934.860,12.806
201,936.025,12.822
202,937.181,12.838
203,938.330,12.854
204,939.473,12.869
205,940.609,12.885
206,941.739,12.901
207,942.863,12.916
208,943.661,12.927
209,944.772,12.942
210,945.879,12.957
211,946.981,12.972
212,948.078,12.987
213,949.169,13.002
214,950.256,13.017
215,951.338,13.032
216,952.416,13.047
217,953.488,13.061
218,954.557,13.076
219,955.620,13.091
220,956.680,13.105
221,949.018,13.000
222,949.912,13.012
223,950.848,13.025
224,951.803,13.038
225,952.768,13.052
226,953.738,13.065
227,954.712,13.078
228,955.687,13.092
229,956.661,13.105
230,957.636,13.118
231,958.609,13.132
232,959.580,13.145
233,960.550,13.158
234,961.354,13.169
235,962.423,13.184
236,963.457,13.198
237,964.471,13.212
238,965.473,13.226
239,966.465,13.239
240,967.449,13.253
241,968.427,13.266
242,969.399,13.279
243,970.366,13.293
244,971.328,13.306
245,972.285,13.319
246,973.238,13.332
247,974.158,13.345
248,975.166,13.358
249,976.150,13.372
250,977.120,13.385
251,978.080,13.398
252,979.032,13.411
253,979.978,13.424
254,980.918,13.437
255,981.853,13.450
256,982.784,13.463
257,983.710,13.475
258,984.631,13.488
259,985.549,13.501
260,986.193,13.509
261,987.076,13.522
262,987.964,13.534
263,988.853,13.546
264,989.740,13.558
265,990.627,13.570
266,991.511,13.582
267,992.393,13.594
268,993.272,13.606
269,994.149,13.618
270,995.023,13.630
271,995.895,13.642
272,996.764,13.654
273,994.449,13.623
274,995.372,13.635
275,996.273,13.648
276,997.160,13.660
277,998.039,13.672
278,998.911,13.684
279,999.777,13.696
280,1000.638,13.707
281,1001.495,13.719
282,1002.348,13.731
283,1003.197,13.742
284,1004.043,13.754
285,1004.885,13.766
286,1002.779,13.737
287,1003.611,13.748
288,1004.441,13.759
289,1005.268,13.771
290,1006.092,13.782
291,1006.913,13.793
292,1007.731,13.805
293,1008.547,13.816
294,1009.360,13.827
295,1010.170,13.838
296,1010.978,13.849
297,1011.784,13.860
298,1012.586,13.871
299,1013.387,13.882
300,1014.184,13.893
301,1014.980,13.904
302,1015.773,13.915
303,1016.563,13.926
304,1017.351,13.936
305,1018.137,13.947
306,1018.921,13.958
307,1019.702,13.969
308,1020.481,13.979
309,1021.258,13.990
310,1022.032,14.000
311,1022.805,14.011
312,1023.354,14.019
313,1024.155,14.030
314,1024.944,14.040
315,1025.726,14.051
316,1026.502,14.062
317,1027.274,14.072
318,1028.043,14.083
319,1028.808,14.093
320,1029.570,14.104
321,1030.329,14.114
322,1031.086,14.124
323,1031.840,14.135
324,1032.591,14.145
325,1032.017,14.137
326,1032.773,14.148
327,1033.523,14.158
328,1034.269,14.168
329,1035.012,14.178
330,1035.752,14.188
331,1036.490,14.198
332,1037.225,14.209
333,1037.957,14.219
334,1038.688,14.229
335,1039.416,14.239
336,1040.143,14.249
337,1040.867,14.258
338,1040.986,14.260
339,1041.758,14.271
340,1042.511,14.281
341,1043.254,14.291
342,1043.989,14.301
343,1044.720,14.311
344,1045.445,14.321
345,1046.167,14.331
346,1046.886,14.341
347,1047.602,14.351
348,1048.314,14.360
349,1049.024,14.370
350,1049.732,14.380
351,1050.437,14.390
352,1051.140,14.399
353,1051.841,14.409
354,1052.540,14.418
355,1053.236,14.428
356,1053.931,14.437
357,1054.623,14.447
358,1055.314,14.456
359,1056.002,14.466
360,1056.689,14.475
361,1057.374,14.485
362,1058.057,14.494
363,1058.738,14.503
364,1055.768,14.463
365,1056.410,14.471
366,1057.061,14.480
367,1057.716,14.489
368,1058.372,14.498
369,1059.029,14.507
370,1059.686,14.516
371,1060.343,14.525
372,1060.999,14.534
373,1061.655,14.543
374,1062.309,14.552
375,1062.962,14.561
376,1063.614,14.570
377,1028.463,14.089
378,1029.174,14.098
379,1029.857,14.108
380,1030.527,14.117
381,1031.188,14.126
382,1031.842,14.135
383,1032.491,14.144
384,1033.137,14.153
385,1033.778,14.161
386,1034.417,14.170
387,1035.052,14.179
388,1035.685,14.187
389,1036.316,14.196
390,1035.136,14.180
391,1035.853,14.190
392,1036.537,14.199
393,1037.205,14.208
394,1037.863,14.217
395,1038.512,14.226
396,1039.155,14.235
397,1039.793,14.244
398,1040.427,14.252
399,1041.057,14.261
400,1041.684,14.270
401,1042.308,14.278
402,1042.930,14.287
403,1042.640,14.283
404,1043.381,14.293
405,1044.079,14.302
406,1044.755,14.312
407,1045.416,14.321
408,1046.067,14.330
409,1046.710,14.338
410,1047.347,14.347
411,1047.979,14.356
412,1048.606,14.364
413,1049.229,14.373
414,1049.849,14.381
415,1050.465,14.390
416,1049.667,14.379
417,1050.403,14.389
418,1051.095,14.399
419,1051.764,14.408
420,1052.419,14.417
421,1053.062,14.426
422,1053.697,14.434
423,1054.326,14.443
424,1054.949,14.451
425,1055.568,14.460
426,1056.182,14.468
427,1056.792,14.477
428,1057.399,14.485
429,1075.249,14.729
430,1075.834,14.737
431,1076.410,14.745
432,1076.979,14.753
433,1077.544,14.761
434,1078.105,14.769
435,1078.663,14.776
436,1079.218,14.784
437,1079.771,14.791
438,1080.321,14.799
439,1080.869,14.806
440,1081.415,14.814
441,1081.959,14.821
442,1082.500,14.829
443,1083.041,14.836
444,1083.579,14.844
445,1084.115,14.851
446,1084.650,14.858
447,1085.184,14.866
448,1085.715,14.873
449,1086.246,14.880
450,1086.774,14.887
451,1087.301,14.895
452,1087.827,14.902
453,1088.351,14.909
454,1088.874,14.916
455,1089.396,14.923
456,1089.916,14.930
457,1090.435,14.937
458,1090.953,14.945
459,1091.469,14.952
460,1091.984,14.959
461,1092.498,14.966
462,1093.010,14.973
463,1093.522,14.980
464,1094.032,14.987
465,1094.541,14.994
466,1095.048,15.001
467,1095.555,15.008
468,1094.915,14.999
469,1095.400,15.005
470,1095.889,15.012
471,1096.381,15.019
472,1096.874,15.026
473,1097.366,15.032
474,1097.859,15.039
475,1098.351,15.046
476,1098.843,15.053
477,1099.334,15.059
478,1099.824,15.066
479,1100.314,15.073
480,1100.802,15.079
481,1083.559,14.843
482,1084.942,14.862
483,1086.036,14.877
484,1086.982,14.890
485,1087.838,14.902
486,1088.633,14.913
487,1089.385,14.923
488,1090.102,14.933
489,1090.794,14.942
490,1091.464,14.952
491,1092.117,14.961
492,1092.754,14.969
493,1093.379,14.978
494,1089.930,14.931
495,1090.288,14.935
496,1090.715,14.941
497,1091.175,14.948
498,1091.652,14.954
499,1092.139,14.961
500,1092.631,14.968
501,1093.127,14.974
502,1093.625,14.981
503,1094.124,14.988
504,1094.623,14.995
505,1095.122,15.002
506,1095.620,15.008
507,1096.117,15.015
508,1096.613,15.022
509,1097.109,15.029
510,1097.603,15.036
511,1098.095,15.042
512,1098.587,15.049
513,1099.077,15.056
514,1099.566,15.063
515,1100.054,15.069
516,1100.540,15.076
517,1101.025,15.083
518,1101.508,15.089
519,1101.990,15.096
520,1094.356,14.991
521,1094.940,14.999
522,1095.489,15.007
523,1096.020,15.014
524,1096.540,15.021
525,1097.052,15.028
526,1097.558,15.035
527,1098.058,15.042
528,1098.554,15.049
529,1099.047,15.055
530,1099.537,15.062
531,1100.024,15.069
532,1100.508,15.075
533,1098.265,15.045
534,1098.851,15.053
535,1099.401,15.060
536,1099.931,15.068
537,1100.449,15.075
538,1100.958,15.082
539,1101.461,15.089
540,1101.957,15.095
541,1102.450,15.102
542,1102.938,15.109
543,1103.423,15.115
544,1103.905,15.122
545,1104.384,15.129
546,1104.370,15.128
547,1104.762,15.134
548,1105.178,15.139
549,1105.606,15.145
550,1106.040,15.151
551,1106.477,15.157
552,1106.917,15.163
553,1107.357,15.169
554,1107.799,15.175
555,1108.241,15.181
556,1108.683,15.187
557,1109.125,15.193
558,1109.566,15.200
559,1110.291,15.209
560,1110.760,15.216
561,1111.219,15.222
562,1111.672,15.228
563,1112.123,15.235
564,1112.571,15.241
565,1113.016,15.247
566,1113.460,15.253
567,1113.903,15.259
568,1114.344,15.265
569,1114.784,15.271
570,1115.222,15.277
571,1115.659,15.283
572,1114.845,15.272
573,1115.439,15.280
574,1115.980,15.287
575,1116.495,15.294
576,1116.992,15.301
577,1117.478,15.308
578,1117.955,15.314
579,1118.426,15.321
580,1118.891,15.327
581,1119.351,15.334
582,1119.808,15.340
583,1120.262,15.346
584,1120.712,15.352
585,1115.686,15.283
586,1116.186,15.290
587,1116.665,15.297
588,1117.133,15.303
589,1117.593,15.309
590,1118.048,15.316
591,1118.499,15.322
592,1118.945,15.328
593,1119.389,15.334
594,1119.831,15.340
595,1120.269,15.346
596,1120.706,15.352
597,1121.141,15.358
598,1121.573,15.364
599,1122.004,15.370
600,1122.434,15.376
601,1122.862,15.382
602,1123.288,15.388
603,1123.713,15.393
604,1124.137,15.399
605,1124.559,15.405
606,1124.980,15.411
607,1125.400,15.416
608,1125.819,15.422
609,1126.236,15.428
610,1126.653,15.434
611,1125.141,15.413
612,1125.649,15.420
613,1126.126,15.426
614,1126.586,15.433
615,1127.036,15.439
616,1127.479,15.445
617,1127.916,15.451
618,1128.350,15.457
619,1128.779,15.463
620,1129.205,15.469
621,1129.629,15.474
622,1130.051,15.480
623,1130.470,15.486
624,1130.383,15.485
625,1130.841,15.491
626,1131.285,15.497
627,1131.720,15.503
628,1132.150,15.509
629,1132.575,15.515
630,1132.997,15.521
631,1133.416,15.526
632,1133.832,15.532
633,1134.247,15.538
634,1134.659,15.543
635,1135.070,15.549
636,1135.479,15.555
637,1135.887,15.560
638,1136.293,15.566
639,1136.698,15.571
640,1137.102,15.577
641,1137.504,15.582
642,1137.906,15.588
643,1138.306,15.593
644,1138.705,15.599
645,1139.103,15.604
646,1139.500,15.610
647,1139.896,15.615
648,1140.291,15.620
649,1140.685,15.626
650,1136.220,15.565
651,1136.752,15.572
652,1137.237,15.579
653,1137.699,15.585
654,1138.146,15.591
655,1138.582,15.597
656,1139.012,15.603
657,1139.435,15.609
658,1139.853,15.614
659,1140.268,15.620
660,1140.679,15.626
661,1141.087,15.631
662,1141.493,15.637
663,1141.896,15.642
664,1142.297,15.648
665,1142.696,15.653
666,1143.093,15.659
667,1143.489,15.664
668,1143.883,15.670
669,1144.276,15.675
670,1144.667,15.680
671,1145.057,15.686
672,1145.446,15.691
673,1145.834,15.696
674,1146.220,15.702
675,1146.605,15.707
676,1146.175,15.701
677,1146.542,15.706
678,1146.914,15.711
679,1147.287,15.716
680,1147.660,15.721
681,1148.033,15.726
682,1148.407,15.732
683,1148.780,15.737
684,1149.152,15.742
685,1149.524,15.747
686,1149.896,15.752
687,1150.267,15.757
688,1150.637,15.762
689,1149.348,15.744
690,1149.635,15.748
691,1149.948,15.753
692,1150.274,15.757
693,1150.607,15.762
694,1150.945,15.766
695,1151.287,15.771
696,1151.630,15.776
697,1151.976,15.780
698,1152.322,15.785
699,1152.670,15.790
700,1153.018,15.795
701,1153.367,15.800
702,1153.716,15.804
703,1154.065,15.809
704,1154.414,15.814
705,1154.764,15.819
706,1155.113,15.823
707,1155.462,15.828
708,1155.811,15.833
709,1156.160,15.838
710,1156.509,15.843
711,1156.858,15.847
712,1157.206,15.852
713,1157.554,15.857
714,1157.902,15.862
715,1158.249,15.866
716,1158.596,15.871
717,1158.943,15.876
718,1159.289,15.881
719,1159.636,15.885
720,1159.981,15.890
721,1160.327,15.895
722,1160.672,15.900
723,1161.016,15.904
724,1161.360,15.909
725,1161.704,15.914
726,1162.048,15.918
727,1162.391,15.923
728,1160.156,15.893
729,1160.612,15.899
730,1161.031,15.905
731,1161.431,15.910
732,1161.819,15.915
733,1162.199,15.921
734,1162.573,15.926
735,1162.943,15.931
736,1163.309,15.936
737,1163.672,15.941
738,1164.033,15.946
739,1164.391,15.951
740,1164.748,15.955
741,1165.103,15.960
742,1165.456,15.965
743,1165.808,15.970
744,1166.159,15.975
745,1166.508,15.980
746,1166.857,15.984
747,1167.204,15.989
748,1167.550,15.994
749,1167.896,15.999
750,1168.240,16.003
751,1168.584,16.008
752,1168.927,16.013
753,1169.269,16.017
754,1169.611,16.022
755,1169.951,16.027
756,1170.291,16.031
757,1170.631,16.036
758,1170.969,16.041
759,1171.307,16.045
760,1171.645,16.050
761,1171.981,16.055
762,1172.317,16.059
763,1172.653,16.064
764,1172.988,16.068
765,1173.322,16.073
766,1173.656,16.077
767,1173.973,16.082
768,1174.336,16.087
769,1174.689,16.092
770,1175.036,16.096
771,1175.380,16.101
772,1175.721,16.106
773,1176.061,16.110
774,1176.399,16.115
775,1176.735,16.120
776,1177.070,16.124
777,1177.405,16.129
778,1177.738,16.133
779,1178.070,16.138
780,1176.491,16.116
781,1176.886,16.122
782,1177.260,16.127
783,1177.622,16.132
784,1177.978,16.137
785,1178.328,16.141
786,1178.675,16.146
787,1179.018,16.151
788,1179.359,16.156
789,1179.699,16.160
790,1180.036,16.165
791,1180.372,16.169
792,1180.706,16.174
793,1166.037,15.973
794,1166.315,15.977
795,1166.608,15.981
796,1166.908,15.985
797,1167.213,15.989
798,1167.519,15.993
799,1167.828,15.998
800,1168.138,16.002
801,1168.448,16.006
802,1168.759,16.010
803,1169.070,16.015
804,1169.381,16.019
805,1169.693,16.023
806,1169.151,16.016
807,1169.542,16.021
808,1169.908,16.026
809,1170.260,16.031
810,1170.604,16.036
811,1170.942,16.040
812,1171.277,16.045
813,1171.608,16.049
814,1171.936,16.054
815,1172.263,16.058
816,1172.587,16.063
817,1172.910,16.067
818,1173.232,16.072
819,1173.552,16.076
820,1173.872,16.080
821,1174.190,16.085
822,1174.507,16.089
823,1174.824,16.093
824,1175.140,16.098
825,1175.454,16.102
826,1175.769,16.106
827,1176.082,16.111
828,1176.395,16.115
829,1176.707,16.119
830,1177.018,16.124
831,1177.329,16.128
832,1167.917,15.999
833,1168.228,16.003
