474,22240.157,38.017
475,22255.742,38.044
476,22271.278,38.071
477,22286.771,38.097
478,22302.221,38.123
479,22317.631,38.150
480,22333.003,38.176
481,22328.613,38.169
482,22343.773,38.194
483,22358.935,38.220
484,22374.083,38.246
485,22389.210,38.272
486,22404.312,38.298
487,22419.387,38.324
488,22434.436,38.349
489,22449.458,38.375
490,22464.453,38.401
491,22479.419,38.426
492,22494.359,38.452
493,22509.271,38.477
494,22509.249,38.477
495,22525.498,38.505
496,22541.269,38.532
497,22556.783,38.559
498,22572.133,38.585
499,22587.362,38.611
500,22602.497,38.637
501,22617.556,38.662
502,22632.550,38.688
503,22647.486,38.714
504,22662.371,38.739
505,22677.208,38.764
506,22692.002,38.790
507,22639.439,38.700
508,22655.087,38.727
509,22670.387,38.753
510,22685.495,38.779
511,22700.473,38.804
512,22715.353,38.830
513,22730.156,38.855
514,22744.892,38.880
515,22759.572,38.905
516,22774.199,38.930
517,22788.780,38.955
518,22803.318,38.980
519,22817.815,39.005
520,22810.756,38.993
521,22826.393,39.019
522,22841.607,39.045
523,22856.589,39.071
524,22871.419,39.096
525,22886.135,39.122
526,22900.763,39.147
527,22915.317,39.171
528,22929.808,39.196
529,22944.243,39.221
530,22958.627,39.246
531,22972.964,39.270
532,22987.259,39.294
533,22689.651,38.786
534,22715.669,38.830
535,22737.810,38.868
536,22757.966,38.903
537,22776.903,38.935
538,22795.013,38.966
539,22812.520,38.996
540,22829.566,39.025
541,22846.245,39.053
542,22862.624,39.081
543,22878.754,39.109
544,22894.670,39.136
545,22910.402,39.163
546,22904.893,39.154
547,22921.940,39.183
548,22938.340,39.211
549,22954.360,39.238
550,22970.113,39.265
551,22985.660,39.292
552,23001.040,39.318
553,23016.278,39.344
554,23031.392,39.370
555,23046.396,39.396
556,23061.301,39.421
557,23076.116,39.446
558,23090.849,39.472
559,23072.414,39.440
560,23090.546,39.471
561,23107.469,39.500
562,23123.747,39.528
563,23139.613,39.555
564,23155.184,39.582
565,23170.530,39.608
566,23185.696,39.634
567,23200.712,39.659
568,23215.600,39.685
569,23230.375,39.710
570,23245.051,39.735
571,23259.637,39.760
572,23267.319,39.773
573,23282.476,39.799
574,23297.331,39.824
575,23312.004,39.850
576,23326.543,39.874
577,23340.977,39.899
578,23355.321,39.924
579,23369.587,39.948
580,23383.782,39.972
581,23397.914,39.996
582,23411.986,40.020
583,23426.003,40.044
584,23439.968,40.068
585,23381.912,39.969
586,23396.353,39.994
587,23410.553,40.018
588,23424.610,40.042
589,23438.565,40.066
590,23452.439,40.090
591,23466.245,40.113
592,23479.991,40.137
593,23493.684,40.160
594,23507.327,40.183
595,23520.925,40.207
596,23534.480,40.230
597,23547.993,40.253
598,23505.015,40.180
599,23519.676,40.205
600,23533.911,40.229
601,23547.912,40.253
602,23561.759,40.277
603,23575.491,40.300
604,23589.133,40.323
605,23602.700,40.346
606,23616.203,40.370
607,23629.648,40.393
608,23643.041,40.415
609,23656.387,40.438
610,23669.688,40.461
611,23669.584,40.461
612,23683.654,40.485
613,23697.416,40.508
614,23711.005,40.532
615,23724.476,40.555
616,23737.858,40.578
617,23751.169,40.600
618,23764.417,40.623
619,23777.613,40.645
620,23790.760,40.668
621,23803.863,40.690
622,23816.925,40.713
623,23829.950,40.735
624,23818.656,40.716
625,23832.154,40.739
626,23845.438,40.761
627,23858.597,40.784
628,23871.669,40.806
629,23884.675,40.829
630,23897.626,40.851
631,23910.528,40.873
632,23923.387,40.895
633,23936.207,40.917
634,23948.991,40.938
635,23961.742,40.960
636,23974.460,40.982
637,24025.407,41.069
638,24038.884,41.092
639,24052.068,41.115
640,24065.091,41.137
641,24078.006,41.159
642,24090.841,41.181
643,24103.612,41.203
644,24116.328,41.224
645,24128.997,41.246
646,24141.624,41.268
647,24154.212,41.289
648,24166.765,41.311
649,24179.285,41.332
650,24171.964,41.320
651,24185.574,41.343
652,24198.782,41.365
653,24211.772,41.388
654,24224.621,41.410
655,24237.366,41.431
656,24250.031,41.453
657,24262.630,41.475
658,24275.172,41.496
659,24287.664,41.517
660,24300.113,41.539
661,24312.521,41.560
662,24324.892,41.581
663,24323.884,41.579
664,24336.814,41.601
665,24349.505,41.623
666,24362.061,41.645
667,24374.526,41.666
668,24386.920,41.687
669,24399.258,41.708
670,24411.547,41.729
671,24423.794,41.750
672,24436.003,41.771
673,24448.177,41.792
674,24460.318,41.813
675,24472.429,41.833
676,24291.970,41.525
677,24305.416,41.548
678,24318.351,41.570
679,24331.014,41.591
680,24343.502,41.613
681,24355.867,41.634
682,24368.137,41.655
683,24380.329,41.676
684,24392.458,41.697
685,24404.531,41.717
686,24416.555,41.738
687,24428.535,41.758
688,24440.476,41.779
689,24431.123,41.763
690,24443.361,41.784
691,24455.448,41.804
692,24467.444,41.825
693,24479.373,41.845
694,24491.250,41.865
695,24503.083,41.886
696,24514.876,41.906
697,24526.634,41.926
698,24538.359,41.946
699,24550.055,41.966
700,24561.722,41.986
701,24573.362,42.006
702,24562.991,41.988
703,24575.428,42.009
704,24587.567,42.030
705,24599.544,42.051
706,24611.415,42.071
707,24623.206,42.091
708,24634.936,42.111
709,24646.615,42.131
710,24658.249,42.151
711,24669.844,42.171
712,24681.405,42.190
713,24692.932,42.210
714,24704.430,42.230
715,24236.269,41.430
716,24251.557,41.456
717,24265.463,41.479
718,24278.658,41.502
719,24291.413,41.524
720,24303.868,41.545
721,24316.101,41.566
722,24328.163,41.587
723,24340.087,41.607
724,24351.897,41.627
725,24363.611,41.647
726,24375.243,41.667
727,24386.801,41.687
728,24362.099,41.645
729,24373.848,41.665
730,24385.442,41.685
731,24396.936,41.704
732,24408.352,41.724
733,24419.706,41.743
734,24431.005,41.762
735,24442.256,41.782
736,24453.463,41.801
737,24464.630,41.820
738,24475.760,41.839
739,24486.856,41.858
740,24497.918,41.877
741,24490.406,41.864
742,24501.498,41.883
743,24512.530,41.902
744,24523.520,41.921
745,24534.474,41.939
746,24545.397,41.958
747,24556.290,41.977
748,24567.157,41.995
749,24577.998,42.014
750,24588.814,42.032
751,24599.607,42.051
752,24610.378,42.069
753,24621.127,42.087
754,24514.895,41.906
755,24530.341,41.932
756,24544.245,41.956
757,24557.353,41.978
758,24569.971,42.000
759,24582.252,42.021
760,24594.286,42.042
761,24606.129,42.062
762,24617.820,42.082
763,24629.385,42.102
764,24640.843,42.121
765,24652.211,42.141
766,24663.498,42.160
767,24652.071,42.140
768,24663.468,42.160
769,24674.727,42.179
770,24685.893,42.198
771,24696.985,42.217
772,24708.016,42.236
773,24718.992,42.255
774,24729.921,42.273
775,24740.805,42.292
776,24751.649,42.311
777,24762.456,42.329
778,24773.227,42.347
779,24783.965,42.366
780,24723.230,42.262
781,24733.975,42.280
782,24744.637,42.299
783,24755.243,42.317
784,24767.319,42.337
785,24777.866,42.355
786,24788.381,42.373
787,24798.869,42.391
788,24810.228,42.411
789,24820.681,42.429
790,24831.881,42.448
791,24842.722,42.466
792,24853.049,42.484
793,24823.954,42.434
794,24836.782,42.456
795,24849.308,42.477
796,24861.270,42.498
797,24872.532,42.517
798,24883.964,42.537
799,24894.896,42.555
800,24905.739,42.574
801,24916.504,42.592
802,24927.202,42.611
803,24937.741,42.629
804,24948.595,42.647
805,24959.122,42.665
806,24949.398,42.649
807,24968.034,42.680
808,24984.254,42.708
809,24998.918,42.733
810,25012.748,42.757
811,25026.007,42.779
812,25038.846,42.801
813,25051.543,42.823
814,25063.777,42.844
815,25075.681,42.864
816,25087.735,42.885
817,25099.217,42.905
818,25110.749,42.924
819,25083.478,42.878
820,25096.529,42.900
821,25109.581,42.922
822,25121.651,42.943
823,25133.560,42.963
824,25145.268,42.983
825,25156.681,43.003
826,25168.204,43.023
827,25179.273,43.041
828,25191.137,43.062
829,25201.999,43.080
830,25212.966,43.099
831,25223.845,43.118
832,25234.321,43.136
833,25246.681,43.157
