312,77982.755,16.659
313,78101.810,16.685
314,78213.986,16.709
315,78322.526,16.732
316,78428.633,16.755
317,78533.121,16.777
318,78636.333,16.799
319,78738.412,16.821
320,78839.636,16.842
321,78940.076,16.864
322,79039.941,16.885
323,79139.121,16.906
324,79237.635,16.928
325,79229.450,16.926
326,79332.337,16.948
327,79433.103,16.969
328,79532.558,16.991
329,79631.042,17.012
330,79728.787,17.032
331,79825.937,17.053
332,79922.645,17.074
333,80018.865,17.094
334,80114.625,17.115
335,80209.859,17.135
336,80304.780,17.155
337,80399.364,17.176
338,79709.469,17.028
339,79824.177,17.053
340,79931.706,17.076
341,80035.211,17.098
342,80136.423,17.120
343,80235.863,17.141
344,80334.034,17.162
345,80431.125,17.182
346,80527.316,17.203
347,80622.773,17.223
348,80717.577,17.244
349,80811.754,17.264
350,80905.512,17.284
351,80502.499,17.198
352,80601.888,17.219
353,80698.499,17.240
354,80793.493,17.260
355,80887.400,17.280
356,80980.396,17.300
357,81072.852,17.320
358,81164.657,17.339
359,81255.916,17.359
360,81346.817,17.378
361,81437.165,17.397
362,81527.111,17.417
363,81616.680,17.436
364,81518.969,17.415
365,81614.118,17.435
366,81706.870,17.455
367,81798.283,17.475
368,81888.801,17.494
369,81978.747,17.513
370,82067.913,17.532
371,82156.553,17.551
372,82244.743,17.570
373,82332.576,17.589
374,82419.942,17.607
375,82507.187,17.626
376,82593.924,17.645
377,82603.983,17.647
378,82708.894,17.669
379,82807.570,17.690
380,82902.860,17.711
381,82996.107,17.730
382,83087.857,17.750
383,83178.372,17.769
384,83268.056,17.789
385,83356.887,17.807
386,83445.049,17.826
387,83532.584,17.845
388,83619.659,17.864
389,83706.316,17.882
390,83631.303,17.866
391,83724.365,17.886
392,83814.734,17.905
393,83903.449,17.924
394,83991.124,17.943
395,84078.006,17.962
396,84164.260,17.980
397,84249.906,17.998
398,84335.237,18.017
399,84420.015,18.035
400,84504.427,18.053
401,84588.435,18.071
402,84672.103,18.088
403,84508.347,18.053
404,84597.355,18.072
405,84684.118,18.091
406,84769.853,18.109
407,84854.562,18.127
408,84938.529,18.145
409,85021.902,18.163
410,85104.908,18.181
411,85187.412,18.199
412,85269.555,18.216
413,85351.291,18.234
414,85432.862,18.251
415,85513.938,18.268
416,85183.216,18.198
417,85285.761,18.220
418,85380.891,18.240
419,85472.222,18.259
420,85561.142,18.278
421,85648.358,18.297
422,85734.482,18.315
423,85819.433,18.334
424,85903.641,18.352
425,85987.159,18.369
426,86069.906,18.387
427,86152.304,18.405
428,86234.021,18.422
429,86220.007,18.419
430,86305.691,18.437
431,86389.375,18.455
432,86471.763,18.473
433,86553.581,18.490
434,86634.976,18.508
435,86715.713,18.525
436,86795.852,18.542
437,86875.671,18.559
438,86955.089,18.576
439,87034.224,18.593
440,87112.942,18.610
441,87191.565,18.627
442,86969.885,18.579
443,87053.091,18.597
444,87134.049,18.614
445,87214.117,18.632
446,87293.566,18.648
447,87372.217,18.665
448,87450.540,18.682
449,87528.351,18.699
450,87605.871,18.715
451,87682.976,18.732
452,87759.802,18.748
453,87836.503,18.764
454,87912.985,18.781
455,87705.203,18.736
456,87786.055,18.754
457,87865.015,18.771
458,87942.791,18.787
459,88019.864,18.804
460,88096.443,18.820
461,88172.594,18.836
462,88248.449,18.852
463,88323.854,18.869
464,88399.113,18.885
465,88473.951,18.901
466,88548.728,18.917
467,88623.093,18.933
468,88389.758,18.883
469,88481.835,18.902
470,88567.161,18.921
471,88649.451,18.938
472,88730.224,18.955
473,88809.561,18.972
474,88887.648,18.989
475,88964.896,19.006
476,89041.677,19.022
477,89117.745,19.038
478,89193.290,19.054
479,89269.016,19.071
480,89343.895,19.086
481,89315.127,19.080
482,89392.875,19.097
483,89469.089,19.113
484,89544.468,19.129
485,89619.293,19.145
486,89693.371,19.161
487,89767.200,19.177
488,89840.781,19.193
489,89914.121,19.208
490,89987.096,19.224
491,90059.709,19.239
492,90132.176,19.255
493,90205.073,19.270
494,90082.779,19.244
495,90157.913,19.260
496,90231.803,19.276
497,90304.716,19.292
498,90377.337,19.307
499,90449.293,19.323
500,90520.894,19.338
501,90592.329,19.353
502,90663.448,19.368
503,90734.253,19.384
504,90804.986,19.399
505,90875.451,19.414
506,90945.640,19.429
507,90650.582,19.366
508,90722.688,19.381
509,90794.648,19.396
510,90865.319,19.412
511,90935.072,19.426
512,91004.960,19.441
513,91074.675,19.456
514,91144.133,19.471
515,91212.924,19.486
516,91281.624,19.500
517,91350.451,19.515
518,91419.163,19.530
519,91487.176,19.544
520,91518.314,19.551
521,91602.405,19.569
522,91681.276,19.586
523,91757.691,19.602
524,91832.210,19.618
525,91904.955,19.634
526,91977.422,19.649
527,92048.877,19.664
528,92119.821,19.680
529,92190.342,19.695
530,92260.128,19.709
531,92329.515,19.724
532,92398.687,19.739
533,92388.993,19.737
534,92462.189,19.753
535,92533.227,19.768
536,92603.006,19.783
537,92673.087,19.798
538,92742.071,19.812
539,92810.439,19.827
540,92878.529,19.842
541,92946.589,19.856
542,93014.216,19.871
543,93081.628,19.885
544,93148.691,19.899
545,93215.698,19.914
546,93070.904,19.883
547,93143.381,19.898
548,93213.631,19.913
549,93283.127,19.928
550,93352.051,19.943
551,93419.901,19.957
552,93486.964,19.972
553,93554.232,19.986
554,93620.992,20.000
555,93687.696,20.014
556,93754.293,20.029
557,93820.819,20.043
558,93887.164,20.057
559,93332.484,19.939
560,93427.630,19.959
561,93513.102,19.977
562,93593.740,19.994
563,93670.995,20.011
564,93747.297,20.027
565,93820.450,20.043
566,93892.853,20.058
567,93963.916,20.073
568,94034.006,20.088
569,94103.207,20.103
570,94171.857,20.118
571,94240.356,20.133
572,94041.509,20.090
573,94114.259,20.106
574,94184.435,20.121
575,94253.463,20.135
576,94321.597,20.150
577,94389.405,20.164
578,94456.836,20.179
579,94523.661,20.193
580,94590.194,20.207
581,94656.704,20.221
582,94722.416,20.236
583,94787.681,20.249
584,94852.717,20.263
585,94787.381,20.249
586,94856.653,20.264
587,94924.842,20.279
588,94991.756,20.293
589,95057.588,20.307
590,95123.167,20.321
591,95188.711,20.335
592,95253.276,20.349
593,95317.844,20.363
594,95382.813,20.377
595,95446.972,20.390
596,95510.596,20.404
597,95573.314,20.417
598,95359.094,20.372
599,95422.748,20.385
600,95487.112,20.399
601,95549.981,20.412
602,95612.856,20.426
603,95675.959,20.439
604,95738.188,20.453
605,95800.114,20.466
606,95861.911,20.479
607,95923.301,20.492
608,95984.930,20.505
609,96046.945,20.518
610,96108.456,20.532
611,95472.936,20.396
612,95539.719,20.410
613,95604.882,20.424
614,95668.179,20.438
615,95730.781,20.451
616,95792.987,20.464
617,95854.947,20.477
618,95916.906,20.491
619,95978.029,20.504
620,96039.867,20.517
621,96100.449,20.530
622,96160.573,20.543
623,96220.491,20.556
624,96404.808,20.595
625,96531.297,20.622
626,96636.712,20.644
627,96730.912,20.665
628,96819.091,20.683
629,96902.434,20.701
630,96982.148,20.718
631,97059.305,20.735
632,97134.458,20.751
633,97208.228,20.767
634,97279.334,20.782
635,97350.070,20.797
636,97420.721,20.812
637,96985.339,20.719
638,97075.193,20.738
639,97156.261,20.755
640,97233.814,20.772
641,97308.648,20.788
642,97381.971,20.804
643,97453.804,20.819
644,97524.075,20.834
645,97593.462,20.849
646,97662.418,20.864
647,97730.845,20.878
648,97797.873,20.893
649,97864.868,20.907
650,97677.782,20.867
651,97752.533,20.883
652,97824.263,20.898
653,97893.248,20.913
654,97960.939,20.927
655,98028.337,20.942
656,98095.846,20.956
657,98161.799,20.970
658,98226.561,20.984
659,98291.070,20.998
660,98355.148,21.012
661,98418.661,21.025
662,98481.780,21.039
663,98335.408,21.007
664,98425.119,21.027
665,98505.053,21.044
666,98580.825,21.060
667,98653.491,21.075
668,98723.908,21.090
669,98793.651,21.105
670,98861.546,21.120
671,98928.470,21.134
672,98995.003,21.148
673,99059.929,21.162
674,99125.088,21.176
675,99190.016,21.190
676,99022.225,21.154
677,99100.040,21.171
678,99171.944,21.186
679,99241.804,21.201
680,99309.704,21.215
681,99377.244,21.230
682,99443.151,21.244
683,99507.988,21.258
684,99572.336,21.272
685,99635.821,21.285
686,99699.258,21.299
687,99761.679,21.312
688,99824.475,21.325
689,99838.023,21.328
690,99906.611,21.343
691,99972.851,21.357
692,100037.101,21.371
693,100100.534,21.384
694,100163.041,21.398
695,100225.544,21.411
696,100287.907,21.424
697,100349.175,21.438
698,100410.154,21.451
699,100470.915,21.464
700,100532.239,21.477
701,100592.075,21.489
702,100550.214,21.480
703,100614.863,21.494
704,100676.917,21.508
705,100738.551,21.521
706,100800.176,21.534
707,100859.432,21.547
708,100920.615,21.560
709,100980.757,21.572
710,101040.528,21.585
711,101099.951,21.598
712,101158.575,21.610
713,101217.795,21.623
714,101275.390,21.635
715,92321.748,19.723
716,92043.562,19.663
717,91869.957,19.626
718,91748.709,19.600
719,91660.635,19.581
720,91594.218,19.567
721,91543.478,19.556
722,91505.001,19.548
723,91475.856,19.542
724,91454.122,19.537
725,91438.631,19.534
726,91427.879,19.532
727,91422.191,19.530
728,91049.487,19.451
729,91056.382,19.452
730,91064.329,19.454
731,91073.015,19.456
732,91083.813,19.458
733,91095.821,19.461
734,91108.697,19.464
735,91123.414,19.467
736,91138.644,19.470
737,91156.163,19.474
738,91175.255,19.478
739,91193.845,19.482
740,91214.451,19.486
741,91042.360,19.449
742,91067.837,19.455
743,91092.515,19.460
744,91117.277,19.465
745,91142.165,19.471
746,91168.516,19.476
747,91194.794,19.482
748,91220.794,19.487
749,91247.468,19.493
750,91274.885,19.499
751,91301.796,19.505
752,91330.809,19.511
753,91359.487,19.517
754,91168.138,19.476
755,91202.379,19.484
756,91234.716,19.490
757,91266.594,19.497
758,91299.096,19.504
759,91329.662,19.511
760,91361.127,19.517
761,91393.244,19.524
762,91425.938,19.531
763,91460.259,19.539
764,91491.850,19.545
765,91522.650,19.552
766,91555.536,19.559
767,91348.151,19.515
768,91383.463,19.522
769,91417.833,19.530
770,91452.583,19.537
771,91487.732,19.544
772,91521.703,19.552
773,91555.688,19.559
774,91590.048,19.566
775,91624.658,19.574
776,91658.243,19.581
777,91691.699,19.588
778,91726.692,19.596
779,91762.002,19.603
780,91698.451,19.590
781,91737.425,19.598
782,91775.319,19.606
783,91811.967,19.614
784,91848.319,19.622
785,91884.267,19.629
786,91921.523,19.637
787,91957.084,19.645
788,91992.969,19.652
789,92028.763,19.660
790,92064.858,19.668
791,92100.518,19.675
792,92135.859,19.683
793,92037.979,19.662
794,92078.765,19.671
795,92116.923,19.679
796,92154.883,19.687
797,92191.044,19.695
798,92228.748,19.703
799,92265.715,19.711
800,92301.916,19.718
801,92338.287,19.726
802,92374.504,19.734
803,92411.043,19.742
804,92447.386,19.749
805,92483.209,19.757
806,92314.193,19.721
807,92351.314,19.729
808,92388.125,19.737
809,92424.907,19.745
810,92461.932,19.753
811,92499.725,19.761
812,92535.954,19.768
813,92571.810,19.776
814,92608.355,19.784
815,92643.841,19.791
816,92679.787,19.799
817,92715.792,19.807
818,92751.863,19.815
819,92641.272,19.791
820,92680.232,19.799
821,92718.076,19.807
822,92755.224,19.815
823,92792.592,19.823
824,92829.496,19.831
825,92865.875,19.839
826,92903.097,19.847
827,92939.541,19.855
828,92976.905,19.863
829,93014.343,19.871
830,93050.273,19.878
831,93086.976,19.886
832,92950.238,19.857
833,92993.047,19.866
