222,134.389,14.932
223,134.497,14.944
224,134.604,14.956
225,134.711,14.968
226,134.818,14.980
227,134.924,14.992
228,135.030,15.003
229,135.136,15.015
230,135.241,15.027
231,135.345,15.038
232,135.449,15.050
233,135.553,15.061
234,135.657,15.073
235,135.760,15.084
236,135.862,15.096
237,135.964,15.107
238,136.066,15.118
239,136.168,15.130
240,136.269,15.141
241,136.369,15.152
242,136.470,15.163
243,136.570,15.174
244,136.669,15.185
245,136.768,15.196
246,136.867,15.207
247,135.448,15.050
248,135.703,15.078
249,135.907,15.101
250,136.084,15.120
251,136.246,15.138
252,136.397,15.155
253,136.540,15.171
254,136.677,15.186
255,136.810,15.201
256,136.938,15.215
257,137.063,15.229
258,137.185,15.243
259,137.305,15.256
260,137.423,15.269
261,137.539,15.282
262,137.653,15.295
263,137.766,15.307
264,137.877,15.320
265,137.987,15.332
266,138.096,15.344
267,138.203,15.356
268,138.310,15.368
269,138.416,15.380
270,138.520,15.391
271,138.624,15.403
272,138.728,15.414
273,138.830,15.426
274,138.932,15.437
275,139.032,15.448
276,139.133,15.459
277,139.232,15.470
278,139.331,15.481
279,139.430,15.492
280,139.527,15.503
281,139.625,15.514
282,139.721,15.525
283,139.818,15.535
284,139.913,15.546
285,140.008,15.556
286,140.103,15.567
287,140.197,15.577
288,140.291,15.588
289,140.384,15.598
290,140.477,15.609
291,140.569,15.619
292,140.661,15.629
293,140.753,15.639
294,140.844,15.649
295,140.935,15.659
296,141.025,15.669
297,141.115,15.679
298,141.204,15.689
299,141.294,15.699
300,141.383,15.709
301,141.471,15.719
302,141.559,15.729
303,141.647,15.739
304,141.734,15.748
305,141.821,15.758
306,141.908,15.768
307,141.995,15.777
308,142.081,15.787
309,142.167,15.796
310,142.252,15.806
311,142.337,15.815
312,142.422,15.825
313,142.506,15.834
314,142.591,15.843
315,142.675,15.853
316,142.758,15.862
317,142.842,15.871
318,142.925,15.881
319,143.007,15.890
320,143.090,15.899
321,143.172,15.908
322,143.254,15.917
323,143.336,15.926
324,143.417,15.935
325,143.498,15.944
326,143.579,15.953
327,143.660,15.962
328,143.740,15.971
329,143.820,15.980
330,143.900,15.989
331,143.980,15.998
332,144.059,16.007
333,144.138,16.015
334,144.217,16.024
335,144.295,16.033
336,144.374,16.042
337,144.452,16.050
338,144.530,16.059
339,144.607,16.067
340,144.685,16.076
341,144.762,16.085
342,144.839,16.093
343,144.915,16.102
344,144.992,16.110
345,145.068,16.119
346,145.144,16.127
347,145.220,16.136
348,145.296,16.144
349,145.371,16.152
350,145.446,16.161
351,145.521,16.169
352,145.596,16.177
353,145.670,16.186
354,145.745,16.194
355,145.819,16.202
356,145.893,16.210
357,145.966,16.218
358,146.040,16.227
359,146.113,16.235
360,146.186,16.243
361,146.259,16.251
362,146.332,16.259
363,146.404,16.267
364,146.476,16.275
365,146.548,16.283
366,146.620,16.291
367,146.692,16.299
368,146.763,16.307
369,146.835,16.315
370,146.906,16.323
371,146.977,16.331
372,147.048,16.339
373,147.118,16.346
374,147.189,16.354
375,147.259,16.362
376,147.329,16.370
377,145.962,16.218
378,146.048,16.228
379,146.129,16.237
380,146.206,16.245
381,146.282,16.254
382,146.356,16.262
383,146.429,16.270
384,146.501,16.278
385,146.572,16.286
386,146.643,16.294
387,146.714,16.302
388,146.784,16.309
389,146.853,16.317
390,146.922,16.325
391,146.991,16.332
392,147.060,16.340
393,147.128,16.348
394,147.196,16.355
395,147.264,16.363
396,147.331,16.370
397,147.398,16.378
398,147.465,16.385
399,147.532,16.392
400,147.598,16.400
401,147.665,16.407
402,147.731,16.415
403,147.797,16.422
404,147.862,16.429
405,147.928,16.436
406,147.993,16.444
407,148.058,16.451
408,148.123,16.458
409,148.187,16.465
410,148.252,16.472
411,148.316,16.480
412,148.380,16.487
413,148.444,16.494
414,148.508,16.501
415,148.572,16.508
416,148.635,16.515
417,148.699,16.522
418,148.762,16.529
419,148.825,16.536
420,148.887,16.543
421,148.950,16.550
422,149.013,16.557
423,149.075,16.564
424,149.137,16.571
425,149.199,16.578
426,149.261,16.585
427,149.323,16.591
428,149.384,16.598
429,146.522,16.280
430,146.569,16.285
431,146.620,16.291
432,146.673,16.297
433,146.727,16.303
434,146.781,16.309
435,146.836,16.315
436,146.892,16.321
437,146.947,16.327
438,147.003,16.334
439,147.059,16.340
440,147.115,16.346
441,147.170,16.352
442,147.226,16.358
443,147.282,16.365
444,147.338,16.371
445,147.394,16.377
446,147.450,16.383
447,147.506,16.390
448,147.561,16.396
449,147.617,16.402
450,147.673,16.408
451,147.728,16.414
452,147.783,16.420
453,147.839,16.427
454,147.894,16.433
455,147.949,16.439
456,148.004,16.445
457,148.059,16.451
458,148.114,16.457
459,148.169,16.463
460,148.224,16.469
461,148.279,16.475
462,148.333,16.481
463,148.388,16.488
464,148.442,16.494
465,148.496,16.500
466,148.550,16.506
467,148.605,16.512
468,149.112,16.568
469,149.238,16.582
470,149.341,16.593
471,149.431,16.603
472,149.515,16.613
473,149.593,16.621
474,149.668,16.630
475,149.740,16.638
476,149.811,16.646
477,149.879,16.653
478,149.946,16.661
479,150.012,16.668
480,150.076,16.675
481,150.140,16.682
482,150.203,16.689
483,150.265,16.696
484,150.327,16.703
485,150.388,16.710
486,150.448,16.716
487,150.508,16.723
488,150.568,16.730
489,150.627,16.736
490,150.686,16.743
491,150.744,16.749
492,150.802,16.756
493,150.860,16.762
494,150.917,16.769
495,150.974,16.775
496,151.031,16.781
497,151.088,16.788
498,151.144,16.794
499,151.200,16.800
500,151.256,16.806
501,151.311,16.812
502,151.367,16.819
503,151.422,16.825
504,151.477,16.831
505,151.532,16.837
506,151.586,16.843
507,151.641,16.849
508,151.695,16.855
509,151.749,16.861
510,151.803,16.867
511,151.856,16.873
512,151.910,16.879
513,151.963,16.885
514,152.016,16.891
515,152.069,16.897
516,152.122,16.902
517,152.175,16.908
518,152.227,16.914
519,152.280,16.920
520,152.332,16.926
521,152.384,16.932
522,152.436,16.937
523,152.488,16.943
524,152.540,16.949
525,152.591,16.955
526,152.643,16.960
527,152.694,16.966
528,152.745,16.972
529,152.796,16.977
530,152.847,16.983
531,152.898,16.989
532,152.949,16.994
533,152.999,17.000
534,153.050,17.006
535,153.100,17.011
536,153.151,17.017
537,153.201,17.022
538,153.251,17.028
539,153.301,17.033
540,153.350,17.039
541,153.400,17.044
542,153.450,17.050
543,153.499,17.055
544,153.548,17.061
545,153.598,17.066
546,153.647,17.072
547,153.696,17.077
548,153.745,17.083
549,153.794,17.088
550,153.843,17.094
551,153.891,17.099
552,153.940,17.104
553,153.988,17.110
554,154.037,17.115
555,154.085,17.121
556,154.133,17.126
557,154.181,17.131
558,154.229,17.137
559,154.277,17.142
560,154.325,17.147
561,154.372,17.152
562,154.420,17.158
563,154.467,17.163
564,154.515,17.168
565,154.562,17.174
566,154.609,17.179
567,154.657,17.184
568,154.704,17.189
569,154.751,17.195
570,154.797,17.200
571,154.844,17.205
572,154.891,17.210
573,154.938,17.215
574,154.984,17.220
575,155.031,17.226
576,155.077,17.231
577,155.123,17.236
578,155.169,17.241
579,155.215,17.246
580,155.261,17.251
581,155.307,17.256
582,155.353,17.261
583,155.399,17.267
584,155.445,17.272
585,155.490,17.277
586,155.536,17.282
587,155.581,17.287
588,155.627,17.292
589,155.672,17.297
590,155.717,17.302
591,155.762,17.307
592,155.807,17.312
593,155.852,17.317
594,155.897,17.322
595,155.942,17.327
596,155.987,17.332
597,156.032,17.337
598,156.076,17.342
599,156.121,17.347
600,156.165,17.352
601,156.210,17.357
602,156.254,17.362
603,156.298,17.366
604,156.342,17.371
605,156.386,17.376
606,156.430,17.381
607,156.474,17.386
608,156.518,17.391
609,156.562,17.396
610,156.606,17.401
611,156.649,17.405
612,156.693,17.410
613,156.736,17.415
614,156.780,17.420
615,156.823,17.425
616,156.867,17.430
617,156.910,17.434
618,156.953,17.439
619,156.996,17.444
620,157.039,17.449
621,157.082,17.454
622,157.125,17.458
623,157.168,17.463
624,157.210,17.468
625,157.253,17.473
626,157.296,17.477
627,157.338,17.482
628,157.381,17.487
629,157.423,17.491
630,157.466,17.496
631,157.508,17.501
632,157.550,17.506
633,157.592,17.510
634,157.634,17.515
635,157.676,17.520
636,157.718,17.524
637,157.760,17.529
638,157.802,17.534
639,157.844,17.538
640,157.885,17.543
641,157.927,17.547
642,157.969,17.552
643,158.010,17.557
644,158.052,17.561
645,158.093,17.566
646,158.134,17.570
647,158.176,17.575
648,158.217,17.580
649,158.258,17.584
650,158.299,17.589
651,158.340,17.593
652,158.381,17.598
653,158.422,17.602
654,158.463,17.607
655,158.503,17.611
656,158.544,17.616
657,158.585,17.621
658,158.625,17.625
659,158.666,17.630
660,158.706,17.634
661,158.747,17.639
662,158.787,17.643
663,158.828,17.648
664,158.868,17.652
665,158.908,17.656
666,158.948,17.661
667,158.988,17.665
668,159.028,17.670
669,159.068,17.674
670,159.108,17.679
671,159.148,17.683
672,159.188,17.688
673,159.227,17.692
674,159.267,17.696
675,159.307,17.701
676,159.346,17.705
677,159.386,17.710
678,159.425,17.714
679,159.464,17.718
680,159.504,17.723
681,159.543,17.727
682,159.582,17.731
683,159.621,17.736
684,159.661,17.740
685,159.700,17.744
686,159.739,17.749
687,159.778,17.753
688,159.816,17.757
689,159.855,17.762
690,159.894,17.766
691,159.933,17.770
692,159.971,17.775
693,160.010,17.779
694,160.049,17.783
695,160.087,17.787
696,160.126,17.792
697,160.164,17.796
698,160.202,17.800
699,160.241,17.805
700,160.279,17.809
701,160.317,17.813
702,160.355,17.817
703,160.394,17.822
704,160.432,17.826
705,160.470,17.830
706,160.508,17.834
707,160.545,17.838
708,160.583,17.843
709,160.621,17.847
710,160.659,17.851
711,160.696,17.855
712,160.734,17.859
713,160.772,17.864
714,160.809,17.868
715,160.847,17.872
716,160.884,17.876
717,160.922,17.880
718,160.959,17.884
719,160.996,17.888
720,161.034,17.893
721,161.071,17.897
722,161.108,17.901
723,161.145,17.905
724,161.182,17.909
725,161.219,17.913
726,161.256,17.917
727,161.293,17.921
728,161.330,17.926
729,161.367,17.930
730,161.403,17.934
731,161.440,17.938
732,161.477,17.942
733,161.513,17.946
734,161.550,17.950
735,161.587,17.954
736,161.623,17.958
737,161.659,17.962
738,161.696,17.966
739,161.732,17.970
740,161.769,17.974
741,160.263,17.807
742,160.216,17.802
743,160.194,17.799
744,160.187,17.799
745,160.188,17.799
746,160.194,17.799
747,160.204,17.800
748,160.218,17.802
749,160.233,17.804
750,160.251,17.806
751,160.270,17.808
752,160.291,17.810
753,160.312,17.812
754,160.335,17.815
755,160.358,17.818
756,160.382,17.820
757,160.406,17.823
758,160.432,17.826
759,160.457,17.829
760,160.483,17.831
761,160.510,17.834
762,160.536,17.837
763,160.564,17.840
764,160.591,17.843
765,160.619,17.847
766,160.646,17.850
767,158.627,17.625
768,158.672,17.630
769,158.711,17.635
770,158.748,17.639
771,158.783,17.643
772,158.817,17.646
773,158.851,17.650
774,158.885,17.654
775,158.917,17.657
776,158.950,17.661
777,158.983,17.665
778,159.015,17.668
779,159.047,17.672
780,159.079,17.675
781,159.111,17.679
782,159.143,17.683
783,159.175,17.686
784,159.206,17.690
785,159.238,17.693
786,159.270,17.697
787,159.301,17.700
788,159.333,17.704
789,159.364,17.707
790,159.396,17.711
791,159.427,17.714
792,159.459,17.718
793,159.490,17.721
794,159.521,17.725
795,159.553,17.728
796,159.584,17.732
797,159.615,17.735
798,159.646,17.738
799,159.678,17.742
800,159.709,17.745
801,159.740,17.749
802,159.771,17.752
803,159.802,17.756
804,159.834,17.759
805,159.865,17.763
806,159.896,17.766
807,159.927,17.770
808,159.958,17.773
809,159.989,17.777
810,160.020,17.780
811,160.051,17.783
812,160.082,17.787
813,160.113,17.790
814,160.144,17.794
815,160.175,17.797
816,160.205,17.801
817,160.236,17.804
818,160.267,17.807
819,157.884,17.543
820,157.927,17.547
821,157.966,17.552
822,158.003,17.556
823,158.038,17.560
824,158.073,17.564
825,158.107,17.567
826,158.140,17.571
827,158.173,17.575
828,158.206,17.578
829,158.238,17.582
830,158.271,17.586
831,158.303,17.589
832,157.548,17.505
833,157.687,17.521
