463,66501.909,14.207
464,66550.787,14.217
465,66598.785,14.227
466,66645.615,14.237
467,66693.755,14.248
468,66666.123,14.242
469,66715.251,14.252
470,66761.780,14.262
471,66809.860,14.273
472,66857.803,14.283
473,66905.350,14.293
474,66953.171,14.303
475,67001.470,14.313
476,67049.004,14.324
477,67096.426,14.334
478,67143.841,14.344
479,67191.097,14.354
480,67238.182,14.364
481,67189.320,14.354
482,67243.686,14.365
483,67292.287,14.376
484,67342.068,14.386
485,67390.212,14.397
486,67438.127,14.407
487,67486.422,14.417
488,67533.792,14.427
489,67581.950,14.438
490,67627.629,14.447
491,67675.487,14.457
492,67721.845,14.467
493,67768.170,14.477
494,67674.650,14.457
495,67724.978,14.468
496,67772.232,14.478
497,67819.160,14.488
498,67867.747,14.499
499,67913.637,14.508
500,67959.471,14.518
501,68005.071,14.528
502,68050.758,14.538
503,68096.277,14.547
504,68141.486,14.557
505,68186.824,14.567
506,68231.761,14.576
507,68218.390,14.573
508,68264.547,14.583
509,68306.180,14.592
510,68351.502,14.602
511,68396.671,14.612
512,68441.587,14.621
513,68486.456,14.631
514,68535.161,14.641
515,68580.008,14.651
516,68624.452,14.660
517,68666.592,14.669
518,68710.403,14.679
519,68754.367,14.688
520,68664.435,14.669
521,68715.945,14.680
522,68764.316,14.690
523,68811.622,14.700
524,68858.492,14.710
525,68905.731,14.720
526,68953.338,14.730
527,68998.090,14.740
528,69043.096,14.750
529,69087.852,14.759
530,69135.189,14.769
531,69178.067,14.778
532,69221.935,14.788
533,69173.924,14.778
534,69219.322,14.787
535,69263.201,14.797
536,69307.584,14.806
537,69352.268,14.816
538,69395.763,14.825
539,69438.754,14.834
540,69482.266,14.843
541,69525.584,14.853
542,69568.529,14.862
543,69608.503,14.870
544,69651.308,14.880
545,69694.037,14.889
546,69628.967,14.875
547,69674.867,14.885
548,69718.802,14.894
549,69762.493,14.903
550,69805.031,14.912
551,69847.873,14.922
552,69888.536,14.930
553,69931.050,14.939
554,69973.202,14.948
555,70015.638,14.957
556,70057.988,14.966
557,70099.978,14.975
558,70146.361,14.985
559,70083.867,14.972
560,70126.726,14.981
561,70169.902,14.990
562,70212.301,14.999
563,70254.769,15.008
564,70299.402,15.018
565,70337.830,15.026
566,70383.408,15.036
567,70424.904,15.045
568,70468.343,15.054
569,70508.075,15.063
570,70549.017,15.071
571,70591.744,15.080
572,70544.474,15.070
573,70587.192,15.080
574,70631.580,15.089
575,70674.282,15.098
576,70715.508,15.107
577,70756.539,15.116
578,70797.816,15.125
579,70838.770,15.133
580,70879.460,15.142
581,70921.033,15.151
582,70961.478,15.159
583,71000.961,15.168
584,71041.312,15.177
585,70950.785,15.157
586,70995.724,15.167
587,71041.302,15.177
588,71083.172,15.185
589,71124.679,15.194
590,71165.621,15.203
591,71210.625,15.213
592,71251.093,15.221
593,71291.941,15.230
594,71332.275,15.239
595,71372.826,15.247
596,71412.713,15.256
597,71452.920,15.264
598,71265.132,15.224
599,71309.788,15.234
600,71351.482,15.243
601,71393.682,15.252
602,71436.080,15.261
603,71477.666,15.270
604,71518.019,15.278
605,71558.640,15.287
606,71601.566,15.296
607,71639.157,15.304
608,71681.824,15.313
609,71721.618,15.322
610,71761.226,15.330
611,71695.467,15.316
612,71739.783,15.326
613,71781.338,15.335
614,71822.247,15.343
615,71863.114,15.352
616,71903.501,15.361
617,71943.522,15.369
618,71983.225,15.378
619,72022.628,15.386
620,72061.776,15.395
621,72100.984,15.403
622,72140.128,15.411
623,72181.594,15.420
624,70862.371,15.138
625,70904.274,15.147
626,70944.974,15.156
627,70984.771,15.164
628,71024.217,15.173
629,71064.081,15.181
630,71101.995,15.189
631,71143.295,15.198
632,71182.822,15.207
633,71220.543,15.215
634,71256.401,15.222
635,71294.333,15.231
636,71336.841,15.240
637,71111.292,15.191
638,71152.155,15.200
639,71193.699,15.209
640,71232.907,15.217
641,71268.942,15.225
642,71307.416,15.233
643,71345.728,15.242
644,71383.939,15.250
645,71419.945,15.257
646,71457.973,15.266
647,71495.635,15.274
648,71533.482,15.282
649,71570.913,15.290
650,71476.873,15.270
651,71519.411,15.279
652,71562.662,15.288
653,71605.989,15.297
654,71645.226,15.306
655,71683.947,15.314
656,71722.413,15.322
657,71760.649,15.330
658,71798.726,15.338
659,71836.390,15.346
660,71872.132,15.354
661,71909.115,15.362
662,71946.050,15.370
663,71895.804,15.359
664,71935.010,15.367
665,71973.304,15.376
666,72011.039,15.384
667,72048.502,15.392
668,72091.123,15.401
669,72128.272,15.409
670,72164.977,15.417
671,72202.370,15.425
672,72239.130,15.432
673,72275.806,15.440
674,72312.572,15.448
675,72347.828,15.456
676,69696.899,14.889
677,70169.617,14.990
678,70506.554,15.062
679,70768.143,15.118
680,70989.487,15.165
681,71180.380,15.206
682,71350.724,15.243
683,71506.461,15.276
684,71649.396,15.306
685,71777.326,15.334
686,71903.279,15.361
687,72021.960,15.386
688,72132.781,15.410
689,72126.182,15.408
690,72230.626,15.431
691,72333.223,15.453
692,72435.587,15.474
693,72531.965,15.495
694,72619.761,15.514
695,72707.091,15.532
696,72794.652,15.551
697,72876.895,15.569
698,72958.143,15.586
699,73036.906,15.603
700,73115.380,15.620
701,73190.551,15.636
702,72208.064,15.426
703,72282.108,15.442
704,72354.357,15.457
705,72425.104,15.472
706,72494.393,15.487
707,72562.787,15.502
708,72630.382,15.516
709,72696.379,15.530
710,72761.081,15.544
711,72826.018,15.558
712,72891.177,15.572
713,72953.708,15.585
714,73015.706,15.598
715,72977.566,15.590
716,73039.518,15.603
717,73100.796,15.616
718,73159.333,15.629
719,73218.482,15.642
720,73276.504,15.654
721,73334.196,15.666
722,73394.665,15.679
723,73451.357,15.691
724,73507.945,15.703
725,73563.947,15.715
726,73619.503,15.727
727,73673.289,15.739
728,72592.704,15.508
729,72663.588,15.523
730,72730.254,15.537
731,72792.058,15.551
732,72851.186,15.563
733,72911.138,15.576
734,72965.307,15.588
735,73024.156,15.600
736,73079.420,15.612
737,73134.207,15.624
738,73186.195,15.635
739,73239.646,15.646
740,73296.574,15.658
741,72565.707,15.502
742,72620.525,15.514
743,72675.527,15.526
744,72729.504,15.537
745,72784.921,15.549
746,72837.150,15.560
747,72890.207,15.572
748,72941.909,15.583
749,72992.313,15.593
750,73043.583,15.604
751,73093.969,15.615
752,73141.588,15.625
753,73193.428,15.636
754,73084.553,15.613
755,73140.984,15.625
756,73191.569,15.636
757,73238.894,15.646
758,73288.244,15.657
759,73337.303,15.667
760,73389.727,15.678
761,73438.336,15.689
762,73487.965,15.699
763,73533.620,15.709
764,73585.533,15.720
765,73632.797,15.730
766,73679.877,15.740
767,73034.302,15.602
768,73089.105,15.614
769,73133.286,15.623
770,73180.776,15.634
771,73229.096,15.644
772,73275.198,15.654
773,73321.657,15.664
774,73371.751,15.674
775,73413.301,15.683
776,73458.286,15.693
777,73504.944,15.703
778,73549.356,15.712
779,73593.890,15.722
780,73413.995,15.683
781,73460.212,15.693
782,73506.503,15.703
783,73552.025,15.713
784,73595.862,15.722
785,73640.993,15.732
786,73684.420,15.741
787,73731.679,15.751
788,73776.537,15.761
789,73820.142,15.770
790,73861.079,15.779
791,73904.004,15.788
792,73949.139,15.798
793,73869.643,15.781
794,73920.868,15.792
795,73968.241,15.802
796,74015.080,15.812
797,74061.382,15.822
798,74106.610,15.831
799,74150.707,15.841
800,74194.828,15.850
801,74238.223,15.859
802,74283.272,15.869
803,74325.580,15.878
804,74368.410,15.887
805,74412.910,15.897
806,74352.662,15.884
807,74396.663,15.893
808,74439.468,15.902
809,74483.755,15.912
810,74525.768,15.921
811,74567.992,15.930
812,74609.856,15.939
813,74649.597,15.947
814,74693.341,15.957
815,74734.125,15.965
816,74773.143,15.974
817,74813.772,15.982
818,74854.350,15.991
819,74663.472,15.950
820,74708.725,15.960
821,74752.512,15.969
822,74794.828,15.978
823,74839.706,15.988
824,74881.474,15.997
825,74922.411,16.006
826,74963.462,16.014
827,75004.446,16.023
828,75045.103,16.032
829,75086.239,16.041
830,75126.102,16.049
831,75166.217,16.058
832,75093.367,16.042
833,75132.136,16.050
