146,97954.098,20.926
147,98210.886,20.981
148,98466.988,21.035
149,98722.535,21.090
150,98977.695,21.145
151,99232.196,21.199
152,99485.683,21.253
153,99738.261,21.307
154,99989.996,21.361
155,100240.666,21.414
156,100155.304,21.396
157,100419.754,21.453
158,100677.540,21.508
159,100931.860,21.562
160,101184.073,21.616
161,101433.797,21.669
162,101681.707,21.722
163,101928.193,21.775
164,102173.189,21.827
165,102416.901,21.879
166,102659.131,21.931
167,102900.240,21.983
168,103140.164,22.034
169,103016.600,22.007
170,103262.750,22.060
171,103504.713,22.112
172,103744.349,22.163
173,103981.967,22.214
174,104218.030,22.264
175,104452.581,22.314
176,104685.793,22.364
177,104917.928,22.414
178,105148.825,22.463
179,105378.540,22.512
180,105607.199,22.561
181,105834.825,22.609
182,105833.177,22.609
183,106066.691,22.659
184,106296.789,22.708
185,106524.483,22.757
186,106750.805,22.805
187,106975.037,22.853
188,107198.177,22.901
189,107420.413,22.948
190,107641.556,22.995
191,107861.461,23.042
192,108080.464,23.089
193,108298.336,23.136
194,108515.321,23.182
195,108450.550,23.168
196,108671.058,23.215
197,108889.087,23.262
198,109105.125,23.308
199,109319.763,23.354
200,109533.231,23.400
201,109745.796,23.445
202,109957.100,23.490
203,110166.800,23.535
204,110376.823,23.580
205,110585.750,23.624
206,110793.627,23.669
207,111000.718,23.713
208,111046.100,23.723
209,111266.257,23.770
210,111480.932,23.816
211,111692.380,23.861
212,111901.641,23.905
213,112109.641,23.950
214,112315.976,23.994
215,112520.733,24.038
216,112724.411,24.081
217,112927.045,24.125
218,113128.720,24.168
219,113329.466,24.211
220,113529.501,24.253
221,113349.265,24.215
222,113574.105,24.263
223,113789.540,24.309
224,113999.730,24.354
225,114206.538,24.398
226,114411.114,24.442
227,114613.655,24.485
228,114813.870,24.528
229,115013.101,24.570
230,115211.099,24.612
231,115407.918,24.655
232,115603.936,24.696
233,115798.767,24.738
234,115795.610,24.737
235,115997.723,24.781
236,116196.047,24.823
237,116391.878,24.865
238,116586.003,24.906
239,116778.667,24.947
240,116969.862,24.988
241,117160.333,25.029
242,117350.834,25.070
243,117539.478,25.110
244,117727.298,25.150
245,117914.215,25.190
246,118100.296,25.230
247,118042.575,25.217
248,118239.212,25.259
249,118431.338,25.300
250,118620.790,25.341
251,118808.539,25.381
252,118994.728,25.421
253,119179.696,25.460
254,119363.563,25.500
255,119546.444,25.539
256,119728.496,25.578
257,119909.747,25.616
258,120090.258,25.655
259,120270.264,25.693
260,120342.398,25.709
261,120525.693,25.748
262,120706.725,25.787
263,120886.124,25.825
264,121064.697,25.863
265,121242.146,25.901
266,121418.709,25.939
267,121594.714,25.976
268,121770.183,26.014
269,121944.304,26.051
270,122118.172,26.088
271,122291.765,26.125
272,122464.544,26.162
273,122508.138,26.171
274,122689.339,26.210
275,122866.827,26.248
276,123042.171,26.285
277,123215.922,26.323
278,123388.629,26.359
279,123560.271,26.396
280,123731.142,26.433
281,123901.267,26.469
282,124071.563,26.505
283,124240.331,26.541
284,124408.194,26.577
285,124575.615,26.613
286,124590.620,26.616
287,124761.329,26.653
288,124930.883,26.689
289,125098.934,26.725
290,125265.632,26.760
291,125431.547,26.796
292,125596.435,26.831
293,125761.229,26.866
294,125924.997,26.901
295,126088.026,26.936
296,126251.013,26.971
297,126412.716,27.005
298,126574.365,27.040
299,126715.276,27.070
300,126895.946,27.109
301,127069.474,27.146
302,127239.390,27.182
303,127407.057,27.218
304,127572.976,27.253
305,127737.662,27.289
306,127901.182,27.323
307,128063.623,27.358
308,128225.205,27.393
309,128386.023,27.427
310,128546.042,27.461
311,128705.382,27.495
312,128399.616,27.430
313,128567.774,27.466
314,128731.833,27.501
315,128894.361,27.536
316,129054.671,27.570
317,129213.002,27.604
318,129371.127,27.637
319,129528.452,27.671
320,129684.956,27.705
321,129840.817,27.738
322,129996.007,27.771
323,130151.966,27.804
324,130305.895,27.837
325,130090.135,27.791
326,130248.447,27.825
327,130405.128,27.858
328,130559.749,27.891
329,130713.196,27.924
330,130865.889,27.957
331,131017.600,27.989
332,131168.813,28.022
333,131319.425,28.054
334,131469.578,28.086
335,131619.291,28.118
336,131769.075,28.150
337,131917.719,28.182
338,131855.259,28.168
339,132006.601,28.201
340,132156.232,28.232
341,132305.029,28.264
342,132452.632,28.296
343,132599.962,28.327
344,132746.708,28.359
345,132893.508,28.390
346,133039.217,28.421
347,133184.503,28.452
348,133329.370,28.483
349,133473.943,28.514
350,133618.052,28.545
351,133366.058,28.491
352,133511.616,28.522
353,133655.919,28.553
354,133799.595,28.584
355,133942.391,28.614
356,134084.694,28.644
357,134226.485,28.675
358,134367.959,28.705
359,134508.883,28.735
360,134649.995,28.765
361,134790.246,28.795
362,134930.115,28.825
363,135069.307,28.855
364,134596.994,28.754
365,134755.623,28.788
366,134907.524,28.820
367,135055.760,28.852
368,135201.483,28.883
369,135344.829,28.914
370,135488.422,28.944
371,135630.101,28.975
372,135770.692,29.005
373,135910.547,29.035
374,136050.546,29.064
375,136189.430,29.094
376,136327.709,29.124
377,136271.455,29.112
378,136439.196,29.147
379,136597.303,29.181
380,136749.425,29.214
381,136898.427,29.246
382,137044.471,29.277
383,137189.011,29.308
384,137332.270,29.338
385,137473.901,29.368
386,137614.465,29.399
387,137754.106,29.428
388,137892.842,29.458
389,138030.789,29.487
390,137742.198,29.426
391,137893.418,29.458
392,138039.445,29.489
393,138182.582,29.520
394,138323.735,29.550
395,138463.711,29.580
396,138602.168,29.610
397,138739.599,29.639
398,138875.912,29.668
399,139011.843,29.697
400,139146.652,29.726
401,139282.053,29.755
402,139416.097,29.783
403,139334.498,29.766
404,139474.139,29.796
405,139610.832,29.825
406,139746.111,29.854
407,139880.403,29.883
408,140013.832,29.911
409,140146.418,29.939
410,140278.460,29.968
411,140410.062,29.996
412,140540.850,30.024
413,140671.274,30.052
414,140801.407,30.079
415,140931.044,30.107
416,140365.000,29.986
417,140513.290,30.018
418,140654.665,30.048
419,140792.677,30.077
420,140928.367,30.106
421,141062.260,30.135
422,141194.973,30.163
423,141327.216,30.192
424,141457.950,30.220
425,141587.561,30.247
426,141716.938,30.275
427,141845.630,30.302
428,141973.753,30.330
429,141917.532,30.318
430,142053.926,30.347
431,142186.223,30.375
432,142316.109,30.403
433,142445.528,30.431
434,142573.861,30.458
435,142702.018,30.485
436,142828.888,30.512
437,142955.177,30.539
438,143080.300,30.566
439,143205.475,30.593
440,143331.939,30.620
441,143456.445,30.647
442,143294.929,30.612
443,143426.118,30.640
444,143554.536,30.667
445,143681.388,30.695
446,143807.426,30.722
447,143932.276,30.748
448,144056.766,30.775
449,144180.473,30.801
450,144303.944,30.828
451,144426.567,30.854
452,144548.942,30.880
453,144671.290,30.906
454,144792.667,30.932
455,144573.738,30.885
456,144705.714,30.913
457,144833.833,30.941
458,144959.664,30.968
459,145083.860,30.994
460,145207.800,31.021
461,145330.147,31.047
462,145451.854,31.073
463,145572.986,31.099
464,145692.988,31.124
465,145812.363,31.150
466,145931.835,31.175
467,146052.048,31.201
468,145891.201,31.167
469,146020.612,31.194
470,146146.052,31.221
471,146270.374,31.248
472,146392.463,31.274
473,146513.438,31.300
474,146633.615,31.325
475,146753.056,31.351
476,146872.115,31.376
477,146991.596,31.402
478,147109.118,31.427
479,147226.558,31.452
480,147343.478,31.477
481,147277.291,31.463
482,147398.882,31.489
483,147518.290,31.514
484,147636.711,31.540
485,147754.629,31.565
486,147871.539,31.590
487,147987.536,31.615
488,148103.558,31.639
489,148218.340,31.664
490,148333.606,31.688
491,148447.922,31.713
492,148562.236,31.737
493,148676.077,31.762
494,148600.467,31.745
495,148723.746,31.772
496,148843.975,31.797
497,148962.312,31.823
498,149080.279,31.848
499,149196.153,31.873
500,149310.419,31.897
501,149424.804,31.922
502,149538.724,31.946
503,149652.607,31.970
504,149765.674,31.994
505,149878.902,32.019
506,149991.233,32.043
507,149921.822,32.028
508,150040.808,32.053
509,150156.272,32.078
510,150271.743,32.102
511,150385.331,32.127
512,150498.207,32.151
513,150610.424,32.175
514,150722.225,32.199
515,150832.565,32.222
516,150944.165,32.246
517,151054.617,32.270
518,151164.985,32.293
519,151274.827,32.317
520,149528.280,31.944
521,149719.154,31.984
522,149882.794,32.019
523,150032.707,32.051
524,150174.169,32.082
525,150310.015,32.111
526,150440.703,32.139
527,150569.808,32.166
528,150695.558,32.193
529,150819.829,32.220
530,150941.801,32.246
531,151062.233,32.271
532,151181.606,32.297
533,150995.486,32.257
534,151200.606,32.301
535,151376.075,32.338
536,151537.069,32.373
537,151688.546,32.405
538,151834.280,32.436
539,151974.240,32.466
540,152110.752,32.495
541,152243.810,32.524
542,152373.838,32.552
543,152502.293,32.579
544,152629.549,32.606
545,152754.476,32.633
546,152334.580,32.543
547,152461.100,32.570
548,152584.326,32.597
549,152707.228,32.623
550,152827.867,32.649
551,152947.332,32.674
552,153065.048,32.699
553,153182.713,32.724
554,153299.430,32.749
555,153415.693,32.774
556,153531.497,32.799
557,153645.928,32.823
558,153758.720,32.847
559,153625.542,32.819
560,153746.366,32.845
561,153863.762,32.870
562,153979.560,32.895
563,154094.590,32.919
564,154208.432,32.943
565,154321.176,32.968
566,154432.963,32.991
567,154544.422,33.015
568,154654.462,33.039
569,154764.506,33.062
570,154875.379,33.086
571,154984.909,33.109
572,154722.899,33.053
573,154854.629,33.082
574,154978.312,33.108
575,155097.411,33.133
576,155213.085,33.158
577,155327.685,33.183
578,155440.591,33.207
579,155553.787,33.231
580,155663.651,33.254
581,155774.197,33.278
582,155883.799,33.301
583,155992.780,33.325
584,156101.156,33.348
585,156027.408,33.332
586,156141.406,33.356
587,156252.643,33.380
588,156363.272,33.404
589,156471.927,33.427
590,156579.447,33.450
591,156687.405,33.473
592,156794.278,33.496
593,156900.523,33.519
594,157006.528,33.541
595,157111.764,33.564
596,157216.616,33.586
597,157321.411,33.609
598,156939.950,33.527
599,157058.801,33.552
600,157172.692,33.577
601,157283.349,33.600
602,157392.338,33.624
603,157499.423,33.647
604,157606.113,33.669
605,157711.800,33.692
606,157816.634,33.714
607,157922.247,33.737
608,158026.255,33.759
609,158128.867,33.781
610,158232.266,33.803
611,158101.527,33.775
612,158214.919,33.799
613,158325.169,33.823
614,158433.160,33.846
615,158541.153,33.869
616,158645.998,33.891
617,158750.015,33.914
618,158852.928,33.936
619,158955.625,33.958
620,159058.180,33.980
621,159160.321,34.001
622,159262.433,34.023
623,159363.410,34.045
624,159358.671,34.044
625,159466.336,34.067
626,159572.874,34.089
627,159675.431,34.111
628,159777.905,34.133
629,159879.400,34.155
630,159979.376,34.176
631,160081.354,34.198
632,160180.075,34.219
633,160279.731,34.240
634,160379.191,34.262
635,160478.801,34.283
636,160577.652,34.304
637,160068.258,34.195
638,160169.592,34.217
639,160269.750,34.238
640,160368.757,34.260
641,160466.903,34.280
642,160565.155,34.301
643,160662.447,34.322
644,160759.317,34.343
645,160855.824,34.364
646,160952.012,34.384
647,161048.203,34.405
648,161144.182,34.425
649,161240.722,34.446
650,160992.104,34.393
651,161097.015,34.415
652,161197.109,34.436
653,161295.807,34.458
654,161393.675,34.478
655,161492.287,34.500
656,161589.312,34.520
657,161685.242,34.541
658,161780.882,34.561
659,161876.437,34.582
660,161971.747,34.602
661,162066.351,34.622
662,162160.865,34.642
663,161966.206,34.601
664,162063.448,34.622
665,162159.755,34.642
666,162255.322,34.663
667,162349.910,34.683
668,162444.515,34.703
669,162539.673,34.723
670,162633.290,34.743
671,162726.924,34.763
672,162819.209,34.783
673,162913.031,34.803
674,163005.472,34.823
675,163097.126,34.842
676,152089.024,32.491
677,152914.120,32.667
678,153502.611,32.793
679,153971.413,32.893
680,154366.172,32.977
681,154711.831,33.051
682,155021.924,33.117
683,155304.830,33.178
684,155566.562,33.234
685,155812.219,33.286
686,156044.798,33.336
687,156263.808,33.383
688,156473.450,33.427
689,156485.050,33.430
690,156683.803,33.472
691,156874.648,33.513
692,157058.644,33.552
693,157236.229,33.590
694,157409.727,33.627
695,157578.834,33.663
696,157744.180,33.699
697,157906.445,33.733
698,158064.504,33.767
699,158219.863,33.800
700,158372.888,33.833
701,158522.920,33.865
702,158299.575,33.817
703,158452.396,33.850
704,158600.999,33.882
705,158745.095,33.913
706,158887.469,33.943
707,159027.750,33.973
708,159165.918,34.003
709,159301.936,34.032
710,159436.302,34.060
711,159569.012,34.089
712,159700.500,34.117
713,159830.887,34.145
714,159959.443,34.172
715,159862.746,34.151
716,159992.537,34.179
717,160120.404,34.206
718,160245.585,34.233
719,160370.276,34.260
720,160493.648,34.286
721,160616.375,34.312
722,160737.635,34.338
723,160858.297,34.364
724,160977.609,34.390
725,161095.969,34.415
726,161213.778,34.440
727,161330.394,34.465
728,161114.286,34.419
729,161233.359,34.444
730,161350.738,34.469
731,161466.499,34.494
732,161581.228,34.519
733,161695.983,34.543
734,161809.292,34.567
735,161920.908,34.591
736,162032.471,34.615
737,162143.395,34.639
738,162253.490,34.662
739,162364.559,34.686
740,162473.635,34.709
741,162329.107,34.678
742,162442.640,34.703
743,162553.901,34.726
744,162663.646,34.750
745,162772.520,34.773
746,162879.817,34.796
747,162987.762,34.819
748,163094.574,34.842
749,163199.310,34.864
750,163304.603,34.887
751,163409.742,34.909
752,163516.241,34.932
753,163620.115,34.954
754,163295.891,34.885
755,163406.473,34.908
756,163514.440,34.932
757,163620.917,34.954
758,163725.996,34.977
759,163831.244,34.999
760,163934.830,35.021
761,164037.388,35.043
762,164139.761,35.065
763,164241.576,35.087
764,164343.115,35.109
765,164443.806,35.130
766,164544.570,35.152
767,164171.249,35.072
768,164278.378,35.095
769,164383.937,35.117
770,164486.611,35.139
771,164588.825,35.161
772,164690.566,35.183
773,164791.403,35.204
774,164891.919,35.226
775,164990.571,35.247
776,165089.372,35.268
777,165187.543,35.289
778,165285.285,35.310
779,165383.585,35.331
780,163776.385,34.987
781,163887.921,35.011
782,163994.844,35.034
783,164098.534,35.056
784,164200.041,35.078
785,164299.357,35.099
786,164398.652,35.120
787,164498.048,35.142
788,164595.578,35.162
789,164692.731,35.183
790,164789.200,35.204
791,164884.860,35.224
792,164979.006,35.244
793,164867.297,35.221
794,164982.048,35.245
795,165089.272,35.268
796,165192.669,35.290
797,165294.418,35.312
798,165394.430,35.333
799,165492.820,35.354
800,165590.219,35.375
801,165686.767,35.396
802,165783.259,35.416
803,165878.764,35.437
804,165973.751,35.457
805,166068.104,35.477
806,165757.745,35.411
807,165864.522,35.434
808,165966.088,35.455
809,166066.253,35.477
810,166164.120,35.498
811,166260.638,35.518
812,166356.649,35.539
813,166451.792,35.559
814,166545.951,35.579
815,166639.152,35.599
816,166732.791,35.619
817,166825.116,35.639
818,166917.586,35.659
819,166465.100,35.562
820,166579.853,35.586
821,166687.411,35.609
822,166790.118,35.631
823,166889.854,35.653
824,166988.098,35.674
825,167084.757,35.694
826,167179.996,35.715
827,167274.685,35.735
828,167367.946,35.755
829,167461.885,35.775
830,167553.490,35.794
831,167645.649,35.814
832,167554.677,35.795
833,167648.564,35.815
