132,78090.711,16.682
133,78315.010,16.730
134,78537.068,16.778
135,78757.131,16.825
136,78975.363,16.871
137,79191.881,16.918
138,79406.776,16.964
139,79620.120,17.009
140,79831.975,17.054
141,80042.393,17.099
142,80251.422,17.144
143,80180.821,17.129
144,80393.943,17.175
145,80603.508,17.219
146,80810.666,17.264
147,81015.903,17.307
148,81219.475,17.351
149,81421.542,17.394
150,81622.209,17.437
151,81821.556,17.480
152,82019.642,17.522
153,82216.515,17.564
154,82412.218,17.606
155,82606.783,17.647
156,82575.981,17.641
157,82781.285,17.685
158,82981.362,17.727
159,83178.280,17.769
160,83372.896,17.811
161,83565.651,17.852
162,83756.807,17.893
163,83946.534,17.933
164,84134.953,17.974
165,84322.150,18.014
166,84508.192,18.053
167,84693.134,18.093
168,84877.019,18.132
169,85671.101,18.302
170,85896.069,18.350
171,86106.917,18.395
172,86310.144,18.438
173,86508.406,18.481
174,86703.054,18.522
175,86894.871,18.563
176,87084.357,18.604
177,87271.849,18.644
178,87457.588,18.684
179,87641.754,18.723
180,87824.485,18.762
181,88005.887,18.801
182,88046.575,18.809
183,88230.663,18.849
184,88411.946,18.887
185,88591.309,18.926
186,88769.133,18.964
187,88945.628,19.001
188,89120.928,19.039
189,89295.123,19.076
190,89468.283,19.113
191,89640.460,19.150
192,89811.698,19.186
193,89982.034,19.223
194,90151.497,19.259
195,90223.442,19.274
196,90394.589,19.311
197,90563.811,19.347
198,90731.680,19.383
199,90898.438,19.419
200,91064.214,19.454
201,91229.090,19.489
202,91393.120,19.524
203,91556.345,19.559
204,91718.797,19.594
205,91880.500,19.628
206,92041.476,19.663
207,92201.744,19.697
208,92282.269,19.714
209,92451.885,19.750
210,92617.427,19.786
211,92780.577,19.821
212,92942.029,19.855
213,93102.137,19.889
214,93261.111,19.923
215,93419.083,19.957
216,93576.148,19.991
217,93732.373,20.024
218,93887.807,20.057
219,94042.493,20.090
220,94196.461,20.123
221,94087.543,20.100
222,94245.058,20.134
223,94400.174,20.167
224,94553.768,20.199
225,94706.207,20.232
226,94857.681,20.264
227,95008.305,20.297
228,95158.155,20.329
229,95307.283,20.360
230,95455.730,20.392
231,95603.526,20.424
232,95750.696,20.455
233,95897.261,20.486
234,95757.697,20.457
235,95903.756,20.488
236,96048.863,20.519
237,96193.226,20.550
238,96336.932,20.580
239,96480.032,20.611
240,96622.557,20.641
241,96764.530,20.672
242,96905.968,20.702
243,97046.885,20.732
244,97187.293,20.762
245,97327.200,20.792
246,97466.615,20.822
247,97516.084,20.832
248,97660.046,20.863
249,97801.748,20.893
250,97942.072,20.923
251,98081.386,20.953
252,98219.882,20.983
253,98357.663,21.012
254,98494.793,21.041
255,98631.336,21.071
256,98767.317,21.100
257,98902.769,21.129
258,99037.707,21.157
259,99172.154,21.186
260,99144.932,21.180
261,99289.799,21.211
262,99430.588,21.241
263,99569.070,21.271
264,99705.986,21.300
265,99841.713,21.329
266,99976.473,21.358
267,100110.400,21.387
268,100243.590,21.415
269,100376.115,21.443
270,100508.026,21.471
271,100639.372,21.500
272,100770.166,21.527
273,100737.133,21.520
274,100870.612,21.549
275,101002.384,21.577
276,101133.058,21.605
277,101262.902,21.633
278,101392.052,21.660
279,101520.597,21.688
280,101648.574,21.715
281,101776.053,21.742
282,101903.041,21.770
283,102029.544,21.797
284,102155.596,21.823
285,102281.211,21.850
286,102303.039,21.855
287,102430.133,21.882
288,102556.043,21.909
289,102681.162,21.936
290,102805.656,21.962
291,102929.620,21.989
292,103053.075,22.015
293,103176.083,22.041
294,103298.649,22.068
295,103420.806,22.094
296,103542.571,22.120
297,103663.951,22.146
298,103784.955,22.172
299,103700.400,22.153
300,103837.197,22.183
301,103968.286,22.211
302,104096.319,22.238
303,104222.367,22.265
304,104346.973,22.292
305,104470.454,22.318
306,104593.008,22.344
307,104714.772,22.370
308,104835.860,22.396
309,104956.280,22.422
310,105076.147,22.447
311,105195.486,22.473
312,105019.231,22.435
313,105148.058,22.463
314,105273.012,22.489
315,105395.824,22.516
316,105517.173,22.542
317,105637.423,22.567
318,105756.784,22.593
319,105875.372,22.618
320,105993.316,22.643
321,106110.654,22.668
322,106227.461,22.693
323,106343.765,22.718
324,106459.651,22.743
325,106094.441,22.665
326,106213.362,22.690
327,106330.445,22.715
328,106446.417,22.740
329,106561.560,22.765
330,106676.036,22.789
331,106789.956,22.813
332,106903.370,22.838
333,107016.326,22.862
334,107128.847,22.886
335,107240.981,22.910
336,107352.706,22.934
337,107464.025,22.957
338,109858.054,23.469
339,110022.470,23.504
340,110169.740,23.536
341,110308.111,23.565
342,110441.007,23.593
343,110570.008,23.621
344,110696.205,23.648
345,110820.215,23.674
346,110942.429,23.701
347,111063.132,23.726
348,111182.541,23.752
349,111300.864,23.777
350,111418.209,23.802
351,111337.163,23.785
352,111457.883,23.811
353,111576.226,23.836
354,111693.033,23.861
355,111808.676,23.886
356,111923.386,23.910
357,112037.297,23.934
358,112150.499,23.959
359,112263.061,23.983
360,112375.033,24.007
361,112486.458,24.030
362,112597.368,24.054
363,112707.822,24.078
364,112549.324,24.044
365,112663.158,24.068
366,112775.126,24.092
367,112885.935,24.116
368,112995.941,24.139
369,113105.238,24.163
370,113213.937,24.186
371,113322.132,24.209
372,113429.879,24.232
373,113537.159,24.255
374,113644.027,24.278
375,113750.504,24.300
376,113856.625,24.323
377,113766.183,24.304
378,113878.967,24.328
379,113988.962,24.351
380,114097.400,24.375
381,114204.770,24.398
382,114311.324,24.420
383,114417.214,24.443
384,114522.555,24.465
385,114627.394,24.488
386,114731.754,24.510
387,114835.694,24.532
388,114939.235,24.554
389,115042.429,24.576
390,114345.688,24.428
391,114453.443,24.451
392,114558.934,24.473
393,114663.111,24.495
394,114766.396,24.517
395,114868.987,24.539
396,114971.026,24.561
397,115072.543,24.583
398,115173.620,24.604
399,115274.295,24.626
400,115374.624,24.647
401,115474.572,24.669
402,115574.192,24.690
403,115528.188,24.680
404,115633.693,24.703
405,115736.733,24.725
406,115838.471,24.747
407,115939.292,24.768
408,116039.411,24.789
409,116139.042,24.811
410,116238.091,24.832
411,116336.708,24.853
412,116434.932,24.874
413,116532.795,24.895
414,116630.320,24.916
415,116727.511,24.936
416,116138.707,24.811
417,116239.498,24.832
418,116338.479,24.853
419,116436.424,24.874
420,116533.676,24.895
421,116630.312,24.916
422,116726.475,24.936
423,116822.227,24.957
424,116917.565,24.977
425,117012.655,24.997
426,117107.377,25.018
427,117201.804,25.038
428,117295.950,25.058
429,117250.463,25.048
430,117351.483,25.070
431,117449.877,25.091
432,117546.802,25.111
433,117642.751,25.132
434,117738.061,25.152
435,117832.694,25.173
436,117926.847,25.193
437,118020.559,25.213
438,118113.868,25.233
439,118206.879,25.252
440,118299.532,25.272
441,118391.897,25.292
442,118142.555,25.239
443,118245.833,25.261
444,118345.093,25.282
445,118442.191,25.303
446,118537.871,25.323
447,118632.550,25.343
448,118726.449,25.363
449,118819.688,25.383
450,118912.430,25.403
451,119004.592,25.423
452,119096.379,25.443
453,119187.783,25.462
454,119278.832,25.481
455,119014.874,25.425
456,119113.864,25.446
457,119209.709,25.467
458,119303.769,25.487
459,119396.720,25.507
460,119488.830,25.526
461,119580.285,25.546
462,119671.200,25.565
463,119761.572,25.585
464,119851.556,25.604
465,119941.159,25.623
466,120030.343,25.642
467,120119.269,25.661
468,120012.831,25.638
469,120107.555,25.659
470,120199.723,25.678
471,120290.686,25.698
472,120380.727,25.717
473,120470.109,25.736
474,120558.963,25.755
475,120647.410,25.774
476,120735.377,25.793
477,120823.012,25.811
478,120910.324,25.830
479,120997.377,25.849
480,121084.150,25.867
481,120918.743,25.832
482,121011.809,25.852
483,121102.415,25.871
484,121191.644,25.890
485,121279.980,25.909
486,121367.493,25.928
487,121454.562,25.946
488,121541.272,25.965
489,121627.475,25.983
490,121713.328,26.002
491,121798.814,26.020
492,121884.181,26.038
493,121969.131,26.056
494,121483.009,25.952
495,121572.671,25.972
496,121660.248,25.990
497,121746.615,26.009
498,121832.182,26.027
499,121917.149,26.045
500,122001.624,26.063
501,122085.728,26.081
502,122169.439,26.099
503,122252.863,26.117
504,122336.000,26.135
505,122418.739,26.152
506,122501.310,26.170
507,122325.971,26.132
508,122414.952,26.151
509,122501.319,26.170
510,122586.320,26.188
511,122670.433,26.206
512,122753.889,26.224
513,122836.796,26.242
514,122919.288,26.259
515,123001.406,26.277
516,123083.192,26.294
517,123164.733,26.312
518,123245.964,26.329
519,123326.865,26.346
520,123226.002,26.325
521,123317.262,26.344
522,123404.922,26.363
523,123490.536,26.381
524,123574.881,26.399
525,123658.353,26.417
526,123741.039,26.435
527,123823.182,26.452
528,123904.845,26.470
529,123986.091,26.487
530,124066.897,26.504
531,124147.430,26.522
532,124227.661,26.539
533,124788.974,26.659
534,124888.921,26.680
535,124982.233,26.700
536,125071.862,26.719
537,125159.348,26.738
538,125245.281,26.756
539,125330.045,26.774
540,125413.884,26.792
541,125496.962,26.810
542,125579.505,26.827
543,125661.386,26.845
544,125742.778,26.862
545,125823.732,26.880
546,125706.382,26.855
547,125793.890,26.873
548,125878.606,26.891
549,125961.833,26.909
550,126044.055,26.927
551,126125.525,26.944
552,126206.382,26.961
553,126286.731,26.979
554,126366.638,26.996
555,126446.155,27.013
556,126525.322,27.030
557,126604.158,27.046
558,126682.714,27.063
559,126542.476,27.033
560,126622.724,27.050
561,126701.984,27.067
562,126780.592,27.084
563,126858.775,27.101
564,126936.585,27.117
565,127014.190,27.134
566,127091.319,27.150
567,127168.253,27.167
568,127244.952,27.183
569,127321.425,27.200
570,127397.851,27.216
571,127473.906,27.232
572,126923.556,27.115
573,127017.440,27.135
574,127105.186,27.153
575,127189.799,27.172
576,127272.333,27.189
577,127353.467,27.206
578,127433.557,27.224
579,127512.826,27.241
580,127591.416,27.257
581,127669.494,27.274
582,127747.010,27.291
583,127824.095,27.307
584,127900.793,27.323
585,127786.900,27.299
586,127865.120,27.316
587,127942.358,27.332
588,128018.864,27.349
589,128094.873,27.365
590,128170.372,27.381
591,128245.630,27.397
592,128320.581,27.413
593,128395.435,27.429
594,128469.846,27.445
595,128544.021,27.461
596,128617.907,27.477
597,128691.636,27.492
598,128406.792,27.431
599,128487.732,27.449
600,128565.873,27.465
601,128642.574,27.482
602,128718.316,27.498
603,128793.389,27.514
604,128867.932,27.530
605,128942.026,27.546
606,129015.750,27.562
607,129089.152,27.577
608,129162.417,27.593
609,129235.223,27.608
610,129307.823,27.624
611,129190.028,27.599
612,129272.220,27.616
613,129350.847,27.633
614,129427.950,27.650
615,129503.683,27.666
616,129578.574,27.682
617,129652.814,27.698
618,129726.527,27.713
619,129799.842,27.729
620,129872.724,27.745
621,129945.292,27.760
622,130017.538,27.776
623,130089.495,27.791
624,130010.447,27.774
625,130086.764,27.790
626,130161.269,27.806
627,130234.725,27.822
628,130307.524,27.838
629,130379.873,27.853
630,130451.807,27.868
631,130523.430,27.884
632,130594.752,27.899
633,130665.683,27.914
634,130736.269,27.929
635,130806.747,27.944
636,130877.026,27.959
637,130166.420,27.807
638,130246.177,27.824
639,130322.481,27.841
640,130396.937,27.857
641,130470.227,27.872
642,130542.683,27.888
643,130614.571,27.903
644,130685.858,27.918
645,130756.734,27.934
646,130827.224,27.949
647,130897.347,27.964
648,130967.203,27.978
649,131036.797,27.993
650,130880.485,27.960
651,130956.812,27.976
652,131030.689,27.992
653,131103.200,28.008
654,131174.680,28.023
655,131245.533,28.038
656,131315.778,28.053
657,131385.511,28.068
658,131454.958,28.083
659,131524.093,28.097
660,131593.073,28.112
661,131661.666,28.127
662,131730.029,28.141
663,131443.126,28.080
664,131522.409,28.097
665,131597.830,28.113
666,131671.275,28.129
667,131743.310,28.144
668,131814.480,28.159
669,131884.861,28.175
670,131954.690,28.189
671,132024.022,28.204
672,132092.954,28.219
673,132161.470,28.234
674,132229.799,28.248
675,132297.732,28.263
676,132189.755,28.240
677,132263.987,28.255
678,132335.798,28.271
679,132406.293,28.286
680,132475.918,28.301
681,132545.007,28.316
682,132613.472,28.330
683,132681.515,28.345
684,132749.193,28.359
685,132816.572,28.374
686,132883.795,28.388
687,132950.638,28.402
688,133017.202,28.416
689,132298.815,28.263
690,132376.614,28.280
691,132450.341,28.295
692,132521.922,28.311
693,132592.190,28.326
694,132661.434,28.340
695,132729.922,28.355
696,132797.731,28.370
697,132865.206,28.384
698,132932.188,28.398
699,132998.806,28.412
700,133065.043,28.427
701,133131.047,28.441
702,132983.605,28.409
703,133056.958,28.425
704,133127.529,28.440
705,133196.597,28.455
706,133264.680,28.469
707,133332.062,28.484
708,133398.872,28.498
709,133465.209,28.512
710,133531.159,28.526
711,133596.796,28.540
712,133662.258,28.554
713,133727.314,28.568
714,133792.223,28.582
715,133379.719,28.494
716,133460.384,28.511
717,133535.479,28.527
718,133607.616,28.543
719,133678.036,28.558
720,133747.194,28.572
721,133815.401,28.587
722,133882.891,28.601
723,133949.883,28.616
724,134016.203,28.630
725,134082.085,28.644
726,134147.570,28.658
727,134212.709,28.672
728,133870.030,28.599
729,133941.805,28.614
730,134010.815,28.629
731,134078.427,28.643
732,134145.111,28.657
733,134211.113,28.671
734,134276.568,28.685
735,134341.710,28.699
736,134406.331,28.713
737,134470.621,28.727
738,134534.615,28.741
739,134598.228,28.754
740,134661.705,28.768
741,134312.320,28.693
742,134399.424,28.712
743,134478.623,28.729
744,134553.555,28.745
745,134626.245,28.760
746,134696.941,28.775
747,134766.399,28.790
748,134834.772,28.805
749,134902.185,28.819
750,134969.171,28.833
751,135035.387,28.848
752,135100.997,28.862
753,135166.393,28.876
754,134827.508,28.803
755,134897.127,28.818
756,134964.719,28.832
757,135031.133,28.847
758,135096.763,28.861
759,135161.784,28.875
760,135226.290,28.888
761,135290.678,28.902
762,135354.419,28.916
763,135417.823,28.929
764,135480.951,28.943
765,135543.794,28.956
766,135606.287,28.970
767,135243.133,28.892
768,135315.050,28.907
769,135383.539,28.922
770,135450.363,28.936
771,135516.011,28.950
772,135580.622,28.964
773,135644.734,28.978
774,135708.472,28.991
775,135771.620,29.005
776,135834.427,29.018
777,135896.867,29.032
778,135958.896,29.045
779,136020.805,29.058
780,135881.455,29.028
781,135953.967,29.044
782,136022.839,29.059
783,136089.506,29.073
784,136154.873,29.087
785,136219.333,29.100
786,136283.003,29.114
787,136346.279,29.128
788,136409.066,29.141
789,136471.374,29.154
790,136533.370,29.168
791,136594.998,29.181
792,136656.330,29.194
793,133678.674,28.558
794,133765.875,28.576
795,133843.970,28.593
796,133917.422,28.609
797,133987.742,28.624
798,134056.342,28.638
799,134123.296,28.653
800,134189.079,28.667
801,134253.945,28.681
802,134318.055,28.694
803,134381.452,28.708
804,134444.310,28.721
805,134506.712,28.735
806,134321.679,28.695
807,134394.958,28.711
808,134464.142,28.726
809,134530.844,28.740
810,134596.371,28.754
811,134660.704,28.768
812,134724.163,28.781
813,134786.966,28.794
814,134849.254,28.808
815,134910.869,28.821
816,134972.073,28.834
817,135032.960,28.847
818,135093.842,28.860
819,134913.103,28.821
820,134977.229,28.835
821,135039.690,28.848
822,135101.118,28.862
823,135162.022,28.875
824,135222.688,28.888
825,135282.815,28.900
826,135342.456,28.913
827,135401.705,28.926
828,135460.756,28.938
829,135519.519,28.951
830,135578.098,28.963
831,135636.488,28.976
832,135516.328,28.950
833,135581.770,28.964
