173,81.569,9.063
174,81.667,9.074
175,81.765,9.085
176,81.862,9.096
177,81.959,9.107
178,82.055,9.117
179,82.151,9.128
180,82.246,9.138
181,82.341,9.149
182,82.435,9.159
183,82.529,9.170
184,82.622,9.180
185,82.715,9.191
186,82.808,9.201
187,82.900,9.211
188,82.992,9.221
189,83.083,9.231
190,83.174,9.242
191,83.264,9.252
192,83.354,9.262
193,83.444,9.272
194,83.533,9.281
195,83.622,9.291
196,83.710,9.301
197,83.798,9.311
198,83.886,9.321
199,83.973,9.330
200,84.060,9.340
201,84.147,9.350
202,84.233,9.359
203,84.319,9.369
204,84.404,9.378
205,84.489,9.388
206,84.574,9.397
207,84.658,9.406
208,84.742,9.416
209,84.826,9.425
210,84.909,9.434
211,84.992,9.444
212,85.075,9.453
213,85.157,9.462
214,85.239,9.471
215,85.320,9.480
216,85.402,9.489
217,85.483,9.498
218,85.563,9.507
219,85.644,9.516
220,85.724,9.525
221,85.803,9.534
222,85.883,9.543
223,85.962,9.551
224,86.040,9.560
225,86.119,9.569
226,86.197,9.577
227,86.275,9.586
228,86.352,9.595
229,86.429,9.603
230,86.506,9.612
231,86.583,9.620
232,86.659,9.629
233,86.735,9.637
234,86.811,9.646
235,86.887,9.654
236,86.962,9.662
237,87.037,9.671
238,87.112,9.679
239,87.186,9.687
240,87.260,9.696
241,87.334,9.704
242,87.408,9.712
243,87.481,9.720
244,87.554,9.728
245,87.627,9.736
246,87.699,9.744
247,87.328,9.703
248,87.446,9.716
249,87.550,9.728
250,87.645,9.738
251,87.735,9.748
252,87.822,9.758
253,87.906,9.767
254,87.989,9.777
255,88.070,9.786
256,88.149,9.794
257,88.228,9.803
258,88.305,9.812
259,88.382,9.820
260,88.458,9.829
261,88.533,9.837
262,88.608,9.845
263,88.682,9.854
264,88.756,9.862
265,88.829,9.870
266,88.901,9.878
267,88.973,9.886
268,89.045,9.894
269,89.116,9.902
270,89.187,9.910
271,89.258,9.918
272,89.328,9.925
273,89.397,9.933
274,89.467,9.941
275,89.536,9.948
276,89.605,9.956
277,89.673,9.964
278,89.741,9.971
279,89.809,9.979
280,89.877,9.986
281,89.944,9.994
282,90.011,10.001
283,90.078,10.009
284,90.144,10.016
285,90.211,10.023
286,90.277,10.031
287,90.342,10.038
288,90.408,10.045
289,90.473,10.053
290,90.538,10.060
291,90.603,10.067
292,90.667,10.074
293,90.732,10.081
294,90.796,10.088
295,90.860,10.096
296,90.923,10.103
297,90.987,10.110
298,91.050,10.117
299,91.113,10.124
300,91.175,10.131
301,91.238,10.138
302,91.300,10.144
303,91.362,10.151
304,91.424,10.158
305,91.486,10.165
306,91.548,10.172
307,91.609,10.179
308,91.670,10.186
309,91.731,10.192
310,91.792,10.199
311,91.852,10.206
312,91.913,10.213
313,91.973,10.219
314,92.033,10.226
315,92.093,10.233
316,92.152,10.239
317,92.212,10.246
318,92.271,10.252
319,92.330,10.259
320,92.389,10.265
321,92.448,10.272
322,92.507,10.279
323,92.565,10.285
324,92.623,10.291
325,92.681,10.298
326,92.739,10.304
327,92.797,10.311
328,92.854,10.317
329,92.912,10.324
330,92.969,10.330
331,93.026,10.336
332,93.083,10.343
333,93.140,10.349
334,93.196,10.355
335,93.253,10.361
336,93.309,10.368
337,93.365,10.374
338,93.421,10.380
339,93.477,10.386
340,93.533,10.393
341,93.588,10.399
342,93.644,10.405
343,93.699,10.411
344,93.754,10.417
345,93.809,10.423
346,93.864,10.429
347,93.918,10.435
348,93.973,10.441
349,94.027,10.447
350,94.082,10.454
351,94.136,10.460
352,94.190,10.466
353,94.243,10.471
354,94.297,10.477
355,94.351,10.483
356,94.404,10.489
357,94.457,10.495
358,94.510,10.501
359,94.563,10.507
360,94.616,10.513
361,94.669,10.519
362,94.721,10.525
363,94.774,10.530
364,94.845,10.538
365,94.923,10.547
366,94.993,10.555
367,95.058,10.562
368,95.121,10.569
369,95.181,10.576
370,95.240,10.582
371,95.298,10.589
372,95.356,10.595
373,95.412,10.601
374,95.468,10.608
375,95.524,10.614
376,95.578,10.620
377,95.633,10.626
378,95.687,10.632
379,95.741,10.638
380,95.794,10.644
381,95.848,10.650
382,95.900,10.656
383,95.953,10.661
384,96.005,10.667
385,96.058,10.673
386,96.109,10.679
387,96.161,10.685
388,96.213,10.690
389,96.264,10.696
390,96.315,10.702
391,96.366,10.707
392,96.417,10.713
393,96.467,10.719
394,96.518,10.724
395,96.568,10.730
396,96.618,10.735
397,96.668,10.741
398,96.718,10.746
399,96.767,10.752
400,96.817,10.757
401,96.866,10.763
402,96.915,10.768
403,96.964,10.774
404,97.013,10.779
405,97.062,10.785
406,97.110,10.790
407,97.159,10.795
408,97.207,10.801
409,97.255,10.806
410,97.303,10.811
411,97.351,10.817
412,97.399,10.822
413,97.447,10.827
414,97.494,10.833
415,97.542,10.838
416,97.589,10.843
417,97.636,10.848
418,97.684,10.854
419,97.731,10.859
420,97.777,10.864
421,97.824,10.869
422,97.871,10.875
423,97.917,10.880
424,97.964,10.885
425,98.010,10.890
426,98.056,10.895
427,98.102,10.900
428,98.148,10.905
429,98.194,10.910
430,98.240,10.916
431,98.286,10.921
432,98.331,10.926
433,98.377,10.931
434,98.422,10.936
435,98.467,10.941
436,98.512,10.946
437,98.557,10.951
438,98.602,10.956
439,98.647,10.961
440,98.692,10.966
441,98.737,10.971
442,98.781,10.976
443,98.826,10.981
444,98.870,10.986
445,98.914,10.990
446,98.958,10.995
447,99.002,11.000
448,99.046,11.005
449,99.090,11.010
450,99.134,11.015
451,99.178,11.020
452,99.221,11.025
453,99.265,11.029
454,99.308,11.034
455,99.352,11.039
456,99.395,11.044
457,99.438,11.049
458,99.481,11.053
459,99.524,11.058
460,99.567,11.063
461,99.610,11.068
462,99.653,11.073
463,99.695,11.077
464,99.738,11.082
465,99.780,11.087
466,99.823,11.091
467,99.865,11.096
468,99.907,11.101
469,99.949,11.105
470,99.991,11.110
471,100.033,11.115
472,100.075,11.119
473,100.117,11.124
474,100.159,11.129
475,100.200,11.133
476,100.242,11.138
477,100.283,11.143
478,100.325,11.147
479,100.366,11.152
480,100.407,11.156
481,100.448,11.161
482,100.489,11.165
483,100.530,11.170
484,100.571,11.175
485,100.612,11.179
486,100.653,11.184
487,100.694,11.188
488,100.734,11.193
489,100.775,11.197
490,100.815,11.202
491,100.856,11.206
492,100.896,11.211
493,100.936,11.215
494,100.976,11.220
495,101.016,11.224
496,101.056,11.228
497,101.096,11.233
498,101.136,11.237
499,101.176,11.242
500,101.216,11.246
501,101.255,11.251
502,101.295,11.255
503,101.334,11.259
504,101.374,11.264
505,101.413,11.268
506,101.452,11.272
507,101.492,11.277
508,101.531,11.281
509,101.570,11.286
510,101.609,11.290
511,101.648,11.294
512,101.687,11.299
513,101.725,11.303
514,101.764,11.307
515,101.803,11.311
516,101.841,11.316
517,101.880,11.320
518,101.918,11.324
519,101.957,11.329
520,101.995,11.333
521,102.033,11.337
522,102.072,11.341
523,102.110,11.346
524,102.148,11.350
525,102.186,11.354
526,102.224,11.358
527,102.262,11.362
528,102.299,11.367
529,102.337,11.371
530,102.375,11.375
531,102.412,11.379
532,102.450,11.383
533,102.487,11.387
534,102.525,11.392
535,102.562,11.396
536,102.599,11.400
537,102.637,11.404
538,102.674,11.408
539,102.711,11.412
540,102.748,11.416
541,102.785,11.421
542,102.822,11.425
543,102.859,11.429
544,102.895,11.433
545,102.932,11.437
546,102.407,11.379
547,102.475,11.386
548,102.533,11.393
549,102.586,11.398
550,102.635,11.404
551,102.682,11.409
552,102.728,11.414
553,102.772,11.419
554,102.816,11.424
555,102.858,11.429
556,102.900,11.433
557,102.942,11.438
558,102.983,11.443
559,103.023,11.447
560,103.063,11.451
561,103.103,11.456
562,103.143,11.460
563,103.182,11.465
564,103.221,11.469
565,103.260,11.473
566,103.299,11.478
567,103.337,11.482
568,103.375,11.486
569,103.413,11.490
570,103.451,11.495
571,103.489,11.499
572,103.271,11.475
573,103.295,11.477
574,103.323,11.480
575,103.354,11.484
576,103.385,11.487
577,103.417,11.491
578,103.450,11.494
579,103.483,11.498
580,103.517,11.502
581,103.550,11.506
582,103.584,11.509
583,103.618,11.513
584,103.652,11.517
585,103.686,11.521
586,103.720,11.524
587,103.754,11.528
588,103.788,11.532
589,103.822,11.536
590,103.856,11.540
591,103.890,11.543
592,103.924,11.547
593,103.958,11.551
594,103.992,11.555
595,104.026,11.558
596,104.060,11.562
597,104.094,11.566
598,104.128,11.570
599,104.162,11.574
600,104.196,11.577
601,104.229,11.581
602,104.263,11.585
603,104.297,11.589
604,104.330,11.592
605,104.364,11.596
606,104.397,11.600
607,104.431,11.603
608,104.464,11.607
609,104.498,11.611
610,104.531,11.615
611,104.565,11.618
612,104.598,11.622
613,104.631,11.626
614,104.664,11.629
615,104.697,11.633
616,104.730,11.637
617,104.763,11.640
618,104.796,11.644
619,104.829,11.648
620,104.862,11.651
621,104.895,11.655
622,104.928,11.659
623,104.961,11.662
624,104.993,11.666
625,105.026,11.670
626,105.059,11.673
627,105.091,11.677
628,105.124,11.680
629,105.156,11.684
630,105.189,11.688
631,105.221,11.691
632,105.253,11.695
633,105.286,11.698
634,105.318,11.702
635,105.350,11.706
636,105.382,11.709
637,105.414,11.713
638,105.446,11.716
639,105.479,11.720
640,105.510,11.723
641,105.542,11.727
642,105.574,11.730
643,105.606,11.734
644,105.638,11.738
645,105.670,11.741
646,105.701,11.745
647,105.733,11.748
648,105.765,11.752
649,105.796,11.755
650,105.828,11.759
651,105.859,11.762
652,105.891,11.766
653,105.922,11.769
654,105.953,11.773
655,105.985,11.776
656,106.016,11.780
657,106.047,11.783
658,106.078,11.786
659,106.109,11.790
660,106.141,11.793
661,106.172,11.797
662,106.203,11.800
663,105.434,11.715
664,105.470,11.719
665,105.504,11.723
666,105.537,11.726
667,105.570,11.730
668,105.603,11.734
669,105.635,11.737
670,105.667,11.741
671,105.699,11.744
672,105.730,11.748
673,105.762,11.751
674,105.793,11.755
675,105.825,11.758
676,105.762,11.751
677,105.839,11.760
678,105.901,11.767
679,105.955,11.773
680,106.005,11.778
681,106.051,11.783
682,106.096,11.788
683,106.139,11.793
684,106.180,11.798
685,106.220,11.802
686,106.260,11.807
687,106.298,11.811
688,106.336,11.815
689,106.344,11.816
690,106.364,11.818
691,106.389,11.821
692,106.416,11.824
693,106.445,11.827
694,106.474,11.830
695,106.504,11.834
696,106.534,11.837
697,106.565,11.841
698,106.596,11.844
699,106.626,11.847
700,106.657,11.851
701,106.688,11.854
702,106.719,11.858
703,106.750,11.861
704,106.781,11.865
705,106.812,11.868
706,106.842,11.871
707,106.873,11.875
708,106.904,11.878
709,106.935,11.882
710,106.965,11.885
711,106.996,11.888
712,107.026,11.892
713,107.057,11.895
714,107.087,11.899
715,107.118,11.902
716,107.148,11.905
717,107.178,11.909
718,107.208,11.912
719,107.239,11.915
720,107.269,11.919
721,107.299,11.922
722,107.329,11.925
723,107.359,11.929
724,107.389,11.932
725,107.419,11.935
726,107.448,11.939
727,107.478,11.942
728,107.508,11.945
729,107.538,11.949
730,107.567,11.952
731,107.597,11.955
732,107.626,11.958
733,107.656,11.962
734,107.685,11.965
735,107.714,11.968
736,107.744,11.972
737,107.773,11.975
738,107.802,11.978
739,107.832,11.981
740,107.861,11.985
741,107.890,11.988
742,107.919,11.991
743,107.948,11.994
744,107.977,11.997
745,108.006,12.001
746,108.035,12.004
747,108.063,12.007
748,108.092,12.010
749,108.121,12.013
750,108.150,12.017
751,108.178,12.020
752,108.207,12.023
753,108.236,12.026
754,108.264,12.029
755,108.293,12.033
756,108.321,12.036
757,108.349,12.039
758,108.378,12.042
759,108.406,12.045
760,108.434,12.048
761,108.463,12.051
762,108.491,12.055
763,108.519,12.058
764,108.547,12.061
765,108.575,12.064
766,108.603,12.067
767,108.631,12.070
768,108.659,12.073
769,108.687,12.076
770,108.715,12.079
771,108.743,12.083
772,108.771,12.086
773,108.799,12.089
774,108.826,12.092
775,108.854,12.095
776,108.882,12.098
777,108.909,12.101
778,108.937,12.104
779,108.965,12.107
780,108.992,12.110
781,109.020,12.113
782,109.047,12.116
783,109.075,12.119
784,109.102,12.122
785,109.129,12.125
786,109.157,12.129
787,109.184,12.132
788,109.211,12.135
789,109.238,12.138
790,109.265,12.141
791,109.293,12.144
792,109.320,12.147
793,109.347,12.150
794,109.374,12.153
795,109.401,12.156
796,109.428,12.159
797,109.455,12.162
798,109.482,12.165
799,109.509,12.168
800,109.535,12.171
801,109.562,12.174
802,109.589,12.177
803,109.616,12.180
804,109.642,12.182
805,109.669,12.185
806,109.696,12.188
807,109.722,12.191
808,109.749,12.194
809,109.775,12.197
810,109.802,12.200
811,109.828,12.203
812,109.855,12.206
813,109.881,12.209
814,109.908,12.212
815,109.934,12.215
816,109.960,12.218
817,109.987,12.221
818,110.013,12.224
819,110.039,12.227
820,110.065,12.229
821,110.092,12.232
822,110.118,12.235
823,110.144,12.238
824,110.170,12.241
825,110.196,12.244
826,110.222,12.247
827,110.248,12.250
828,110.274,12.253
829,110.300,12.256
830,110.326,12.258
831,110.351,12.261
832,110.377,12.264
833,110.403,12.267
