234,72.603,8.067
235,72.712,8.079
236,72.802,8.089
237,72.883,8.098
238,72.957,8.106
239,73.027,8.114
240,73.095,8.122
241,73.159,8.129
242,73.222,8.136
243,73.284,8.143
244,73.344,8.149
245,73.402,8.156
246,73.460,8.162
247,73.517,8.169
248,73.573,8.175
249,73.629,8.181
250,73.684,8.187
251,73.738,8.193
252,73.791,8.199
253,73.845,8.205
254,73.897,8.211
255,73.949,8.217
256,74.001,8.222
257,74.052,8.228
258,74.103,8.234
259,74.154,8.239
260,74.204,8.245
261,74.254,8.250
262,74.303,8.256
263,74.352,8.261
264,74.401,8.267
265,74.450,8.272
266,74.498,8.278
267,74.546,8.283
268,74.594,8.288
269,74.641,8.293
270,74.689,8.299
271,74.736,8.304
272,74.782,8.309
273,74.829,8.314
274,74.875,8.319
275,74.921,8.325
276,74.967,8.330
277,75.012,8.335
278,75.058,8.340
279,75.103,8.345
280,75.148,8.350
281,75.193,8.355
282,75.237,8.360
283,75.282,8.365
284,75.326,8.370
285,75.370,8.374
286,75.414,8.379
287,75.457,8.384
288,75.501,8.389
289,75.544,8.394
290,75.587,8.399
291,75.630,8.403
292,75.673,8.408
293,75.715,8.413
294,75.757,8.417
295,75.800,8.422
296,75.842,8.427
297,75.884,8.432
298,75.925,8.436
299,70.997,7.889
300,71.233,7.915
301,71.404,7.934
302,71.543,7.949
303,71.662,7.962
304,71.767,7.974
305,71.863,7.985
306,71.952,7.995
307,72.035,8.004
308,72.113,8.013
309,72.188,8.021
310,72.259,8.029
311,72.328,8.036
312,72.394,8.044
313,72.458,8.051
314,72.521,8.058
315,72.581,8.065
316,72.641,8.071
317,72.699,8.078
318,72.755,8.084
319,72.811,8.090
320,72.866,8.096
321,72.919,8.102
322,72.972,8.108
323,73.024,8.114
324,73.076,8.120
325,72.689,8.077
326,72.786,8.087
327,72.867,8.096
328,72.940,8.104
329,73.007,8.112
330,73.071,8.119
331,73.133,8.126
332,73.192,8.132
333,73.249,8.139
334,73.305,8.145
335,73.360,8.151
336,73.413,8.157
337,73.466,8.163
338,73.517,8.169
339,73.568,8.174
340,73.618,8.180
341,73.667,8.185
342,73.716,8.191
343,73.764,8.196
344,73.811,8.201
345,73.858,8.206
346,73.904,8.212
347,73.950,8.217
348,73.996,8.222
349,74.041,8.227
350,74.086,8.232
351,74.130,8.237
352,74.174,8.242
353,74.217,8.246
354,74.261,8.251
355,74.304,8.256
356,74.346,8.261
357,74.388,8.265
358,74.430,8.270
359,74.472,8.275
360,74.513,8.279
361,74.555,8.284
362,74.595,8.288
363,74.636,8.293
364,74.676,8.297
365,74.716,8.302
366,74.756,8.306
367,74.796,8.311
368,74.835,8.315
369,74.875,8.319
370,74.914,8.324
371,74.952,8.328
372,74.991,8.332
373,75.029,8.337
374,75.067,8.341
375,75.105,8.345
376,75.143,8.349
377,75.181,8.353
378,75.218,8.358
379,75.255,8.362
380,75.292,8.366
381,75.329,8.370
382,75.366,8.374
383,75.403,8.378
384,75.439,8.382
385,75.475,8.386
386,75.511,8.390
387,75.547,8.394
388,75.583,8.398
389,75.619,8.402
390,75.312,8.368
391,75.389,8.377
392,75.452,8.384
393,75.508,8.390
394,75.560,8.396
395,75.610,8.401
396,75.657,8.406
397,75.702,8.411
398,75.746,8.416
399,75.789,8.421
400,75.831,8.426
401,75.872,8.430
402,75.913,8.435
403,75.352,8.372
404,75.387,8.376
405,75.423,8.380
406,75.459,8.384
407,75.496,8.388
408,75.532,8.392
409,75.568,8.396
410,75.603,8.400
411,75.639,8.404
412,75.674,8.408
413,75.709,8.412
414,75.744,8.416
415,75.779,8.420
416,75.813,8.424
417,75.848,8.428
418,75.882,8.431
419,75.916,8.435
420,75.950,8.439
421,75.983,8.443
422,76.017,8.446
423,76.050,8.450
424,76.083,8.454
425,76.116,8.457
426,76.149,8.461
427,76.182,8.465
428,76.215,8.468
429,76.247,8.472
430,76.279,8.475
431,76.312,8.479
432,76.344,8.483
433,76.376,8.486
434,76.407,8.490
435,76.439,8.493
436,76.471,8.497
437,76.502,8.500
438,76.533,8.504
439,76.565,8.507
440,76.596,8.511
441,76.627,8.514
442,76.658,8.518
443,76.688,8.521
444,76.719,8.524
445,76.750,8.528
446,76.780,8.531
447,76.810,8.534
448,76.841,8.538
449,76.871,8.541
450,76.901,8.545
451,76.931,8.548
452,76.961,8.551
453,76.990,8.554
454,77.020,8.558
455,77.050,8.561
456,77.079,8.564
457,77.109,8.568
458,77.138,8.571
459,77.167,8.574
460,77.196,8.577
461,77.225,8.581
462,77.254,8.584
463,77.283,8.587
464,77.312,8.590
465,77.341,8.593
466,77.369,8.597
467,77.398,8.600
468,77.426,8.603
469,77.454,8.606
470,77.483,8.609
471,77.511,8.612
472,77.539,8.615
473,77.567,8.619
474,77.595,8.622
475,77.623,8.625
476,77.651,8.628
477,77.679,8.631
478,77.706,8.634
479,77.734,8.637
480,77.761,8.640
481,77.789,8.643
482,77.816,8.646
483,77.844,8.649
484,77.871,8.652
485,77.898,8.655
486,77.925,8.658
487,77.952,8.661
488,77.979,8.664
489,78.006,8.667
490,78.033,8.670
491,78.060,8.673
492,78.086,8.676
493,78.113,8.679
494,78.140,8.682
495,78.166,8.685
496,78.193,8.688
497,78.219,8.691
498,78.245,8.694
499,78.271,8.697
500,78.298,8.700
501,78.324,8.703
502,78.350,8.706
503,78.376,8.708
504,78.402,8.711
505,78.428,8.714
506,78.453,8.717
507,78.479,8.720
508,78.505,8.723
509,78.530,8.726
510,78.556,8.728
511,78.582,8.731
512,78.607,8.734
513,78.632,8.737
514,78.658,8.740
515,78.683,8.743
516,78.708,8.745
517,78.733,8.748
518,78.759,8.751
519,78.784,8.754
520,78.809,8.757
521,78.834,8.759
522,78.858,8.762
523,78.883,8.765
524,78.908,8.768
525,78.933,8.770
526,78.958,8.773
527,78.982,8.776
528,79.007,8.779
529,79.031,8.781
530,79.056,8.784
531,79.080,8.787
532,79.104,8.789
533,79.129,8.792
534,79.153,8.795
535,79.177,8.797
536,79.201,8.800
537,79.226,8.803
538,79.250,8.806
539,79.274,8.808
540,79.298,8.811
541,79.321,8.813
542,79.345,8.816
543,79.369,8.819
544,79.393,8.821
545,79.417,8.824
546,79.440,8.827
547,79.464,8.829
548,79.487,8.832
549,79.511,8.835
550,79.534,8.837
551,79.558,8.840
552,79.581,8.842
553,79.605,8.845
554,79.628,8.848
555,79.651,8.850
556,79.674,8.853
557,79.697,8.855
558,79.721,8.858
559,79.744,8.860
560,79.767,8.863
561,79.790,8.866
562,79.812,8.868
563,79.835,8.871
564,79.858,8.873
565,79.881,8.876
566,79.904,8.878
567,79.926,8.881
568,79.949,8.883
569,79.972,8.886
570,79.994,8.888
571,80.017,8.891
572,80.039,8.893
573,80.062,8.896
574,80.084,8.898
575,80.107,8.901
576,80.129,8.903
577,80.151,8.906
578,80.173,8.908
579,80.196,8.911
580,80.218,8.913
581,80.240,8.916
582,80.262,8.918
583,80.284,8.920
584,80.306,8.923
585,80.328,8.925
586,80.350,8.928
587,80.372,8.930
588,80.394,8.933
589,80.415,8.935
590,80.437,8.937
591,80.459,8.940
592,80.480,8.942
593,80.502,8.945
594,80.524,8.947
595,80.545,8.949
596,80.567,8.952
597,80.588,8.954
598,80.610,8.957
599,80.631,8.959
600,80.652,8.961
601,80.674,8.964
602,80.695,8.966
603,80.716,8.968
604,80.738,8.971
605,80.759,8.973
606,80.780,8.976
607,80.801,8.978
608,80.822,8.980
609,80.843,8.983
610,80.864,8.985
611,80.885,8.987
612,80.906,8.990
613,80.927,8.992
614,80.948,8.994
615,80.969,8.997
616,80.989,8.999
617,81.010,9.001
618,81.031,9.003
619,81.052,9.006
620,81.072,9.008
621,81.093,9.010
622,81.113,9.013
623,81.134,9.015
624,81.154,9.017
625,81.175,9.019
626,81.195,9.022
627,81.216,9.024
628,81.236,9.026
629,81.256,9.028
630,81.277,9.031
631,81.297,9.033
632,81.317,9.035
633,81.338,9.038
634,81.358,9.040
635,81.378,9.042
636,81.398,9.044
637,81.418,9.046
638,81.438,9.049
639,81.458,9.051
640,81.478,9.053
641,81.498,9.055
642,81.518,9.058
643,81.538,9.060
644,81.558,9.062
645,81.577,9.064
646,81.597,9.066
647,81.617,9.069
648,81.637,9.071
649,81.656,9.073
650,81.676,9.075
651,81.696,9.077
652,81.715,9.079
653,81.735,9.082
654,81.754,9.084
655,81.774,9.086
656,81.793,9.088
657,81.813,9.090
658,81.832,9.092
659,81.852,9.095
660,81.871,9.097
661,81.890,9.099
662,81.910,9.101
663,81.929,9.103
664,81.948,9.105
665,81.967,9.107
666,81.987,9.110
667,82.006,9.112
668,82.025,9.114
669,82.044,9.116
670,82.063,9.118
671,82.082,9.120
672,82.101,9.122
673,82.120,9.124
674,82.139,9.127
675,82.158,9.129
676,82.177,9.131
677,82.196,9.133
678,82.214,9.135
679,82.233,9.137
680,82.252,9.139
681,82.271,9.141
682,82.289,9.143
683,82.308,9.145
684,82.327,9.147
685,82.345,9.149
686,82.364,9.152
687,82.383,9.154
688,82.401,9.156
689,82.420,9.158
690,82.438,9.160
691,82.457,9.162
692,82.475,9.164
693,82.494,9.166
694,82.512,9.168
695,82.530,9.170
696,82.549,9.172
697,82.567,9.174
698,82.585,9.176
699,82.604,9.178
700,82.622,9.180
701,82.640,9.182
702,82.232,9.137
703,82.259,9.140
704,82.283,9.143
705,82.306,9.145
706,82.327,9.147
707,82.348,9.150
708,82.368,9.152
709,82.389,9.154
710,82.408,9.156
711,82.428,9.159
712,82.447,9.161
713,82.466,9.163
714,82.485,9.165
715,82.504,9.167
716,82.523,9.169
717,82.542,9.171
718,82.560,9.173
719,82.579,9.175
720,82.597,9.177
721,82.615,9.179
722,82.633,9.181
723,82.652,9.184
724,82.670,9.186
725,82.688,9.188
726,82.706,9.190
727,82.724,9.192
728,82.742,9.194
729,82.759,9.195
730,82.777,9.197
731,82.795,9.199
732,82.813,9.201
733,82.830,9.203
734,82.848,9.205
735,82.866,9.207
736,82.883,9.209
737,82.901,9.211
738,82.918,9.213
739,82.935,9.215
740,82.953,9.217
741,82.970,9.219
742,82.988,9.221
743,83.005,9.223
744,83.022,9.225
745,83.039,9.227
746,83.056,9.228
747,83.074,9.230
748,83.091,9.232
749,83.108,9.234
750,83.125,9.236
751,83.142,9.238
752,83.159,9.240
753,83.176,9.242
754,83.193,9.244
755,83.210,9.246
756,83.227,9.247
757,83.243,9.249
758,83.260,9.251
759,83.277,9.253
760,83.294,9.255
761,83.311,9.257
762,83.327,9.259
763,83.344,9.260
764,83.361,9.262
765,83.377,9.264
766,83.394,9.266
767,83.410,9.268
768,83.427,9.270
769,83.444,9.272
770,83.460,9.273
771,83.477,9.275
772,83.493,9.277
773,83.509,9.279
774,83.526,9.281
775,83.542,9.282
776,83.559,9.284
777,83.575,9.286
778,83.591,9.288
779,83.608,9.290
780,82.098,9.122
781,82.102,9.122
782,82.110,9.123
783,82.119,9.124
784,82.130,9.126
785,82.142,9.127
786,82.154,9.128
787,82.167,9.130
788,82.180,9.131
789,82.193,9.133
790,82.206,9.134
791,82.220,9.136
792,82.234,9.137
793,82.247,9.139
794,82.261,9.140
795,82.275,9.142
796,82.289,9.143
797,82.304,9.145
798,82.318,9.146
799,82.332,9.148
800,82.346,9.150
801,82.361,9.151
802,82.375,9.153
803,82.389,9.154
804,82.404,9.156
805,82.418,9.158
806,80.707,8.967
807,80.789,8.977
808,80.849,8.983
809,80.898,8.989
810,80.941,8.993
811,80.979,8.998
812,81.013,9.001
813,81.046,9.005
814,81.076,9.008
815,81.105,9.012
816,81.132,9.015
817,81.159,9.018
818,81.184,9.020
819,81.209,9.023
820,81.234,9.026
821,81.257,9.029
822,81.280,9.031
823,81.303,9.034
824,81.325,9.036
825,81.347,9.039
826,81.368,9.041
827,81.390,9.043
828,81.410,9.046
829,81.431,9.048
830,81.451,9.050
831,81.472,9.052
832,81.492,9.055
833,81.511,9.057
