334,12377.356,21.158
335,12389.532,21.179
336,12401.611,21.199
337,12413.600,21.220
338,12401.917,21.200
339,12415.396,21.223
340,12428.242,21.245
341,12440.793,21.266
342,12453.065,21.287
343,12465.164,21.308
344,12477.128,21.328
345,12488.960,21.349
346,12500.661,21.369
347,12512.289,21.389
348,12523.873,21.408
349,12535.340,21.428
350,12546.716,21.447
351,12552.156,21.457
352,12563.578,21.476
353,12574.871,21.496
354,12586.079,21.515
355,12597.215,21.534
356,12608.286,21.553
357,12619.297,21.571
358,12630.252,21.590
359,12641.154,21.609
360,12651.998,21.627
361,12662.818,21.646
362,12673.571,21.664
363,12684.280,21.683
364,12661.361,21.643
365,12672.745,21.663
366,12683.877,21.682
367,12694.814,21.701
368,12705.648,21.719
369,12716.375,21.737
370,12727.020,21.756
371,12737.608,21.774
372,12748.138,21.792
373,12758.617,21.810
374,12769.046,21.827
375,12779.429,21.845
376,12789.769,21.863
377,12790.936,21.865
378,12802.522,21.885
379,12813.632,21.904
380,12824.499,21.922
381,12835.203,21.941
382,12845.777,21.959
383,12856.295,21.977
384,12866.690,21.994
385,12877.015,22.012
386,12887.279,22.030
387,12897.480,22.047
388,12907.623,22.064
389,12917.730,22.082
390,12860.194,21.983
391,12871.845,22.003
392,12882.948,22.022
393,12893.695,22.041
394,12904.239,22.059
395,12914.598,22.076
396,12924.913,22.094
397,12935.101,22.111
398,12945.202,22.129
399,12955.264,22.146
400,12965.241,22.163
401,12975.162,22.180
402,12985.027,22.197
403,13032.969,22.279
404,13053.538,22.314
405,13070.645,22.343
406,13085.967,22.369
407,13100.173,22.393
408,13113.645,22.416
409,13126.593,22.439
410,13139.093,22.460
411,13151.256,22.481
412,13163.136,22.501
413,13174.810,22.521
414,13186.235,22.541
415,13197.534,22.560
416,13193.555,22.553
417,13204.641,22.572
418,13215.544,22.591
419,13226.349,22.609
420,13237.034,22.627
421,13247.629,22.646
422,13258.120,22.663
423,13268.533,22.681
424,13278.869,22.699
425,13289.136,22.716
426,13299.358,22.734
427,13309.490,22.751
428,13319.561,22.768
429,13316.634,22.763
430,13326.631,22.781
431,13336.567,22.798
432,13346.441,22.814
433,13356.269,22.831
434,13366.043,22.848
435,13375.771,22.865
436,13385.462,22.881
437,13395.103,22.898
438,13404.710,22.914
439,13414.297,22.930
440,13423.821,22.947
441,13433.307,22.963
442,13431.263,22.959
443,13440.830,22.976
444,13450.293,22.992
445,13459.709,23.008
446,13469.079,23.024
447,13478.366,23.040
448,13487.645,23.056
449,13496.933,23.072
450,13506.146,23.087
451,13515.331,23.103
452,13524.479,23.119
453,13533.584,23.134
454,13542.697,23.150
455,13527.386,23.124
456,13537.711,23.141
457,13547.593,23.158
458,13557.248,23.175
459,13566.723,23.191
460,13576.146,23.207
461,13585.431,23.223
462,13594.637,23.239
463,13603.787,23.254
464,13612.882,23.270
465,13621.949,23.285
466,13630.952,23.301
467,13639.918,23.316
468,13611.044,23.267
469,13621.108,23.284
470,13630.739,23.300
471,13640.128,23.316
472,13649.374,23.332
473,13658.531,23.348
474,13667.596,23.363
475,13676.606,23.379
476,13685.542,23.394
477,13694.453,23.409
478,13703.282,23.424
479,13712.107,23.439
480,13720.856,23.454
481,13719.668,23.452
482,13728.686,23.468
483,13737.495,23.483
484,13746.246,23.498
485,13754.955,23.513
486,13763.608,23.528
487,13772.220,23.542
488,13780.806,23.557
489,13789.357,23.572
490,13797.855,23.586
491,13806.334,23.601
492,13814.788,23.615
493,13823.265,23.630
494,13831.599,23.644
495,13839.936,23.658
496,13848.251,23.672
497,13856.529,23.686
498,13864.812,23.701
499,13873.107,23.715
500,13881.375,23.729
501,13889.622,23.743
502,13897.829,23.757
503,13906.000,23.771
504,13914.194,23.785
505,13922.344,23.799
506,13930.487,23.813
507,13935.979,23.822
508,13944.838,23.837
509,13953.394,23.852
510,13961.856,23.866
511,13970.218,23.881
512,13978.529,23.895
513,13986.760,23.909
514,13994.950,23.923
515,14003.110,23.937
516,14011.251,23.951
517,14019.370,23.965
518,14027.430,23.979
519,14035.464,23.992
520,14033.742,23.989
521,14042.309,24.004
522,14050.668,24.018
523,14058.910,24.032
524,14067.087,24.046
525,14075.188,24.060
526,14083.241,24.074
527,14091.255,24.088
528,14099.294,24.101
529,14107.238,24.115
530,14115.176,24.129
531,14123.048,24.142
532,14130.913,24.155
533,14192.151,24.260
534,14204.612,24.281
535,14215.483,24.300
536,14225.551,24.317
537,14235.155,24.334
538,14244.425,24.349
539,14253.417,24.365
540,14262.192,24.380
541,14270.795,24.395
542,14279.303,24.409
543,14287.708,24.423
544,14296.038,24.438
545,14304.320,24.452
546,14344.004,24.520
547,14356.944,24.542
548,14368.283,24.561
549,14378.752,24.579
550,14388.669,24.596
551,14398.244,24.612
552,14407.524,24.628
553,14416.648,24.644
554,14425.566,24.659
555,14434.304,24.674
556,14442.918,24.689
557,14451.451,24.703
558,14459.875,24.718
559,14386.583,24.592
560,14395.526,24.608
561,14404.157,24.622
562,14412.640,24.637
563,14420.968,24.651
564,14429.204,24.665
565,14437.377,24.679
566,14445.446,24.693
567,14453.443,24.707
568,14461.400,24.720
569,14469.337,24.734
570,14477.192,24.747
571,14484.999,24.761
572,14446.326,24.695
573,14454.694,24.709
574,14462.874,24.723
575,14470.852,24.736
576,14478.743,24.750
577,14486.555,24.763
578,14494.342,24.777
579,14502.051,24.790
580,14509.697,24.803
581,14517.310,24.816
582,14524.880,24.829
583,14532.416,24.842
584,14539.962,24.855
585,14532.691,24.842
586,14540.816,24.856
587,14548.688,24.870
588,14556.442,24.883
589,14564.139,24.896
590,14571.663,24.909
591,14579.200,24.922
592,14586.671,24.934
593,14594.118,24.947
594,14601.595,24.960
595,14608.951,24.973
596,14616.281,24.985
597,14623.562,24.998
598,14563.970,24.896
599,14571.980,24.909
600,14579.727,24.923
601,14587.313,24.936
602,14594.799,24.948
603,14602.188,24.961
604,14609.512,24.974
605,14616.896,24.986
606,14624.127,24.999
607,14631.380,25.011
608,14638.546,25.023
609,14645.719,25.035
610,14652.841,25.048
611,14582.008,24.927
612,14589.297,24.939
613,14596.438,24.951
614,14603.529,24.963
615,14610.577,24.975
616,14617.690,24.988
617,14624.672,24.999
618,14631.631,25.011
619,14638.561,25.023
620,14645.533,25.035
621,14652.388,25.047
622,14659.278,25.059
623,14666.063,25.070
624,14673.172,25.082
625,14680.197,25.094
626,14687.127,25.106
627,14693.929,25.118
628,14700.756,25.129
629,14707.560,25.141
630,14714.284,25.153
631,14721.139,25.164
632,14727.864,25.176
633,14734.576,25.187
634,14741.275,25.199
635,14747.944,25.210
636,14754.603,25.222
637,14747.227,25.209
638,14754.463,25.221
639,14761.462,25.233
640,14768.381,25.245
641,14775.223,25.257
642,14782.012,25.268
643,14788.754,25.280
644,14795.464,25.291
645,14802.156,25.303
646,14808.803,25.314
647,14815.406,25.325
648,14822.013,25.337
649,14828.639,25.348
650,14795.623,25.292
651,14803.122,25.304
652,14810.289,25.317
653,14817.298,25.329
654,14824.210,25.341
655,14831.073,25.352
656,14837.873,25.364
657,14844.545,25.375
658,14851.244,25.387
659,14857.872,25.398
660,14864.472,25.409
661,14871.059,25.421
662,14877.609,25.432
663,14848.643,25.382
664,14856.459,25.396
665,14863.809,25.408
666,14870.978,25.420
667,14877.976,25.432
668,14884.807,25.444
669,14891.676,25.456
670,14898.411,25.467
671,14905.040,25.479
672,14911.671,25.490
673,14918.329,25.501
674,14925.005,25.513
675,14931.501,25.524
676,14921.206,25.506
677,14928.412,25.519
678,14935.237,25.530
679,14941.959,25.542
680,14948.624,25.553
681,14955.214,25.564
682,14961.743,25.576
683,14968.260,25.587
684,14974.788,25.598
685,14981.268,25.609
686,14987.629,25.620
687,14994.050,25.631
688,15000.378,25.642
689,14896.116,25.463
690,14907.662,25.483
691,14917.520,25.500
692,14926.490,25.515
693,14934.923,25.530
694,14942.990,25.544
695,14950.744,25.557
696,14958.341,25.570
697,14965.732,25.582
698,14973.062,25.595
699,14980.275,25.607
700,14987.358,25.619
701,14994.326,25.631
702,14995.729,25.634
703,15002.802,25.646
704,15009.842,25.658
705,15016.718,25.670
706,15023.502,25.681
707,15030.250,25.693
708,15036.938,25.704
709,15043.582,25.716
710,15050.202,25.727
711,15056.775,25.738
712,15063.298,25.749
713,15069.800,25.760
714,15076.301,25.771
715,15069.659,25.760
716,15077.091,25.773
717,15084.163,25.785
718,15091.115,25.797
719,15097.924,25.808
720,15104.586,25.820
721,15111.213,25.831
722,15117.748,25.842
723,15124.159,25.853
724,15130.649,25.864
725,15137.100,25.875
726,15143.486,25.886
727,15149.853,25.897
728,15082.819,25.783
729,15092.554,25.799
730,15101.135,25.814
731,15109.043,25.827
732,15116.661,25.840
733,15124.187,25.853
734,15131.371,25.866
735,15138.347,25.878
736,15145.277,25.889
737,15152.091,25.901
738,15158.886,25.913
739,15165.599,25.924
740,15172.151,25.935
741,15168.209,25.929
742,15174.478,25.939
743,15180.779,25.950
744,15187.092,25.961
745,15193.540,25.972
746,15199.826,25.983
747,15206.064,25.993
748,15212.282,26.004
749,15218.469,26.014
750,15224.645,26.025
751,15230.803,26.036
752,15236.975,26.046
753,15243.131,26.057
754,15238.157,26.048
755,15244.777,26.059
756,15251.244,26.071
757,15257.592,26.081
758,15263.870,26.092
759,15270.137,26.103
760,15276.316,26.113
761,15282.452,26.124
762,15288.562,26.134
763,15294.689,26.145
764,15300.675,26.155
765,15306.748,26.165
766,15312.783,26.176
767,15329.691,26.205
768,15336.156,26.216
769,15342.457,26.226
770,15348.649,26.237
771,15354.777,26.247
772,15360.857,26.258
773,15366.917,26.268
774,15372.924,26.279
775,15378.918,26.289
776,15384.868,26.299
777,15390.804,26.309
778,15396.699,26.319
779,15402.598,26.329
780,15388.869,26.306
781,15395.872,26.318
782,15402.472,26.329
783,15408.873,26.340
784,15415.136,26.351
785,15421.323,26.361
786,15427.437,26.372
787,15433.522,26.382
788,15439.510,26.392
789,15445.481,26.403
790,15451.423,26.413
791,15457.336,26.423
792,15463.223,26.433
793,15448.443,26.408
794,15454.820,26.418
795,15460.991,26.429
796,15467.057,26.439
797,15473.091,26.450
798,15478.998,26.460
799,15484.944,26.470
800,15490.801,26.480
801,15496.599,26.490
802,15502.400,26.500
803,15508.179,26.510
804,15513.936,26.520
805,15519.673,26.529
806,15521.428,26.532
807,15526.974,26.542
808,15532.488,26.551
809,15538.022,26.561
810,15543.564,26.570
811,15549.139,26.580
812,15554.714,26.589
813,15560.253,26.599
814,15565.788,26.608
815,15571.316,26.618
816,15576.868,26.627
817,15582.374,26.637
818,15587.867,26.646
819,15581.697,26.635
820,15587.496,26.645
821,15593.197,26.655
822,15598.770,26.665
823,15604.362,26.674
824,15610.052,26.684
825,15615.549,26.693
826,15621.162,26.703
827,15626.658,26.712
828,15632.150,26.722
829,15637.613,26.731
830,15643.030,26.740
831,15648.467,26.750
832,15627.653,26.714
833,15633.071,26.723
