185,7873.158,13.458
186,7885.279,13.479
187,7897.309,13.500
188,7909.260,13.520
189,7921.140,13.540
190,7932.956,13.561
191,7944.711,13.581
192,7956.407,13.601
193,7968.048,13.621
194,7979.636,13.640
195,7977.237,13.636
196,7989.318,13.657
197,8001.155,13.677
198,8012.843,13.697
199,8024.422,13.717
200,8035.913,13.737
201,8047.327,13.756
202,8058.674,13.776
203,8069.957,13.795
204,8081.181,13.814
205,8092.349,13.833
206,8103.464,13.852
207,8114.527,13.871
208,8108.542,13.861
209,8120.421,13.881
210,8131.954,13.901
211,8143.290,13.920
212,8154.488,13.939
213,8165.580,13.958
214,8176.583,13.977
215,8187.510,13.996
216,8198.369,14.014
217,8209.165,14.033
218,8219.902,14.051
219,8230.584,14.069
220,8241.214,14.088
221,8197.306,14.012
222,8207.318,14.030
223,8217.421,14.047
224,8227.550,14.064
225,8237.679,14.082
226,8247.795,14.099
227,8257.890,14.116
228,8267.961,14.133
229,8278.004,14.150
230,8288.017,14.168
231,8298.000,14.185
232,8307.952,14.202
233,8317.872,14.219
234,8326.447,14.233
235,8336.889,14.251
236,8347.114,14.269
237,8357.212,14.286
238,8367.220,14.303
239,8377.157,14.320
240,8387.034,14.337
241,8396.858,14.354
242,8406.633,14.370
243,8416.364,14.387
244,8426.052,14.404
245,8435.699,14.420
246,8445.307,14.436
247,8373.453,14.314
248,8387.963,14.338
249,8400.813,14.360
250,8412.801,14.381
251,8424.253,14.400
252,8435.334,14.419
253,8446.139,14.438
254,8456.728,14.456
255,8467.143,14.474
256,8477.410,14.491
257,8487.553,14.509
258,8497.586,14.526
259,8507.521,14.543
260,8507.622,14.543
261,8518.087,14.561
262,8528.251,14.578
263,8538.232,14.595
264,8548.080,14.612
265,8557.820,14.629
266,8567.471,14.645
267,8577.043,14.662
268,8586.545,14.678
269,8595.981,14.694
270,8605.359,14.710
271,8614.680,14.726
272,8623.949,14.742
273,8628.283,14.749
274,8637.718,14.765
275,8647.023,14.781
276,8656.241,14.797
277,8665.391,14.813
278,8674.482,14.828
279,8683.521,14.844
280,8692.512,14.859
281,8701.458,14.874
282,8710.362,14.890
283,8719.225,14.905
284,8728.050,14.920
285,8736.837,14.935
286,8752.185,14.961
287,8761.126,14.976
288,8769.963,14.991
289,8778.732,15.006
290,8787.447,15.021
291,8796.116,15.036
292,8804.743,15.051
293,8813.333,15.066
294,8821.887,15.080
295,8830.407,15.095
296,8838.894,15.109
297,8847.349,15.124
298,8855.773,15.138
299,8849.567,15.127
300,8858.374,15.143
301,8867.007,15.157
302,8875.537,15.172
303,8883.995,15.186
304,8892.395,15.201
305,8900.747,15.215
306,8909.056,15.229
307,8917.327,15.243
308,8925.561,15.257
309,8933.762,15.271
310,8941.930,15.285
311,8950.068,15.299
312,8950.143,15.299
313,8958.310,15.313
314,8966.419,15.327
315,8974.486,15.341
316,8982.518,15.355
317,8990.519,15.368
318,8998.489,15.382
319,9006.431,15.396
320,9014.346,15.409
321,9022.235,15.423
322,9030.098,15.436
323,9037.937,15.449
324,9045.752,15.463
325,8970.236,15.334
326,8985.766,15.360
327,8998.784,15.383
328,9010.512,15.403
329,9021.450,15.421
330,9031.846,15.439
331,9041.850,15.456
332,9051.549,15.473
333,9061.011,15.489
334,9070.276,15.505
335,9079.373,15.520
336,9088.330,15.536
337,9097.163,15.551
338,9095.986,15.549
339,9105.187,15.564
340,9114.114,15.580
341,9122.866,15.595
342,9131.488,15.609
343,9140.003,15.624
344,9148.435,15.638
345,9156.787,15.653
346,9165.072,15.667
347,9173.287,15.681
348,9181.441,15.695
349,9189.540,15.709
350,9197.587,15.722
351,9197.449,15.722
352,9205.871,15.737
353,9214.098,15.751
354,9222.213,15.764
355,9230.237,15.778
356,9238.194,15.792
357,9246.089,15.805
358,9253.933,15.819
359,9261.730,15.832
360,9269.484,15.845
361,9277.197,15.858
362,9284.876,15.872
363,9292.517,15.885
364,9287.098,15.875
365,9294.373,15.888
366,9301.710,15.900
367,9309.059,15.913
368,9316.395,15.925
369,9323.734,15.938
370,9331.060,15.951
371,9338.369,15.963
372,9345.679,15.976
373,9352.954,15.988
374,9360.216,16.000
375,9367.448,16.013
376,9374.661,16.025
377,9370.932,16.019
378,9378.631,16.032
379,9386.141,16.045
380,9393.543,16.057
381,9400.872,16.070
382,9408.146,16.082
383,9415.375,16.095
384,9422.572,16.107
385,9429.740,16.119
386,9436.865,16.131
387,9443.960,16.144
388,9451.027,16.156
389,9458.070,16.168
390,9332.788,15.953
391,9339.969,15.966
392,9346.982,15.978
393,9353.891,15.990
394,9360.744,16.001
395,9367.560,16.013
396,9374.321,16.024
397,9381.083,16.036
398,9387.775,16.047
399,9394.440,16.059
400,9401.088,16.070
401,9407.713,16.082
402,9414.347,16.093
403,9418.856,16.101
404,9425.646,16.112
405,9432.356,16.124
406,9438.997,16.135
407,9445.598,16.146
408,9452.166,16.158
409,9458.699,16.169
410,9465.213,16.180
411,9471.709,16.191
412,9478.177,16.202
413,9484.632,16.213
414,9491.062,16.224
415,9497.470,16.235
416,9502.127,16.243
417,9508.744,16.254
418,9515.268,16.265
419,9521.735,16.276
420,9528.162,16.287
421,9534.558,16.298
422,9540.927,16.309
423,9547.272,16.320
424,9553.596,16.331
425,9559.901,16.342
426,9566.184,16.352
427,9572.485,16.363
428,9578.715,16.374
429,9576.911,16.371
430,9583.920,16.383
431,9590.650,16.394
432,9597.211,16.405
433,9603.735,16.417
434,9610.164,16.428
435,9616.551,16.439
436,9622.885,16.449
437,9629.197,16.460
438,9635.432,16.471
439,9641.669,16.481
440,9647.889,16.492
441,9654.076,16.503
442,9650.133,16.496
443,9656.330,16.507
444,9662.536,16.517
445,9668.665,16.528
446,9674.770,16.538
447,9680.854,16.548
448,9686.910,16.559
449,9692.973,16.569
450,9698.999,16.579
451,9705.009,16.590
452,9710.986,16.600
453,9716.963,16.610
454,9722.925,16.620
455,9713.201,16.604
456,9719.373,16.614
457,9725.432,16.625
458,9731.428,16.635
459,9737.420,16.645
460,9743.366,16.655
461,9749.288,16.665
462,9755.204,16.676
463,9761.105,16.686
464,9766.965,16.696
465,9772.799,16.706
466,9778.606,16.716
467,9784.420,16.726
468,9769.799,16.701
469,9777.263,16.713
470,9784.207,16.725
471,9790.832,16.736
472,9797.275,16.747
473,9803.634,16.758
474,9809.880,16.769
475,9816.036,16.780
476,9822.133,16.790
477,9828.181,16.800
478,9834.184,16.811
479,9840.160,16.821
480,9846.070,16.831
481,9823.356,16.792
482,9830.570,16.804
483,9836.794,16.815
484,9842.889,16.825
485,9849.655,16.837
486,9855.999,16.848
487,9861.869,16.858
488,9868.146,16.869
489,9873.982,16.879
490,9880.186,16.889
491,9886.255,16.900
492,9892.365,16.910
493,9898.244,16.920
494,9898.051,16.920
495,9903.575,16.929
496,9909.137,16.939
497,9914.749,16.948
498,9920.278,16.958
499,9925.896,16.967
500,9931.266,16.977
501,9937.127,16.987
502,9942.651,16.996
503,9948.240,17.006
504,9953.745,17.015
505,9959.240,17.024
506,9964.715,17.034
507,9942.921,16.996
508,9948.683,17.006
509,9954.332,17.016
510,9960.058,17.026
511,9965.768,17.036
512,9971.275,17.045
513,9976.659,17.054
514,9982.107,17.063
515,9987.465,17.073
516,9993.018,17.082
517,9998.394,17.091
518,10003.785,17.100
519,10009.253,17.110
520,10005.727,17.104
521,10011.268,17.113
522,10016.689,17.123
523,10022.038,17.132
524,10027.419,17.141
525,10032.779,17.150
526,10038.153,17.159
527,10043.434,17.168
528,10048.752,17.177
529,10054.070,17.186
530,10059.341,17.195
531,10064.763,17.205
532,10069.972,17.214
533,10052.869,17.184
534,10058.967,17.195
535,10064.769,17.205
536,10070.372,17.214
537,10075.898,17.224
538,10081.339,17.233
539,10086.714,17.242
540,10092.084,17.251
541,10097.425,17.261
542,10102.738,17.270
543,10108.400,17.279
544,10113.665,17.288
545,10118.937,17.297
546,10092.406,17.252
547,10099.520,17.264
548,10106.186,17.276
549,10112.342,17.286
550,10118.134,17.296
551,10124.146,17.306
552,10129.822,17.316
553,10135.448,17.326
554,10140.903,17.335
555,10146.363,17.344
556,10151.787,17.353
557,10157.343,17.363
558,10162.878,17.372
559,10158.453,17.365
560,10163.876,17.374
561,10169.240,17.383
562,10174.528,17.392
563,10179.814,17.401
564,10185.057,17.410
565,10190.327,17.419
566,10195.509,17.428
567,10200.694,17.437
568,10205.825,17.446
569,10210.868,17.454
570,10215.978,17.463
571,10221.062,17.472
572,10177.944,17.398
573,10184.296,17.409
574,10190.216,17.419
575,10196.038,17.429
576,10201.463,17.438
577,10206.904,17.448
578,10212.273,17.457
579,10217.564,17.466
580,10222.989,17.475
581,10228.226,17.484
582,10233.392,17.493
583,10238.523,17.502
584,10243.619,17.510
585,10244.231,17.512
586,10250.114,17.522
587,10255.719,17.531
588,10261.194,17.541
589,10266.494,17.550
590,10271.959,17.559
591,10277.280,17.568
592,10282.456,17.577
593,10287.690,17.586
594,10292.835,17.595
595,10297.796,17.603
596,10302.832,17.612
597,10307.840,17.620
598,10298.113,17.604
599,10303.629,17.613
600,10309.041,17.622
601,10314.254,17.631
602,10319.322,17.640
603,10324.561,17.649
604,10329.611,17.657
605,10334.607,17.666
606,10339.508,17.674
607,10344.464,17.683
608,10349.434,17.691
609,10354.319,17.700
610,10359.267,17.708
611,10878.433,18.596
612,10899.050,18.631
613,10914.689,18.658
614,10927.838,18.680
615,10939.327,18.700
616,10949.827,18.718
617,10959.573,18.734
618,10969.061,18.751
619,10977.744,18.765
620,10986.005,18.779
621,10994.083,18.793
622,11001.912,18.807
623,11009.481,18.820
624,11006.210,18.814
625,11013.486,18.826
626,11020.785,18.839
627,11027.744,18.851
628,11034.524,18.862
629,11041.381,18.874
630,11048.042,18.886
631,11054.395,18.896
632,11061.022,18.908
633,11067.396,18.919
634,11073.689,18.929
635,11079.932,18.940
636,11086.296,18.951
637,11161.311,19.079
638,11167.824,19.090
639,11174.043,19.101
640,11180.286,19.112
641,11186.539,19.122
642,11192.606,19.133
643,11198.373,19.143
644,11204.256,19.153
645,11210.305,19.163
646,11216.136,19.173
647,11221.922,19.183
648,11227.658,19.193
649,11233.436,19.202
650,11208.670,19.160
651,11215.152,19.171
652,11221.393,19.182
653,11227.583,19.192
654,11233.535,19.203
655,11239.375,19.213
656,11245.183,19.223
657,11250.824,19.232
658,11256.641,19.242
659,11262.111,19.251
660,11267.793,19.261
661,11273.389,19.271
662,11278.699,19.280
663,11281.044,19.284
664,11287.058,19.294
665,11292.818,19.304
666,11298.463,19.314
667,11304.416,19.324
668,11309.793,19.333
669,11315.200,19.342
670,11320.564,19.351
671,11325.988,19.361
672,11331.348,19.370
673,11336.789,19.379
674,11342.284,19.389
675,11347.568,19.398
676,11345.593,19.394
677,11350.930,19.403
678,11356.484,19.413
679,11361.800,19.422
680,11367.013,19.431
681,11372.282,19.440
682,11377.520,19.449
683,11382.695,19.458
684,11387.847,19.466
685,11393.006,19.475
686,11398.135,19.484
687,11402.948,19.492
688,11408.284,19.501
689,11406.346,19.498
690,11411.803,19.507
691,11417.095,19.516
692,11422.287,19.525
693,11427.401,19.534
694,11432.244,19.542
695,11437.342,19.551
696,11442.614,19.560
697,11447.625,19.569
698,11452.745,19.577
699,11457.710,19.586
700,11462.436,19.594
701,11467.623,19.603
702,11472.078,19.610
703,11477.177,19.619
704,11482.200,19.628
705,11487.183,19.636
706,11492.255,19.645
707,11497.101,19.653
708,11501.907,19.661
709,11506.910,19.670
710,11511.771,19.678
711,11516.743,19.687
712,11521.335,19.695
713,11526.615,19.704
714,11531.419,19.712
715,11517.604,19.688
716,11525.118,19.701
717,11531.817,19.713
718,11537.987,19.723
719,11543.942,19.733
720,11549.549,19.743
721,11555.166,19.752
722,11560.542,19.762
723,11566.058,19.771
724,11571.473,19.780
725,11576.685,19.789
726,11581.852,19.798
727,11586.988,19.807
728,11573.779,19.784
729,11578.973,19.793
730,11584.171,19.802
731,11589.432,19.811
732,11594.462,19.820
733,11599.462,19.828
734,11604.431,19.837
735,11609.372,19.845
736,11614.342,19.854
737,11619.259,19.862
738,11624.334,19.871
739,11629.160,19.879
740,11633.736,19.887
741,11583.614,19.801
742,11589.101,19.810
743,11594.438,19.820
744,11599.433,19.828
745,11604.581,19.837
746,11609.505,19.845
747,11614.401,19.854
748,11619.437,19.862
749,11624.239,19.870
750,11629.143,19.879
751,11633.894,19.887
752,11638.650,19.895
753,11643.074,19.903
754,11632.698,19.885
755,11638.333,19.895
756,11643.620,19.904
757,11649.242,19.913
758,11654.254,19.922
759,11659.117,19.930
760,11663.974,19.938
761,11668.793,19.947
762,11673.499,19.955
763,11678.441,19.963
764,11683.206,19.971
765,11687.583,19.979
766,11692.295,19.987
767,11687.443,19.979
768,11694.391,19.990
769,11700.372,20.001
770,11705.798,20.010
771,11711.232,20.019
772,11716.804,20.029
773,11722.068,20.038
774,11727.117,20.046
775,11732.002,20.055
776,11736.893,20.063
777,11741.927,20.072
778,11746.869,20.080
779,11751.885,20.089
780,11738.396,20.066
781,11743.080,20.074
782,11747.821,20.082
783,11752.534,20.090
784,11757.297,20.098
785,11761.953,20.106
786,11766.498,20.114
787,11771.265,20.122
788,11775.534,20.129
789,11780.088,20.137
790,11784.938,20.145
791,11789.470,20.153
792,11794.072,20.161
793,11783.140,20.142
794,11788.306,20.151
795,11793.022,20.159
796,11798.027,20.168
797,11802.722,20.176
798,11807.376,20.184
799,11811.979,20.191
800,11816.553,20.199
801,11821.196,20.207
802,11825.709,20.215
803,11830.183,20.223
804,11834.485,20.230
805,11838.879,20.237
806,11831.705,20.225
807,11835.799,20.232
808,11840.121,20.240
809,11844.401,20.247
810,11848.670,20.254
811,11852.961,20.261
812,11857.220,20.269
813,11861.499,20.276
814,11865.777,20.283
815,11870.352,20.291
816,11874.680,20.299
817,11878.897,20.306
818,11883.153,20.313
819,11871.652,20.293
820,11876.753,20.302
821,11881.566,20.310
822,11886.524,20.319
823,11891.013,20.327
824,11895.568,20.334
825,11900.024,20.342
826,11904.484,20.350
827,11908.768,20.357
828,11913.116,20.364
829,11917.447,20.372
830,11921.853,20.379
831,11926.124,20.387
832,11915.254,20.368
833,11920.046,20.376
