659,279.606,3.830
660,279.689,3.831
661,279.772,3.832
662,279.854,3.834
663,279.937,3.835
664,280.019,3.836
665,280.102,3.837
666,280.184,3.838
667,280.266,3.839
668,280.349,3.840
669,280.431,3.842
670,280.512,3.843
671,280.594,3.844
672,280.676,3.845
673,280.758,3.846
674,280.839,3.847
675,280.920,3.848
676,280.938,3.848
677,281.086,3.850
678,281.212,3.852
679,281.327,3.854
680,281.436,3.855
681,281.540,3.857
682,281.641,3.858
683,281.739,3.859
684,281.836,3.861
685,281.930,3.862
686,282.024,3.863
687,282.116,3.865
688,282.207,3.866
689,282.227,3.866
690,282.363,3.868
691,282.484,3.870
692,282.597,3.871
693,282.704,3.873
694,282.808,3.874
695,282.909,3.875
696,283.008,3.877
697,283.106,3.878
698,283.201,3.879
699,283.296,3.881
700,283.389,3.882
701,283.482,3.883
702,282.187,3.866
703,282.317,3.867
704,282.433,3.869
705,282.543,3.870
706,282.648,3.872
707,282.750,3.873
708,282.849,3.875
709,282.947,3.876
710,283.043,3.877
711,283.137,3.879
712,283.231,3.880
713,283.324,3.881
714,283.415,3.882
715,282.916,3.876
716,283.072,3.878
717,283.207,3.880
718,283.330,3.881
719,283.447,3.883
720,283.558,3.884
721,283.666,3.886
722,283.771,3.887
723,283.874,3.889
724,283.975,3.890
725,284.074,3.891
726,284.172,3.893
727,284.269,3.894
728,277.859,3.806
729,277.939,3.807
730,278.022,3.809
731,278.105,3.810
732,278.189,3.811
733,278.273,3.812
734,278.357,3.813
735,278.441,3.814
736,278.524,3.815
737,278.607,3.817
738,278.690,3.818
739,278.772,3.819
740,278.854,3.820
741,279.276,3.826
742,279.395,3.827
743,279.501,3.829
744,279.602,3.830
745,279.698,3.831
746,279.792,3.833
747,279.883,3.834
748,279.973,3.835
749,280.062,3.836
750,280.149,3.838
751,280.236,3.839
752,280.322,3.840
753,280.407,3.841
754,280.491,3.842
755,280.575,3.843
756,280.658,3.845
757,280.741,3.846
758,280.824,3.847
759,280.905,3.848
760,280.987,3.849
761,281.068,3.850
762,281.149,3.851
763,281.229,3.852
764,281.309,3.854
765,281.389,3.855
766,281.469,3.856
767,284.200,3.893
768,284.387,3.896
769,284.539,3.898
770,284.673,3.900
771,284.796,3.901
772,284.911,3.903
773,285.021,3.904
774,285.127,3.906
775,285.230,3.907
776,285.330,3.909
777,285.428,3.910
778,285.524,3.911
779,285.619,3.913
780,285.350,3.909
781,285.459,3.910
782,285.562,3.912
783,285.660,3.913
784,285.756,3.914
785,285.850,3.916
786,285.943,3.917
787,286.034,3.918
788,286.124,3.920
789,286.213,3.921
790,286.301,3.922
791,286.388,3.923
792,286.474,3.924
793,286.711,3.928
794,286.779,3.928
795,286.853,3.929
796,286.928,3.931
797,287.005,3.932
798,287.082,3.933
799,287.160,3.934
800,287.238,3.935
801,287.315,3.936
802,287.393,3.937
803,287.471,3.938
804,287.549,3.939
805,287.626,3.940
806,287.704,3.941
807,287.781,3.942
808,287.858,3.943
809,287.935,3.944
810,288.012,3.945
811,288.088,3.946
812,288.165,3.947
813,288.241,3.949
814,288.317,3.950
815,288.393,3.951
816,288.468,3.952
817,288.544,3.953
818,288.619,3.954
819,288.398,3.951
820,288.483,3.952
821,288.563,3.953
822,288.641,3.954
823,288.717,3.955
824,288.792,3.956
825,288.867,3.957
826,288.940,3.958
827,289.014,3.959
828,289.086,3.960
829,289.159,3.961
830,289.231,3.962
831,289.303,3.963
832,289.064,3.960
833,289.166,3.961
