318,154040.363,32.908
319,154222.910,32.947
320,154404.975,32.985
321,154586.265,33.024
322,154766.955,33.063
323,154947.260,33.101
324,155126.056,33.140
325,155113.800,33.137
326,155303.071,33.177
327,155487.706,33.217
328,155670.191,33.256
329,155851.477,33.294
330,156031.385,33.333
331,156210.824,33.371
332,156390.006,33.410
333,156567.647,33.447
334,156744.497,33.485
335,156920.831,33.523
336,157096.500,33.560
337,157270.846,33.598
338,156945.072,33.528
339,157131.162,33.568
340,157313.391,33.607
341,157492.332,33.645
342,157669.975,33.683
343,157845.943,33.721
344,158020.922,33.758
345,158195.050,33.795
346,158368.311,33.832
347,158540.816,33.869
348,158714.407,33.906
349,158885.793,33.943
350,159056.648,33.979
351,159060.393,33.980
352,159234.108,34.017
353,159405.400,34.054
354,159575.943,34.090
355,159745.663,34.126
356,159914.537,34.162
357,160083.296,34.199
358,160251.042,34.234
359,160418.296,34.270
360,160584.909,34.306
361,160753.229,34.342
362,160918.926,34.377
363,161084.327,34.412
364,161053.070,34.406
365,161222.006,34.442
366,161388.986,34.477
367,161554.839,34.513
368,161720.077,34.548
369,161884.349,34.583
370,162048.178,34.618
371,162211.623,34.653
372,162375.750,34.688
373,162537.991,34.723
374,162699.918,34.758
375,162860.329,34.792
376,163023.267,34.827
377,161874.337,34.581
378,162135.118,34.637
379,162363.209,34.686
380,162571.279,34.730
381,162773.448,34.773
382,162964.168,34.814
383,163151.851,34.854
384,163335.058,34.893
385,163518.412,34.932
386,163696.318,34.970
387,163870.868,35.008
388,164044.064,35.045
389,164215.881,35.081
390,163845.927,35.002
391,164028.925,35.041
392,164207.302,35.080
393,164381.415,35.117
394,164552.262,35.153
395,164721.573,35.189
396,164890.361,35.225
397,165057.351,35.261
398,165223.419,35.297
399,165387.044,35.332
400,165550.238,35.366
401,165712.711,35.401
402,165878.044,35.436
403,165522.956,35.361
404,165704.937,35.399
405,165879.318,35.437
406,166049.556,35.473
407,166217.668,35.509
408,166383.256,35.544
409,166545.246,35.579
410,166706.688,35.613
411,166867.891,35.648
412,167029.036,35.682
413,167188.523,35.716
414,167348.687,35.751
415,167506.377,35.784
416,167123.842,35.703
417,167303.428,35.741
418,167474.966,35.778
419,167642.034,35.813
420,167806.692,35.848
421,167968.771,35.883
422,168129.179,35.917
423,168289.423,35.952
424,168446.878,35.985
425,168603.638,36.019
426,168760.785,36.052
427,168913.960,36.085
428,169068.936,36.118
429,168981.690,36.099
430,169146.255,36.135
431,169306.437,36.169
432,169464.478,36.203
433,169620.694,36.236
434,169775.442,36.269
435,169928.655,36.302
436,170081.261,36.334
437,170235.985,36.367
438,170387.292,36.400
439,170537.770,36.432
440,170688.078,36.464
441,170837.567,36.496
442,170660.922,36.458
443,170817.274,36.492
444,170971.480,36.525
445,171124.386,36.557
446,171276.802,36.590
447,171426.545,36.622
448,171575.191,36.654
449,171723.174,36.685
450,171870.752,36.717
451,172017.063,36.748
452,172162.743,36.779
453,172309.053,36.810
454,172454.338,36.841
455,172071.295,36.760
456,172231.283,36.794
457,172383.594,36.826
458,172533.683,36.858
459,172682.370,36.890
460,172826.406,36.921
461,172977.570,36.953
462,173122.702,36.984
463,173267.032,37.015
464,173413.387,37.046
465,173555.282,37.077
466,173697.460,37.107
467,173843.250,37.138
468,173868.788,37.144
469,174014.229,37.175
470,174156.905,37.205
471,174300.084,37.236
472,174442.038,37.266
473,174583.038,37.296
474,174723.779,37.326
475,174865.125,37.356
476,175004.804,37.386
477,175144.121,37.416
478,175283.314,37.446
479,175421.394,37.475
480,175562.381,37.505
481,175150.952,37.417
482,175301.558,37.450
483,175444.257,37.480
484,175586.769,37.511
485,175729.151,37.541
486,175871.996,37.571
487,176011.029,37.601
488,176148.997,37.631
489,176285.826,37.660
490,176423.475,37.689
491,176560.459,37.719
492,176697.711,37.748
493,176834.440,37.777
494,176552.745,37.717
495,176694.801,37.747
496,176832.251,37.777
497,176970.636,37.806
498,177109.198,37.836
499,177242.597,37.864
500,177380.816,37.894
501,177512.133,37.922
502,177650.036,37.951
503,177783.558,37.980
504,177916.836,38.008
505,178050.093,38.037
506,178182.617,38.065
507,177131.568,37.841
508,177278.273,37.872
509,177419.991,37.902
510,177559.726,37.932
511,177695.013,37.961
512,177833.263,37.990
513,177967.571,38.019
514,178101.637,38.048
515,178234.385,38.076
516,178366.591,38.104
517,178497.841,38.132
518,178629.681,38.161
519,178756.712,38.188
520,179819.010,38.415
521,180049.129,38.464
522,180246.420,38.506
523,180423.164,38.544
524,180592.090,38.580
525,180757.545,38.615
526,180910.968,38.648
527,181063.933,38.681
528,181218.381,38.714
529,181360.730,38.744
530,181505.902,38.775
531,181653.123,38.806
532,181795.089,38.837
533,179965.427,38.446
534,180199.458,38.496
535,180404.558,38.540
536,180590.677,38.580
537,180766.814,38.617
538,180935.200,38.653
539,181097.747,38.688
540,181256.086,38.722
541,181411.723,38.755
542,181564.862,38.788
543,181714.609,38.820
544,181862.124,38.851
545,182007.572,38.882
546,181756.377,38.829
547,181936.417,38.867
548,182103.114,38.903
549,182261.706,38.936
550,182419.238,38.970
551,182569.139,39.002
552,182717.042,39.034
553,182862.318,39.065
554,183006.073,39.096
555,183148.729,39.126
556,183289.676,39.156
557,183430.225,39.186
558,183568.287,39.216
559,182387.978,38.963
560,182580.386,39.005
561,182760.652,39.043
562,182923.527,39.078
563,183080.277,39.111
564,183232.473,39.144
565,183381.177,39.176
566,183519.767,39.205
567,183668.844,39.237
568,183811.213,39.268
569,183950.310,39.297
570,184088.869,39.327
571,184226.095,39.356
572,183944.870,39.296
573,184088.765,39.327
574,184230.762,39.357
575,184369.732,39.387
576,184505.105,39.416
577,184639.548,39.444
578,184773.138,39.473
579,184903.805,39.501
580,185035.662,39.529
581,185165.879,39.557
582,185299.205,39.585
583,185428.936,39.613
584,185559.386,39.641
585,185489.009,39.626
586,185626.297,39.655
587,185760.244,39.684
588,185893.808,39.712
589,186023.648,39.740
590,186150.431,39.767
591,186277.766,39.794
592,186404.256,39.821
593,186532.337,39.849
594,186658.300,39.876
595,186787.082,39.903
596,186911.941,39.930
597,187035.630,39.956
598,186847.319,39.916
599,186975.485,39.943
600,187100.796,39.970
601,187220.662,39.996
602,187344.512,40.022
603,187472.937,40.050
604,187594.928,40.076
605,187718.936,40.102
606,187840.449,40.128
607,187961.622,40.154
608,188082.105,40.180
609,188201.841,40.205
610,188324.185,40.232
611,188192.904,40.204
612,188321.036,40.231
613,188444.990,40.257
614,188567.979,40.284
615,188689.756,40.310
616,188810.027,40.335
617,188929.916,40.361
618,189049.704,40.387
619,189170.567,40.412
620,189289.540,40.438
621,189407.394,40.463
622,189523.459,40.488
623,189640.045,40.513
624,189474.895,40.477
625,189606.475,40.506
626,189732.059,40.532
627,189855.679,40.559
628,189979.503,40.585
629,190099.428,40.611
630,190218.452,40.636
631,190336.737,40.662
632,190454.599,40.687
633,190571.596,40.712
634,190688.192,40.737
635,190804.248,40.761
636,190919.601,40.786
637,190383.326,40.672
638,190508.359,40.698
639,190629.464,40.724
640,190746.515,40.749
641,190864.132,40.774
642,190980.714,40.799
643,191099.126,40.824
644,191214.018,40.849
645,191327.985,40.873
646,191443.450,40.898
647,191557.067,40.922
648,191671.081,40.947
649,191786.981,40.971
650,190895.215,40.781
651,191019.022,40.807
652,191136.879,40.832
653,191255.261,40.858
654,191370.932,40.882
655,191485.921,40.907
656,191600.183,40.931
657,191717.991,40.957
658,191832.555,40.981
659,191944.362,41.005
660,192056.272,41.029
661,192165.610,41.052
662,192276.103,41.076
663,191954.843,41.007
664,192084.053,41.035
665,192205.453,41.061
666,192324.303,41.086
667,192440.448,41.111
668,192557.313,41.136
669,192670.456,41.160
670,192783.961,41.184
671,192894.419,41.208
672,193006.005,41.232
673,193121.092,41.256
674,193229.100,41.279
675,193338.485,41.303
676,193034.359,41.238
677,193158.591,41.264
678,193276.419,41.290
679,193394.435,41.315
680,193508.262,41.339
681,193620.500,41.363
682,193730.860,41.387
683,193843.753,41.411
684,193953.666,41.434
685,194062.381,41.457
686,194171.467,41.481
687,194279.870,41.504
688,194387.579,41.527
689,194013.624,41.447
690,194136.179,41.473
691,194253.308,41.498
692,194367.650,41.523
693,194477.490,41.546
694,194588.276,41.570
695,194699.781,41.594
696,194810.722,41.617
697,194918.756,41.640
698,195028.091,41.664
699,195135.114,41.687
700,195240.016,41.709
701,195346.386,41.732
702,194962.427,41.650
703,195079.585,41.675
704,195193.093,41.699
705,195303.914,41.723
706,195418.012,41.747
707,195526.010,41.770
708,195633.413,41.793
709,195740.295,41.816
710,195846.528,41.839
711,195949.852,41.861
712,196057.223,41.884
713,196161.655,41.906
714,196260.148,41.927
715,194873.504,41.631
716,195023.776,41.663
717,195156.272,41.691
718,195280.895,41.718
719,195401.272,41.743
720,195518.213,41.768
721,195632.998,41.793
722,195743.963,41.817
723,195856.212,41.841
724,195969.456,41.865
725,196081.523,41.889
726,196189.856,41.912
727,196297.617,41.935
728,195963.898,41.864
729,196084.436,41.889
730,196200.505,41.914
731,196313.497,41.938
732,196424.766,41.962
733,196536.179,41.986
734,196645.164,42.009
735,196752.417,42.032
736,196855.806,42.054
737,196965.333,42.078
738,197070.412,42.100
739,197176.757,42.123
740,197280.880,42.145
741,197060.144,42.098
742,197165.665,42.120
743,197264.768,42.142
744,197370.765,42.164
745,197476.884,42.187
746,197579.327,42.209
747,197682.083,42.231
748,197784.035,42.253
749,197885.155,42.274
750,197986.934,42.296
751,198087.328,42.317
752,198187.161,42.339
753,198283.470,42.359
754,197826.577,42.262
755,197928.611,42.283
756,198029.471,42.305
757,198130.852,42.327
758,198230.145,42.348
759,198329.297,42.369
760,198431.744,42.391
761,198525.022,42.411
762,198624.226,42.432
763,198724.171,42.453
764,198823.019,42.474
765,198922.705,42.496
766,199019.943,42.517
767,198597.220,42.426
768,198698.898,42.448
769,198803.809,42.470
770,198902.888,42.492
771,199002.079,42.513
772,199101.238,42.534
773,199198.983,42.555
774,199295.789,42.575
775,199392.894,42.596
776,199488.708,42.617
777,199586.959,42.638
778,199684.747,42.659
779,199781.436,42.679
780,199092.467,42.532
781,199207.990,42.557
782,199312.021,42.579
783,199420.321,42.602
784,199523.406,42.624
785,199625.268,42.646
786,199725.177,42.667
787,199825.487,42.689
788,199922.870,42.709
789,200019.925,42.730
790,200117.418,42.751
791,200215.664,42.772
792,200311.960,42.793
793,198822.552,42.474
794,198969.693,42.506
795,199105.156,42.535
796,199225.817,42.561
797,199339.508,42.585
798,199452.001,42.609
799,199560.013,42.632
800,199666.865,42.655
801,199771.189,42.677
802,199877.314,42.700
803,199974.208,42.720
804,200080.420,42.743
805,200181.022,42.765
806,200003.693,42.727
807,200108.505,42.749
808,200217.454,42.772
809,200319.482,42.794
810,200420.296,42.816
811,200520.083,42.837
812,200619.047,42.858
813,200717.288,42.879
814,200813.307,42.900
815,200910.884,42.921
816,201008.391,42.941
817,201103.026,42.962
818,201199.587,42.982
819,199243.920,42.564
820,199352.305,42.588
821,199457.240,42.610
822,199558.853,42.632
823,199663.728,42.654
824,199762.311,42.675
825,199862.109,42.696
826,199959.085,42.717
827,200055.426,42.738
828,200150.554,42.758
829,200245.714,42.778
830,200340.568,42.799
831,200434.320,42.819
832,200306.793,42.791
833,200408.515,42.813
