204,99.091,11.010
205,99.157,11.017
206,99.222,11.025
207,99.287,11.032
208,99.352,11.039
209,99.416,11.046
210,99.480,11.053
211,99.543,11.060
212,99.606,11.067
213,99.669,11.074
214,99.731,11.081
215,99.793,11.088
216,99.855,11.095
217,99.917,11.102
218,99.978,11.109
219,100.039,11.115
220,100.099,11.122
221,100.159,11.129
222,100.219,11.135
223,100.279,11.142
224,100.338,11.149
225,100.397,11.155
226,100.455,11.162
227,100.514,11.168
228,100.572,11.175
229,100.630,11.181
230,100.687,11.187
231,100.745,11.194
232,100.802,11.200
233,100.859,11.207
234,100.915,11.213
235,100.971,11.219
236,101.027,11.225
237,101.083,11.231
238,101.139,11.238
239,101.194,11.244
240,101.249,11.250
241,101.304,11.256
242,101.358,11.262
243,101.412,11.268
244,101.467,11.274
245,101.520,11.280
246,101.574,11.286
247,101.627,11.292
248,101.681,11.298
249,101.733,11.304
250,101.786,11.310
251,101.839,11.315
252,101.891,11.321
253,101.943,11.327
254,101.995,11.333
255,102.047,11.339
256,102.098,11.344
257,102.149,11.350
258,102.200,11.356
259,102.251,11.361
260,102.386,11.376
261,102.448,11.383
262,102.506,11.390
263,102.562,11.396
264,102.617,11.402
265,102.670,11.408
266,102.723,11.414
267,102.776,11.420
268,102.828,11.425
269,102.879,11.431
270,102.930,11.437
271,102.981,11.442
272,103.031,11.448
273,103.081,11.453
274,103.131,11.459
275,103.181,11.465
276,103.230,11.470
277,103.279,11.475
278,103.328,11.481
279,103.376,11.486
280,103.424,11.492
281,103.472,11.497
282,103.520,11.502
283,103.568,11.508
284,103.615,11.513
285,103.663,11.518
286,103.710,11.523
287,103.756,11.528
288,103.803,11.534
289,103.850,11.539
290,103.896,11.544
291,103.942,11.549
292,103.988,11.554
293,104.034,11.559
294,104.079,11.564
295,104.125,11.569
296,104.170,11.574
297,104.215,11.579
298,104.260,11.584
299,104.305,11.589
300,104.349,11.594
301,104.394,11.599
302,104.438,11.604
303,104.482,11.609
304,104.526,11.614
305,104.570,11.619
306,104.614,11.624
307,104.657,11.629
308,104.701,11.633
309,104.744,11.638
310,104.787,11.643
311,104.830,11.648
312,104.873,11.653
313,104.915,11.657
314,104.958,11.662
315,105.000,11.667
316,105.042,11.671
317,105.085,11.676
318,105.127,11.681
319,105.168,11.685
320,105.210,11.690
321,105.252,11.695
322,105.293,11.699
323,105.334,11.704
324,105.376,11.708
325,105.417,11.713
326,105.458,11.718
327,105.498,11.722
328,105.539,11.727
329,105.580,11.731
330,105.620,11.736
331,105.660,11.740
332,105.700,11.744
333,105.740,11.749
334,105.780,11.753
335,105.820,11.758
336,105.860,11.762
337,105.899,11.767
338,105.939,11.771
339,105.978,11.775
340,106.018,11.780
341,106.057,11.784
342,106.096,11.788
343,106.135,11.793
344,106.173,11.797
345,106.212,11.801
346,106.250,11.806
347,106.289,11.810
348,106.327,11.814
349,106.365,11.818
350,106.404,11.823
351,106.442,11.827
352,106.479,11.831
353,106.517,11.835
354,106.555,11.839
355,106.593,11.844
356,106.630,11.848
357,106.667,11.852
358,106.705,11.856
359,106.742,11.860
360,106.779,11.864
361,106.816,11.868
362,106.853,11.873
363,106.889,11.877
364,106.926,11.881
365,106.963,11.885
366,106.999,11.889
367,107.036,11.893
368,107.072,11.897
369,107.108,11.901
370,107.144,11.905
371,107.180,11.909
372,107.216,11.913
373,107.252,11.917
374,107.287,11.921
375,107.323,11.925
376,107.359,11.929
377,107.394,11.933
378,107.429,11.937
379,107.465,11.941
380,107.500,11.944
381,107.535,11.948
382,107.570,11.952
383,107.605,11.956
384,107.639,11.960
385,107.674,11.964
386,107.709,11.968
387,107.743,11.971
388,107.778,11.975
389,107.812,11.979
390,107.846,11.983
391,107.880,11.987
392,107.915,11.991
393,107.949,11.994
394,107.982,11.998
395,108.016,12.002
396,108.050,12.006
397,108.084,12.009
398,108.117,12.013
399,108.151,12.017
400,108.184,12.020
401,108.218,12.024
402,108.251,12.028
403,108.284,12.032
404,108.317,12.035
405,108.350,12.039
406,108.383,12.043
407,108.416,12.046
408,108.449,12.050
409,108.482,12.054
410,108.514,12.057
411,108.547,12.061
412,108.579,12.064
413,108.612,12.068
414,108.644,12.072
415,108.676,12.075
416,108.708,12.079
417,108.741,12.082
418,108.773,12.086
419,108.805,12.089
420,108.836,12.093
421,108.868,12.096
422,108.900,12.100
423,108.932,12.104
424,108.963,12.107
425,108.995,12.111
426,109.026,12.114
427,109.058,12.118
428,109.089,12.121
429,109.120,12.124
430,109.151,12.128
431,109.182,12.131
432,109.213,12.135
433,109.244,12.138
434,109.275,12.142
435,109.306,12.145
436,109.337,12.149
437,109.367,12.152
438,109.398,12.155
439,109.429,12.159
440,109.459,12.162
441,109.489,12.165
442,109.520,12.169
443,109.550,12.172
444,109.580,12.176
445,109.610,12.179
446,109.641,12.182
447,109.671,12.186
448,109.701,12.189
449,109.730,12.192
450,109.760,12.196
451,109.790,12.199
452,109.820,12.202
453,109.849,12.205
454,109.879,12.209
455,109.908,12.212
456,109.938,12.215
457,109.967,12.219
458,109.997,12.222
459,110.026,12.225
460,110.055,12.228
461,110.084,12.232
462,110.113,12.235
463,110.142,12.238
464,110.171,12.241
465,110.200,12.244
466,110.229,12.248
467,110.258,12.251
468,110.286,12.254
469,110.315,12.257
470,110.344,12.260
471,110.372,12.264
472,110.401,12.267
473,110.429,12.270
474,110.457,12.273
475,110.486,12.276
476,110.514,12.279
477,110.542,12.282
478,110.570,12.286
479,110.598,12.289
480,110.626,12.292
481,110.654,12.295
482,110.682,12.298
483,110.710,12.301
484,110.738,12.304
485,110.766,12.307
486,110.793,12.310
487,110.821,12.313
488,110.849,12.317
489,110.876,12.320
490,110.904,12.323
491,110.931,12.326
492,110.958,12.329
493,110.986,12.332
494,108.435,12.048
495,108.395,12.044
496,108.376,12.042
497,108.368,12.041
498,108.367,12.041
499,108.369,12.041
500,108.375,12.042
501,108.384,12.043
502,108.394,12.044
503,108.405,12.045
504,108.418,12.046
505,108.432,12.048
506,108.446,12.050
507,108.462,12.051
508,108.478,12.053
509,108.494,12.055
510,108.511,12.057
511,108.528,12.059
512,108.546,12.061
513,108.564,12.063
514,108.582,12.065
515,108.601,12.067
516,108.620,12.069
517,108.639,12.071
518,108.658,12.073
519,108.677,12.075
520,108.697,12.077
521,108.716,12.080
522,108.736,12.082
523,108.756,12.084
524,108.776,12.086
525,108.796,12.088
526,108.816,12.091
527,108.836,12.093
528,108.857,12.095
529,108.877,12.097
530,108.898,12.100
531,108.918,12.102
532,108.939,12.104
533,108.959,12.107
534,108.980,12.109
535,109.001,12.111
536,109.022,12.114
537,109.042,12.116
538,109.063,12.118
539,109.084,12.120
540,109.105,12.123
541,109.126,12.125
542,109.147,12.127
543,109.168,12.130
544,109.189,12.132
545,109.209,12.134
546,109.230,12.137
547,109.251,12.139
548,109.272,12.141
549,109.293,12.144
550,109.314,12.146
551,109.335,12.148
552,109.356,12.151
553,109.377,12.153
554,109.398,12.155
555,109.419,12.158
556,109.440,12.160
557,109.461,12.162
558,109.482,12.165
559,109.503,12.167
560,109.524,12.169
561,109.545,12.172
562,109.566,12.174
563,109.587,12.176
564,109.608,12.179
565,109.629,12.181
566,109.650,12.183
567,109.671,12.186
568,109.692,12.188
569,109.713,12.190
570,109.734,12.193
571,109.754,12.195
572,109.775,12.197
573,109.796,12.200
574,109.817,12.202
575,109.838,12.204
576,109.858,12.206
577,109.879,12.209
578,109.900,12.211
579,109.921,12.213
580,109.941,12.216
581,109.962,12.218
582,109.983,12.220
583,110.003,12.223
584,110.024,12.225
585,110.045,12.227
586,110.065,12.229
587,110.086,12.232
588,110.107,12.234
589,110.127,12.236
590,110.148,12.239
591,110.168,12.241
592,110.189,12.243
593,110.209,12.245
594,110.229,12.248
595,110.250,12.250
596,110.270,12.252
597,110.291,12.255
598,110.311,12.257
599,110.331,12.259
600,110.352,12.261
601,110.372,12.264
602,110.392,12.266
603,110.413,12.268
604,110.433,12.270
605,110.453,12.273
606,110.473,12.275
607,110.493,12.277
608,110.513,12.279
609,110.534,12.282
610,110.554,12.284
611,110.574,12.286
612,110.594,12.288
613,110.614,12.290
614,110.634,12.293
615,110.654,12.295
616,110.674,12.297
617,110.694,12.299
618,110.714,12.302
619,110.734,12.304
620,110.753,12.306
621,110.773,12.308
622,110.793,12.310
623,110.813,12.313
624,110.833,12.315
625,110.852,12.317
626,110.872,12.319
627,110.892,12.321
628,110.912,12.324
629,110.931,12.326
630,110.951,12.328
631,110.970,12.330
632,110.990,12.332
633,111.010,12.334
634,111.029,12.337
635,111.049,12.339
636,111.068,12.341
637,95.709,10.634
638,95.817,10.646
639,95.897,10.655
640,95.963,10.663
641,96.021,10.669
642,96.072,10.675
643,96.120,10.680
644,96.164,10.685
645,96.206,10.690
646,96.245,10.694
647,96.283,10.698
648,96.320,10.702
649,96.355,10.706
650,96.150,10.683
651,96.237,10.693
652,96.307,10.701
653,96.366,10.707
654,96.420,10.713
655,96.470,10.719
656,96.517,10.724
657,96.561,10.729
658,96.603,10.734
659,96.644,10.738
660,96.683,10.743
661,96.721,10.747
662,96.758,10.751
663,96.748,10.750
664,96.769,10.752
665,96.794,10.755
666,96.821,10.758
667,96.849,10.761
668,96.877,10.764
669,96.905,10.767
670,96.933,10.770
671,96.961,10.773
672,96.989,10.777
673,97.017,10.780
674,97.044,10.783
675,97.072,10.786
676,97.099,10.789
677,97.126,10.792
678,97.154,10.795
679,97.180,10.798
680,97.207,10.801
681,97.234,10.804
682,97.260,10.807
683,97.287,10.810
684,97.313,10.813
685,97.339,10.815
686,97.365,10.818
687,97.390,10.821
688,97.416,10.824
689,97.441,10.827
690,97.467,10.830
691,97.492,10.832
692,97.517,10.835
693,97.542,10.838
694,97.567,10.841
695,97.592,10.844
696,97.616,10.846
697,97.641,10.849
698,97.665,10.852
699,97.690,10.854
700,97.714,10.857
701,97.738,10.860
702,97.762,10.862
703,97.786,10.865
704,97.810,10.868
705,97.834,10.870
706,97.857,10.873
707,97.881,10.876
708,97.904,10.878
709,97.928,10.881
710,97.951,10.883
711,97.974,10.886
712,97.998,10.889
713,98.021,10.891
714,98.044,10.894
715,98.067,10.896
716,98.090,10.899
717,98.113,10.901
718,98.135,10.904
719,98.158,10.906
720,98.181,10.909
721,98.203,10.911
722,98.226,10.914
723,98.248,10.916
724,98.271,10.919
725,98.293,10.921
726,98.315,10.924
727,98.337,10.926
728,98.360,10.929
729,98.382,10.931
730,98.404,10.934
731,98.426,10.936
732,98.448,10.939
733,98.469,10.941
734,98.491,10.943
735,98.513,10.946
736,98.535,10.948
737,98.556,10.951
738,98.578,10.953
739,98.599,10.955
740,98.621,10.958
741,98.642,10.960
742,98.664,10.963
743,98.685,10.965
744,98.706,10.967
745,98.728,10.970
746,98.749,10.972
747,98.770,10.974
748,98.791,10.977
749,98.812,10.979
750,98.833,10.981
751,98.854,10.984
752,98.875,10.986
753,98.896,10.988
754,97.721,10.858
755,97.838,10.871
756,97.924,10.880
757,97.994,10.888
758,98.054,10.895
759,98.108,10.901
760,98.158,10.906
761,98.204,10.912
762,98.247,10.916
763,98.288,10.921
764,98.327,10.925
765,98.364,10.929
766,98.400,10.933
767,98.435,10.937
768,98.469,10.941
769,98.503,10.945
770,98.535,10.948
771,98.567,10.952
772,98.598,10.955
773,98.628,10.959
774,98.658,10.962
775,98.687,10.965
776,98.716,10.968
777,98.745,10.972
778,98.773,10.975
779,98.801,10.978
780,98.829,10.981
781,98.856,10.984
782,98.883,10.987
783,98.909,10.990
784,98.936,10.993
785,98.962,10.996
786,98.988,10.999
787,99.014,11.002
788,99.039,11.004
789,99.064,11.007
790,99.090,11.010
791,99.114,11.013
792,99.139,11.015
793,99.164,11.018
794,99.188,11.021
795,99.213,11.024
796,99.237,11.026
797,99.261,11.029
798,99.284,11.032
799,99.308,11.034
800,99.332,11.037
801,99.355,11.039
802,99.379,11.042
803,99.402,11.045
804,99.425,11.047
805,99.448,11.050
806,99.471,11.052
807,99.493,11.055
808,99.516,11.057
809,99.539,11.060
810,99.561,11.062
811,99.584,11.065
812,99.606,11.067
813,99.628,11.070
814,99.650,11.072
815,99.672,11.075
816,99.694,11.077
817,99.716,11.080
818,99.738,11.082
819,99.760,11.084
820,99.781,11.087
821,99.803,11.089
822,99.824,11.092
823,99.846,11.094
824,99.867,11.096
825,99.888,11.099
826,99.910,11.101
827,99.931,11.103
828,99.952,11.106
829,99.973,11.108
830,99.994,11.110
831,100.015,11.113
832,100.036,11.115
833,100.056,11.117
