256,78785.461,16.831
257,78888.816,16.853
258,78991.682,16.875
259,79094.226,16.897
260,79090.733,16.896
261,79196.295,16.919
262,79300.199,16.941
263,79403.108,16.963
264,79505.185,16.985
265,79606.835,17.006
266,79707.947,17.028
267,79808.494,17.049
268,79908.769,17.071
269,80008.526,17.092
270,80107.801,17.113
271,80206.793,17.135
272,80305.473,17.156
273,80082.780,17.108
274,80197.077,17.132
275,80305.853,17.156
276,80411.626,17.178
277,80515.383,17.200
278,80617.708,17.222
279,80719.010,17.244
280,80819.376,17.265
281,80918.950,17.287
282,81017.915,17.308
283,81116.295,17.329
284,81214.262,17.350
285,81311.368,17.371
286,81269.022,17.361
287,81366.687,17.382
288,81463.856,17.403
289,81560.030,17.424
290,81655.711,17.444
291,81750.663,17.464
292,81845.481,17.485
293,81939.957,17.505
294,82034.387,17.525
295,82128.097,17.545
296,82221.385,17.565
297,82314.304,17.585
298,82406.923,17.605
299,82423.302,17.608
300,82535.971,17.632
301,82641.481,17.655
302,82743.168,17.676
303,82842.356,17.698
304,82940.083,17.718
305,83036.634,17.739
306,83132.095,17.759
307,83226.404,17.780
308,83320.149,17.800
309,83413.268,17.820
310,83506.004,17.839
311,83598.015,17.859
312,83511.092,17.840
313,83607.194,17.861
314,83701.235,17.881
315,83794.365,17.901
316,83886.574,17.921
317,83977.659,17.940
318,84068.291,17.959
319,84158.823,17.979
320,84248.516,17.998
321,84337.625,18.017
322,84426.628,18.036
323,84515.080,18.055
324,84603.230,18.074
325,84629.007,18.079
326,84718.622,18.098
327,84807.428,18.117
328,84895.178,18.136
329,84982.996,18.155
330,85069.781,18.173
331,85156.595,18.192
332,85242.865,18.210
333,85328.942,18.229
334,85414.427,18.247
335,85499.460,18.265
336,85584.712,18.283
337,85669.658,18.302
338,85611.447,18.289
339,85702.752,18.309
340,85791.873,18.328
341,85879.171,18.346
342,85965.539,18.365
343,86051.087,18.383
344,86136.423,18.401
345,86220.735,18.419
346,86305.142,18.437
347,86388.906,18.455
348,86472.275,18.473
349,86555.929,18.491
350,86638.669,18.509
351,86394.198,18.456
352,86485.983,18.476
353,86574.472,18.495
354,86661.028,18.513
355,86746.863,18.532
356,86831.537,18.550
357,86915.231,18.568
358,86998.258,18.585
359,87080.860,18.603
360,87163.053,18.621
361,87244.814,18.638
362,87326.260,18.655
363,87407.318,18.673
364,87372.377,18.665
365,87453.901,18.683
366,87534.991,18.700
367,87615.346,18.717
368,87695.486,18.734
369,87775.152,18.751
370,87854.504,18.768
371,87933.527,18.785
372,88012.553,18.802
373,88091.453,18.819
374,88169.540,18.836
375,88247.811,18.852
376,88325.791,18.869
377,88200.471,18.842
378,88281.433,18.860
379,88360.851,18.876
380,88439.391,18.893
381,88517.510,18.910
382,88595.287,18.927
383,88672.702,18.943
384,88749.702,18.960
385,88826.510,18.976
386,88903.009,18.992
387,88979.333,19.009
388,89055.411,19.025
389,89131.123,19.041
390,88546.255,18.916
391,88651.818,18.939
392,88747.502,18.959
393,88837.916,18.978
394,88925.534,18.997
395,89010.265,19.015
396,89093.670,19.033
397,89175.680,19.051
398,89256.715,19.068
399,89336.759,19.085
400,89416.118,19.102
401,89495.086,19.119
402,89572.864,19.135
403,89055.845,19.025
404,89136.564,19.042
405,89215.430,19.059
406,89293.265,19.076
407,89370.374,19.092
408,89446.782,19.108
409,89522.926,19.125
410,89598.449,19.141
411,89673.482,19.157
412,89748.670,19.173
413,89823.120,19.189
414,89897.257,19.205
415,89970.937,19.220
416,89928.199,19.211
417,90002.937,19.227
418,90077.107,19.243
419,90150.852,19.259
420,90223.807,19.274
421,90296.679,19.290
422,90369.158,19.306
423,90441.499,19.321
424,90513.535,19.336
425,90585.176,19.352
426,90656.677,19.367
427,90727.965,19.382
428,90799.067,19.397
429,90715.193,19.379
430,90790.626,19.396
431,90864.220,19.411
432,90936.954,19.427
433,91009.096,19.442
434,91080.628,19.458
435,91151.822,19.473
436,91222.604,19.488
437,91293.235,19.503
438,91363.436,19.518
439,91433.360,19.533
440,91502.891,19.548
441,91572.630,19.563
442,91086.394,19.459
443,91161.209,19.475
444,91233.794,19.490
445,91305.245,19.505
446,91375.839,19.521
447,91445.878,19.536
448,91515.818,19.550
449,91584.963,19.565
450,91653.968,19.580
451,91722.454,19.595
452,91790.827,19.609
453,91858.929,19.624
454,91927.091,19.638
455,91810.829,19.614
456,91884.908,19.629
457,91956.709,19.645
458,92027.103,19.660
459,92096.662,19.675
460,92165.781,19.689
461,92234.255,19.704
462,92302.420,19.719
463,92370.112,19.733
464,92437.449,19.747
465,92504.300,19.762
466,92571.382,19.776
467,92637.945,19.790
468,92606.325,19.783
469,92674.527,19.798
470,92741.980,19.812
471,92808.776,19.827
472,92875.676,19.841
473,92941.768,19.855
474,93007.294,19.869
475,93073.154,19.883
476,93138.585,19.897
477,93203.553,19.911
478,93268.508,19.925
479,93333.381,19.939
480,93398.208,19.953
481,93323.076,19.937
482,93390.881,19.951
483,93457.402,19.965
484,93523.242,19.979
485,93588.698,19.993
486,93653.658,20.007
487,93718.255,20.021
488,93782.645,20.035
489,93846.493,20.048
490,93910.404,20.062
491,93973.844,20.076
492,94037.257,20.089
493,94100.482,20.103
494,93929.243,20.066
495,93997.855,20.081
496,94064.275,20.095
497,94130.106,20.109
498,94194.574,20.123
499,94258.708,20.136
500,94323.059,20.150
501,94386.757,20.164
502,94449.769,20.177
503,94512.939,20.191
504,94575.516,20.204
505,94637.950,20.217
506,94700.384,20.231
507,94630.067,20.216
508,94694.662,20.230
509,94758.368,20.243
510,94822.245,20.257
511,94884.770,20.270
512,94947.123,20.284
513,95009.407,20.297
514,95071.105,20.310
515,95132.875,20.323
516,95194.240,20.336
517,95255.449,20.349
518,95316.610,20.362
519,95377.462,20.375
520,97479.298,20.824
521,97563.178,20.842
522,97639.568,20.859
523,97712.165,20.874
524,97782.140,20.889
525,97850.649,20.904
526,97917.886,20.918
527,97984.483,20.932
528,98050.284,20.946
529,98115.064,20.960
530,98179.446,20.974
531,98243.327,20.988
532,98306.818,21.001
533,97881.398,20.910
534,97948.105,20.925
535,98013.012,20.938
536,98077.287,20.952
537,98141.098,20.966
538,98204.319,20.979
539,98266.760,20.993
540,98328.832,21.006
541,98390.624,21.019
542,98452.065,21.032
543,98513.248,21.045
544,98573.771,21.058
545,98634.518,21.071
546,98550.240,21.053
547,98614.579,21.067
548,98676.761,21.080
549,98738.538,21.093
550,98799.592,21.107
551,98859.917,21.119
552,98920.239,21.132
553,98980.276,21.145
554,99040.097,21.158
555,99099.679,21.171
556,99160.551,21.184
557,99219.646,21.196
558,99278.414,21.209
559,99022.105,21.154
560,99084.713,21.167
561,99145.479,21.180
562,99205.098,21.193
563,99264.472,21.206
564,99323.745,21.218
565,99382.923,21.231
566,99441.350,21.244
567,99499.370,21.256
568,99557.500,21.268
569,99614.670,21.281
570,99672.491,21.293
571,99730.009,21.305
572,99571.177,21.271
573,99638.519,21.286
574,99701.933,21.299
575,99763.631,21.312
576,99824.263,21.325
577,99884.135,21.338
578,99943.557,21.351
579,100002.382,21.363
580,100060.612,21.376
581,100118.577,21.388
582,100176.755,21.401
583,100234.457,21.413
584,100291.518,21.425
585,100146.484,21.394
586,100209.354,21.408
587,100269.768,21.421
588,100329.563,21.433
589,100387.969,21.446
590,100446.454,21.458
591,100504.193,21.471
592,100561.651,21.483
593,100618.627,21.495
594,100675.857,21.507
595,100732.453,21.519
596,100788.974,21.532
597,100844.406,21.543
598,99501.602,21.256
599,99605.222,21.279
600,99693.388,21.297
601,99773.318,21.315
602,99848.699,21.331
603,99920.584,21.346
604,99989.688,21.361
605,100057.038,21.375
606,100123.175,21.389
607,100187.799,21.403
608,100251.380,21.417
609,100313.885,21.430
610,100375.817,21.443
611,100266.403,21.420
612,100333.969,21.434
613,100398.320,21.448
614,100461.245,21.461
615,100522.522,21.475
616,100584.033,21.488
617,100644.319,21.501
618,100704.061,21.513
619,100763.561,21.526
620,100822.534,21.539
621,100880.874,21.551
622,100938.965,21.564
623,100996.716,21.576
624,100030.545,21.369
625,100094.849,21.383
626,100156.979,21.396
627,100216.831,21.409
628,100275.558,21.422
629,100334.060,21.434
630,100391.767,21.447
631,100448.894,21.459
632,100505.215,21.471
633,100561.565,21.483
634,100617.493,21.495
635,100673.155,21.507
636,100728.642,21.519
637,100627.049,21.497
638,100687.046,21.510
639,100745.085,21.522
640,100801.834,21.534
641,100858.127,21.546
642,100913.817,21.558
643,100969.006,21.570
644,101023.975,21.582
645,101078.567,21.593
646,101133.082,21.605
647,101186.927,21.617
648,101240.228,21.628
649,101293.967,21.639
650,101181.035,21.615
651,101238.793,21.628
652,101294.909,21.640
653,101350.290,21.651
654,101404.940,21.663
655,101459.035,21.675
656,101512.863,21.686
657,101566.145,21.698
658,101619.453,21.709
659,101672.289,21.720
660,101725.752,21.732
661,101778.200,21.743
662,101830.125,21.754
663,101713.334,21.729
664,101769.452,21.741
665,101824.568,21.753
666,101878.801,21.764
667,101931.514,21.776
668,101984.321,21.787
669,102036.922,21.798
670,102089.145,21.809
671,102141.181,21.820
672,102193.203,21.831
673,102244.474,21.842
674,102296.523,21.854
675,102347.811,21.865
676,102164.924,21.825
677,102221.174,21.837
678,102275.375,21.849
679,102328.583,21.860
680,102381.215,21.872
681,102433.227,21.883
682,102484.753,21.894
683,102536.124,21.905
684,102587.048,21.916
685,102638.307,21.927
686,102689.085,21.937
687,102739.888,21.948
688,102790.271,21.959
689,102670.692,21.933
690,102721.452,21.944
691,102771.577,21.955
692,102821.479,21.966
693,102871.516,21.976
694,102921.035,21.987
695,102970.262,21.997
696,103019.640,22.008
697,103069.378,22.019
698,103118.695,22.029
699,103167.516,22.040
700,103216.123,22.050
701,103264.930,22.060
702,103178.218,22.042
703,103231.822,22.053
704,103283.288,22.064
705,103333.831,22.075
706,103384.487,22.086
707,103433.870,22.097
708,103483.282,22.107
709,103533.521,22.118
710,103582.409,22.128
711,103630.701,22.139
712,103679.804,22.149
713,103728.228,22.159
714,103776.530,22.170
715,103599.762,22.132
716,103655.474,22.144
717,103708.908,22.155
718,103760.494,22.166
719,103811.824,22.177
720,103861.708,22.188
721,103911.806,22.199
722,103960.900,22.209
723,104009.770,22.220
724,104058.443,22.230
725,104106.893,22.240
726,104155.073,22.251
727,104203.237,22.261
728,103901.132,22.196
729,103956.406,22.208
730,104008.950,22.219
731,104059.649,22.230
732,104109.155,22.241
733,104159.031,22.251
734,104208.337,22.262
735,104257.090,22.272
736,104305.545,22.283
737,104354.102,22.293
738,104402.293,22.303
739,104449.750,22.314
740,104497.097,22.324
741,104583.016,22.342
742,104660.956,22.359
743,104729.298,22.373
744,104792.128,22.387
745,104851.721,22.399
746,104909.235,22.412
747,104965.126,22.424
748,105019.943,22.435
749,105073.902,22.447
750,105126.779,22.458
751,105178.941,22.469
752,105230.519,22.480
753,105281.585,22.491
754,105239.699,22.482
755,105295.440,22.494
756,105348.930,22.506
757,105401.244,22.517
758,105452.560,22.528
759,105503.672,22.539
760,105554.348,22.550
761,105604.238,22.560
762,105653.816,22.571
763,105703.409,22.581
764,105752.457,22.592
765,105801.093,22.602
766,105849.805,22.613
767,105615.824,22.563
768,105668.604,22.574
769,105719.782,22.585
770,105770.530,22.596
771,105819.819,22.606
772,105868.720,22.617
773,105917.584,22.627
774,105965.467,22.637
775,106013.515,22.648
776,106061.872,22.658
777,106109.846,22.668
778,106157.261,22.678
779,106204.363,22.688
780,106148.122,22.676
781,106199.047,22.687
782,106248.414,22.698
783,106296.817,22.708
784,106345.333,22.719
785,106392.833,22.729
786,106439.344,22.739
787,106485.963,22.749
788,106533.299,22.759
789,106579.721,22.769
790,106626.037,22.778
791,106672.559,22.788
792,106718.929,22.798
793,106625.852,22.778
794,106675.750,22.789
795,106724.051,22.799
796,106771.656,22.810
797,106818.987,22.820
798,106866.484,22.830
799,106912.789,22.840
800,106958.873,22.850
801,107004.403,22.859
802,107049.940,22.869
803,107096.120,22.879
804,107141.424,22.889
805,107186.842,22.898
806,106502.346,22.752
807,106559.921,22.764
808,106613.287,22.776
809,106664.263,22.787
810,106714.564,22.797
811,106764.113,22.808
812,106811.840,22.818
813,106859.033,22.828
814,106906.408,22.838
815,106953.212,22.848
816,106999.175,22.858
817,107044.878,22.868
818,107091.621,22.878
819,105607.426,22.561
820,105660.075,22.572
821,105710.211,22.583
822,105760.533,22.594
823,105808.422,22.604
824,105855.505,22.614
825,105901.598,22.624
826,105947.428,22.634
827,105992.224,22.643
828,106037.828,22.653
829,106083.153,22.662
830,106128.665,22.672
831,106172.838,22.682
832,106138.598,22.674
833,106193.048,22.686
