223,102070.561,21.805
224,102234.015,21.840
225,102396.304,21.875
226,102557.073,21.909
227,102716.772,21.943
228,102875.662,21.977
229,103033.872,22.011
230,103191.019,22.045
231,103347.503,22.078
232,103503.403,22.111
233,103658.450,22.145
234,103681.938,22.150
235,103839.678,22.183
236,103995.784,22.217
237,104150.529,22.250
238,104304.166,22.282
239,104457.338,22.315
240,104609.261,22.348
241,104760.640,22.380
242,104911.398,22.412
243,105062.040,22.444
244,105211.661,22.476
245,105360.484,22.508
246,105509.179,22.540
247,105226.005,22.479
248,105380.982,22.512
249,105533.105,22.545
250,105683.176,22.577
251,105831.963,22.609
252,105979.749,22.640
253,106126.676,22.672
254,106272.538,22.703
255,106418.070,22.734
256,106562.942,22.765
257,106707.058,22.796
258,106850.718,22.826
259,106994.055,22.857
260,106834.782,22.823
261,106987.342,22.856
262,107136.108,22.887
263,107282.527,22.919
264,107427.251,22.950
265,107571.146,22.980
266,107713.968,23.011
267,107855.432,23.041
268,107996.191,23.071
269,108136.523,23.101
270,108276.189,23.131
271,108415.423,23.161
272,108553.681,23.190
273,108459.235,23.170
274,108602.978,23.201
275,108744.104,23.231
276,108883.699,23.261
277,109022.536,23.290
278,109160.054,23.320
279,109296.628,23.349
280,109432.809,23.378
281,109568.096,23.407
282,109703.175,23.436
283,109837.723,23.465
284,109971.465,23.493
285,110104.743,23.522
286,109955.092,23.490
287,110101.965,23.521
288,110243.944,23.551
289,110382.599,23.581
290,110519.308,23.610
291,110655.346,23.639
292,110789.389,23.668
293,110922.649,23.696
294,111055.441,23.725
295,111187.380,23.753
296,111319.367,23.781
297,111449.830,23.809
298,111580.071,23.837
299,111395.096,23.797
300,111537.510,23.828
301,111675.287,23.857
302,111810.597,23.886
303,111943.578,23.914
304,112075.798,23.943
305,112206.794,23.971
306,112336.444,23.998
307,112465.480,24.026
308,112594.116,24.053
309,112722.041,24.081
310,112849.132,24.108
311,112975.546,24.135
312,112900.295,24.119
313,113037.902,24.148
314,113171.206,24.177
315,113302.042,24.205
316,113431.647,24.232
317,113559.863,24.260
318,113686.695,24.287
319,113812.649,24.314
320,113937.682,24.340
321,114062.873,24.367
322,114186.892,24.394
323,114310.266,24.420
324,114433.359,24.446
325,113997.477,24.353
326,114136.301,24.383
327,114268.780,24.411
328,114398.160,24.439
329,114525.428,24.466
330,114651.409,24.493
331,114776.361,24.520
332,114899.826,24.546
333,115022.364,24.572
334,115144.245,24.598
335,115265.491,24.624
336,115386.326,24.650
337,115506.699,24.676
338,115376.381,24.648
339,115507.520,24.676
340,115634.440,24.703
341,115758.791,24.730
342,115881.687,24.756
343,116003.215,24.782
344,116124.366,24.808
345,116243.914,24.833
346,116363.086,24.859
347,116481.619,24.884
348,116599.314,24.909
349,116716.483,24.934
350,116833.236,24.959
351,116551.704,24.899
352,116671.897,24.925
353,116789.828,24.950
354,116906.422,24.975
355,117022.408,24.999
356,117137.815,25.024
357,117253.303,25.049
358,117367.600,25.073
359,117481.830,25.098
360,117595.238,25.122
361,117708.134,25.146
362,117821.272,25.170
363,117933.521,25.194
364,117313.942,25.062
365,117447.679,25.090
366,117574.256,25.117
367,117696.189,25.143
368,117815.725,25.169
369,117933.425,25.194
370,118049.468,25.219
371,118164.734,25.243
372,118279.491,25.268
373,118392.877,25.292
374,118506.532,25.316
375,118618.605,25.340
376,118729.553,25.364
377,118678.698,25.353
378,118794.551,25.378
379,118907.405,25.402
380,119020.823,25.426
381,119131.951,25.450
382,119241.827,25.474
383,119351.996,25.497
384,119461.246,25.520
385,119569.945,25.544
386,119678.606,25.567
387,119786.475,25.590
388,119894.246,25.613
389,120001.154,25.636
390,119855.591,25.605
391,119968.912,25.629
392,120079.051,25.652
393,120188.253,25.676
394,120296.948,25.699
395,120404.552,25.722
396,120511.161,25.745
397,120617.417,25.767
398,120724.133,25.790
399,120829.554,25.813
400,120934.141,25.835
401,121038.739,25.857
402,121143.137,25.880
403,120484.858,25.739
404,120602.480,25.764
405,120715.555,25.788
406,120825.020,25.812
407,120933.578,25.835
408,121040.526,25.858
409,121146.408,25.880
410,121252.001,25.903
411,121356.452,25.925
412,121460.266,25.948
413,121563.545,25.970
414,121666.270,25.992
415,121768.919,26.013
416,121564.227,25.970
417,121674.575,25.993
418,121781.808,26.016
419,121887.082,26.039
420,121991.747,26.061
421,122095.136,26.083
422,122197.510,26.105
423,122299.701,26.127
424,122401.042,26.148
425,122502.329,26.170
426,122602.228,26.191
427,122702.879,26.213
428,122802.083,26.234
429,122621.143,26.196
430,122728.014,26.218
431,122832.131,26.241
432,122934.490,26.262
433,123035.885,26.284
434,123136.156,26.306
435,123235.858,26.327
436,123335.406,26.348
437,123433.990,26.369
438,123532.178,26.390
439,123629.758,26.411
440,123728.048,26.432
441,123825.102,26.453
442,123677.501,26.421
443,123777.017,26.442
444,123875.026,26.463
445,123972.515,26.484
446,124069.285,26.505
447,124166.550,26.526
448,124263.468,26.546
449,124358.795,26.567
450,124453.784,26.587
451,124548.579,26.607
452,124643.261,26.627
453,124738.036,26.648
454,124832.101,26.668
455,124738.746,26.648
456,124843.237,26.670
457,124944.737,26.692
458,125043.483,26.713
459,125141.323,26.734
460,125237.631,26.754
461,125334.117,26.775
462,125429.663,26.795
463,125524.354,26.816
464,125619.048,26.836
465,125712.741,26.856
466,125805.755,26.876
467,125898.677,26.896
468,125616.482,26.835
469,125720.124,26.858
470,125820.028,26.879
471,125917.352,26.900
472,126013.272,26.920
473,126109.024,26.941
474,126203.826,26.961
475,126297.529,26.981
476,126390.658,27.001
477,126483.757,27.021
478,126575.371,27.040
479,126667.265,27.060
480,126758.853,27.079
481,126637.650,27.054
482,126735.428,27.074
483,126829.764,27.095
484,126923.143,27.115
485,127015.800,27.134
486,127107.516,27.154
487,127198.822,27.173
488,127290.057,27.193
489,127380.450,27.212
490,127470.392,27.231
491,127560.209,27.251
492,127649.548,27.270
493,127738.475,27.289
494,127556.069,27.250
495,127652.601,27.270
496,127745.906,27.290
497,127837.938,27.310
498,127928.989,27.329
499,128019.624,27.349
500,128109.201,27.368
501,128198.293,27.387
502,128287.312,27.406
503,128375.899,27.425
504,128463.544,27.444
505,128551.017,27.462
506,128639.460,27.481
507,128447.224,27.440
508,128541.993,27.460
509,128634.512,27.480
510,128724.929,27.499
511,128814.681,27.519
512,128904.400,27.538
513,128992.552,27.557
514,129080.283,27.575
515,129167.352,27.594
516,129254.874,27.613
517,129341.330,27.631
518,129428.070,27.650
519,129513.352,27.668
520,129283.347,27.619
521,129377.158,27.639
522,129468.259,27.658
523,129557.545,27.677
524,129645.277,27.696
525,129731.996,27.715
526,129819.603,27.733
527,129905.670,27.752
528,129991.327,27.770
529,130076.515,27.788
530,130161.718,27.806
531,130246.952,27.825
532,130331.297,27.843
533,130114.781,27.796
534,130202.360,27.815
535,130288.278,27.833
536,130373.439,27.852
537,130457.385,27.870
538,130541.133,27.887
539,130625.037,27.905
540,130708.492,27.923
541,130791.540,27.941
542,130874.094,27.959
543,130956.500,27.976
544,131038.948,27.994
545,131120.885,28.011
546,130836.596,27.951
547,130926.984,27.970
548,131014.691,27.989
549,131100.042,28.007
550,131185.386,28.025
551,131269.329,28.043
552,131352.277,28.061
553,131434.818,28.078
554,131517.247,28.096
555,131599.278,28.113
556,131680.903,28.131
557,131762.093,28.148
558,131843.060,28.166
559,131345.220,28.059
560,131434.702,28.078
561,131521.038,28.097
562,131605.902,28.115
563,131688.762,28.133
564,131771.421,28.150
565,131853.388,28.168
566,131935.038,28.185
567,132016.368,28.203
568,132096.801,28.220
569,132177.250,28.237
570,132257.678,28.254
571,132336.424,28.271
572,132203.668,28.243
573,132288.117,28.261
574,132369.978,28.278
575,132451.300,28.296
576,132531.962,28.313
577,132611.975,28.330
578,132691.721,28.347
579,132770.872,28.364
580,132849.463,28.381
581,132928.355,28.397
582,133006.669,28.414
583,133084.522,28.431
584,133162.473,28.447
585,133041.360,28.422
586,133132.688,28.441
587,133220.500,28.460
588,133305.075,28.478
589,133388.356,28.496
590,133469.626,28.513
591,133550.201,28.530
592,133629.995,28.547
593,133709.945,28.564
594,133789.393,28.581
595,133868.500,28.598
596,133946.696,28.615
597,134024.383,28.632
598,133366.874,28.491
599,133450.069,28.509
600,133531.201,28.526
601,133611.710,28.543
602,133691.076,28.560
603,133768.779,28.577
604,133847.083,28.594
605,133924.650,28.610
606,134001.634,28.627
607,134078.134,28.643
608,134154.182,28.659
609,134230.235,28.676
610,134305.988,28.692
611,133685.244,28.559
612,133777.894,28.579
613,133864.657,28.597
614,133947.675,28.615
615,134029.028,28.633
616,134109.559,28.650
617,134189.124,28.667
618,134267.307,28.683
619,134344.680,28.700
620,134422.073,28.717
621,134498.661,28.733
622,134574.607,28.749
623,134650.588,28.765
624,134746.585,28.786
625,134840.242,28.806
626,134927.864,28.825
627,135012.195,28.843
628,135094.221,28.860
629,135175.007,28.877
630,135253.734,28.894
631,135333.207,28.911
632,135411.995,28.928
633,135488.869,28.944
634,135565.560,28.961
635,135642.095,28.977
636,135717.744,28.993
637,135255.491,28.895
638,135336.189,28.912
639,135414.740,28.929
640,135491.920,28.945
641,135570.188,28.962
642,135645.616,28.978
643,135720.396,28.994
644,135795.486,29.010
645,135870.230,29.026
646,135944.650,29.042
647,136018.115,29.057
648,136092.191,29.073
649,136164.991,29.089
650,136076.943,29.070
651,136167.336,29.089
652,136251.921,29.107
653,136333.715,29.125
654,136412.458,29.142
655,136490.249,29.158
656,136567.272,29.175
657,136643.768,29.191
658,136719.388,29.207
659,136794.279,29.223
660,136869.126,29.239
661,136942.871,29.255
662,137016.533,29.271
663,136780.934,29.220
664,136855.226,29.236
665,136928.653,29.252
666,137002.154,29.268
667,137075.298,29.283
668,137148.208,29.299
669,137220.222,29.314
670,137291.507,29.330
671,137362.854,29.345
672,137433.994,29.360
673,137505.320,29.375
674,137575.997,29.390
675,137646.029,29.405
676,137272.772,29.326
677,137352.848,29.343
678,137429.063,29.359
679,137504.490,29.375
680,137578.834,29.391
681,137651.507,29.406
682,137723.110,29.422
683,137794.454,29.437
684,137865.289,29.452
685,137936.644,29.467
686,138006.975,29.482
687,138077.169,29.497
688,138146.532,29.512
689,137830.580,29.445
690,137914.584,29.463
691,137994.447,29.480
692,138071.914,29.496
693,138146.945,29.512
694,138220.135,29.528
695,138293.393,29.544
696,138365.987,29.559
697,138437.226,29.574
698,138508.186,29.589
699,138579.306,29.605
700,138649.452,29.620
701,138719.218,29.635
702,134705.567,28.777
703,134789.851,28.795
704,134870.042,28.812
705,134944.369,28.828
706,135018.456,28.844
707,135092.297,28.860
708,135163.541,28.875
709,135233.809,28.890
710,135303.671,28.905
711,135372.795,28.920
712,135441.630,28.934
713,135509.812,28.949
714,135577.810,28.963
715,135006.797,28.841
716,135092.367,28.860
717,135172.057,28.877
718,135249.209,28.893
719,135322.034,28.909
720,135394.099,28.924
721,135465.516,28.939
722,135534.980,28.954
723,135605.332,28.969
724,135673.951,28.984
725,135742.376,28.999
726,135811.012,29.013
727,135878.823,29.028
728,135525.956,28.952
729,135602.652,28.969
730,135676.565,28.985
731,135747.496,29.000
732,135817.775,29.015
733,135886.502,29.029
734,135954.412,29.044
735,136022.739,29.058
736,136090.550,29.073
737,136157.145,29.087
738,136222.801,29.101
739,136289.260,29.115
740,136355.082,29.129
741,135926.680,29.038
742,135998.140,29.053
743,136067.232,29.068
744,136134.860,29.082
745,136202.859,29.097
746,136268.389,29.111
747,136333.967,29.125
748,136399.016,29.139
749,136464.565,29.153
750,136529.944,29.167
751,136594.098,29.181
752,136657.671,29.194
753,136722.256,29.208
754,136238.187,29.105
755,136326.622,29.123
756,136405.249,29.140
757,136480.825,29.156
758,136554.128,29.172
759,136624.983,29.187
760,136694.757,29.202
761,136763.337,29.217
762,136831.381,29.231
763,136898.461,29.246
764,136963.502,29.259
765,137029.622,29.274
766,137095.367,29.288
767,136771.640,29.218
768,136844.114,29.234
769,136913.014,29.249
770,136980.385,29.263
771,137047.063,29.277
772,137112.918,29.291
773,137178.313,29.305
774,137242.965,29.319
775,137307.859,29.333
776,137371.510,29.347
777,137435.638,29.360
778,137500.344,29.374
779,137562.825,29.387
780,137455.171,29.364
781,137523.981,29.379
782,137590.906,29.393
783,137656.090,29.407
784,137720.653,29.421
785,137784.330,29.435
786,137847.816,29.448
787,137911.239,29.462
788,137973.758,29.475
789,138036.241,29.489
790,138098.541,29.502
791,138161.292,29.515
792,138223.034,29.529
793,137942.368,29.469
794,138013.081,29.484
795,138081.619,29.498
796,138146.736,29.512
797,138211.277,29.526
798,138275.469,29.540
799,138338.685,29.553
800,138402.375,29.567
801,138464.837,29.580
802,138526.323,29.593
803,138587.995,29.606
804,138648.471,29.619
805,138710.221,29.633
806,138586.492,29.606
807,138651.494,29.620
808,138714.173,29.633
809,138776.729,29.647
810,138838.648,29.660
811,138900.548,29.673
812,138960.993,29.686
813,139021.903,29.699
814,139082.031,29.712
815,139141.846,29.725
816,139201.982,29.738
817,139261.491,29.750
818,139320.691,29.763
819,139186.567,29.734
820,139251.480,29.748
821,139314.679,29.762
822,139376.533,29.775
823,139438.425,29.788
824,139499.131,29.801
825,139559.530,29.814
826,139619.555,29.827
827,139679.418,29.840
828,139738.394,29.852
829,139797.135,29.865
830,139856.074,29.877
831,139914.830,29.890
832,139620.944,29.827
833,139682.586,29.840
