98,114868.314,24.539
99,115334.409,24.639
100,115796.872,24.738
101,116255.820,24.836
102,116711.351,24.933
103,117163.557,25.030
104,117182.706,25.034
105,117691.423,25.142
106,118177.406,25.246
107,118650.369,25.347
108,119114.299,25.446
109,119571.238,25.544
110,120022.385,25.640
111,120468.510,25.736
112,120910.146,25.830
113,121347.678,25.923
114,121781.400,26.016
115,122211.541,26.108
116,122638.287,26.199
117,122733.216,26.219
118,123156.868,26.310
119,123576.152,26.400
120,123991.844,26.488
121,124404.308,26.576
122,124813.759,26.664
123,125220.350,26.751
124,125624.195,26.837
125,126025.388,26.923
126,126424.007,27.008
127,126820.122,27.093
128,127213.793,27.177
129,127605.077,27.260
130,127676.952,27.276
131,128067.320,27.359
132,128453.974,27.442
133,128837.680,27.524
134,129218.773,27.605
135,129597.437,27.686
136,129973.796,27.766
137,130347.936,27.846
138,130719.932,27.926
139,131089.833,28.005
140,131457.715,28.083
141,131823.576,28.161
142,132187.509,28.239
143,132385.895,28.282
144,132753.994,28.360
145,133117.570,28.438
146,133478.022,28.515
147,133835.805,28.591
148,134191.261,28.667
149,134544.570,28.743
150,134895.858,28.818
151,135245.254,28.892
152,135592.726,28.967
153,135938.416,29.040
154,136282.306,29.114
155,136624.469,29.187
156,136833.326,29.232
157,137266.715,29.324
158,137668.787,29.410
159,138054.233,29.492
160,138428.836,29.572
161,138795.651,29.651
162,139156.541,29.728
163,139512.468,29.804
164,139864.221,29.879
165,140212.567,29.954
166,140557.551,30.027
167,140899.724,30.100
168,141239.108,30.173
169,141330.526,30.192
170,141675.525,30.266
171,142014.797,30.339
172,142350.425,30.410
173,142682.835,30.481
174,143012.632,30.552
175,143340.085,30.622
176,143665.385,30.691
177,143988.696,30.760
178,144310.047,30.829
179,144629.592,30.897
180,144947.398,30.965
181,145263.336,31.033
182,145437.026,31.070
183,145755.299,31.138
184,146070.242,31.205
185,146382.763,31.272
186,146693.256,31.338
187,147001.941,31.404
188,147308.999,31.470
189,147614.484,31.535
190,147918.499,31.600
191,148221.011,31.664
192,148522.129,31.729
193,148821.883,31.793
194,149120.320,31.857
195,149205.717,31.875
196,149508.665,31.939
197,149807.921,32.003
198,150104.701,32.067
199,150399.562,32.130
200,150692.991,32.192
201,150984.617,32.255
202,151274.823,32.317
203,151563.683,32.378
204,151851.260,32.440
205,152137.603,32.501
206,152422.755,32.562
207,152706.705,32.623
208,152575.548,32.595
209,152868.645,32.657
210,153156.872,32.719
211,153442.018,32.780
212,153725.099,32.840
213,154006.239,32.900
214,154285.583,32.960
215,154563.493,33.019
216,154840.079,33.078
217,155115.394,33.137
218,155389.587,33.196
219,155662.521,33.254
220,155934.354,33.312
221,155823.669,33.289
222,156104.512,33.349
223,156380.380,33.407
224,156653.607,33.466
225,156924.176,33.524
226,157193.654,33.581
227,157461.054,33.638
228,157727.256,33.695
229,157992.849,33.752
230,158256.782,33.808
231,158519.560,33.864
232,158781.268,33.920
233,159041.947,33.976
234,159050.886,33.978
235,159313.818,34.034
236,159574.313,34.090
237,159833.132,34.145
238,160090.577,34.200
239,160346.633,34.255
240,160601.721,34.309
241,160855.810,34.364
242,161109.497,34.418
243,161361.488,34.472
244,161613.064,34.525
245,161863.233,34.579
246,162112.585,34.632
247,162015.196,34.611
248,162272.612,34.666
249,162526.020,34.720
250,162776.849,34.774
251,163025.784,34.827
252,163273.493,34.880
253,163519.991,34.933
254,163765.335,34.985
255,164009.554,35.037
256,164252.731,35.089
257,164495.108,35.141
258,164736.767,35.193
259,164977.867,35.244
260,164814.597,35.209
261,165064.218,35.263
262,165308.984,35.315
263,165551.284,35.367
264,165791.122,35.418
265,166030.874,35.469
266,166268.647,35.520
267,166504.917,35.570
268,166740.966,35.621
269,166975.703,35.671
270,167209.561,35.721
271,167442.576,35.771
272,167674.957,35.820
273,167347.063,35.750
274,167596.411,35.804
275,167838.734,35.855
276,168077.075,35.906
277,168312.736,35.957
278,168546.416,36.006
279,168778.586,36.056
280,169009.289,36.105
281,169238.900,36.154
282,169467.300,36.203
283,169694.571,36.252
284,169920.951,36.300
285,170146.465,36.348
286,169945.503,36.305
287,170189.119,36.357
288,170425.163,36.408
289,170657.339,36.457
290,170887.130,36.507
291,171114.661,36.555
292,171340.639,36.603
293,171565.758,36.652
294,171789.109,36.699
295,172011.319,36.747
296,172232.469,36.794
297,172452.695,36.841
298,172671.863,36.888
299,172273.010,36.803
300,172494.461,36.850
301,172714.317,36.897
302,172932.573,36.944
303,173148.907,36.990
304,173364.267,37.036
305,173579.009,37.082
306,173793.051,37.127
307,174006.765,37.173
308,174218.915,37.218
309,174430.982,37.264
310,174642.060,37.309
311,174852.493,37.354
312,174510.943,37.281
313,174735.537,37.329
314,174954.412,37.375
315,175170.018,37.421
316,175382.930,37.467
317,175595.416,37.512
318,175806.454,37.557
319,176015.864,37.602
320,176224.120,37.647
321,176431.831,37.691
322,176638.465,37.735
323,176844.162,37.779
324,177048.979,37.823
325,176676.392,37.743
326,176909.970,37.793
327,177132.532,37.841
328,177349.709,37.887
329,177562.966,37.933
330,177774.019,37.978
331,177984.087,38.023
332,178191.656,38.067
333,178396.896,38.111
334,178602.540,38.155
335,178806.320,38.198
336,179009.147,38.242
337,179211.065,38.285
338,178915.599,38.222
339,179142.940,38.270
340,179361.074,38.317
341,179573.743,38.362
342,179783.166,38.407
343,179990.114,38.451
344,180195.746,38.495
345,180399.090,38.539
346,180601.243,38.582
347,180801.690,38.625
348,181002.125,38.667
349,181200.879,38.710
350,181398.675,38.752
351,181275.068,38.726
352,181483.020,38.770
353,181686.196,38.814
354,181886.181,38.856
355,182084.869,38.899
356,182282.233,38.941
357,182479.247,38.983
358,182674.472,39.025
359,182868.732,39.066
360,183062.125,39.107
361,183254.622,39.149
362,183446.218,39.190
363,183637.444,39.230
364,183378.729,39.175
365,183583.218,39.219
366,183782.348,39.261
367,183978.737,39.303
368,184172.990,39.345
369,184365.383,39.386
370,184557.282,39.427
371,184747.430,39.468
372,184936.920,39.508
373,185125.307,39.548
374,185312.894,39.588
375,185499.857,39.628
376,185686.109,39.668
377,184243.123,39.360
378,184461.188,39.406
379,184667.727,39.450
380,184866.910,39.493
381,185064.291,39.535
382,185258.193,39.577
383,185449.891,39.618
384,185639.837,39.658
385,185828.287,39.698
386,186015.606,39.738
387,186202.217,39.778
388,186387.259,39.818
389,186571.357,39.857
390,186247.959,39.788
391,186444.391,39.830
392,186635.608,39.871
393,186824.605,39.911
394,187010.711,39.951
395,187195.675,39.991
396,187379.059,40.030
397,187561.291,40.069
398,187743.075,40.107
399,187924.039,40.146
400,188103.782,40.185
401,188283.088,40.223
402,188460.874,40.261
403,187498.961,40.055
404,187685.603,40.095
405,187868.256,40.134
406,188050.655,40.173
407,188229.791,40.211
408,188407.718,40.249
409,188584.072,40.287
410,188759.866,40.325
411,188935.403,40.362
412,189109.004,40.399
413,189283.834,40.437
414,189456.990,40.474
415,189628.795,40.510
416,189284.109,40.437
417,189477.901,40.478
418,189663.916,40.518
419,189845.893,40.557
420,190025.726,40.595
421,190202.774,40.633
422,190377.782,40.670
423,190552.736,40.708
424,190725.947,40.745
425,190898.030,40.781
426,191069.451,40.818
427,191240.246,40.855
428,191410.782,40.891
429,190662.468,40.731
430,190869.488,40.775
431,191063.475,40.817
432,191251.376,40.857
433,191434.141,40.896
434,191614.059,40.934
435,191791.471,40.972
436,191966.835,41.010
437,192140.972,41.047
438,192314.583,41.084
439,192486.213,41.121
440,192656.729,41.157
441,192826.294,41.193
442,192427.511,41.108
443,192609.297,41.147
444,192785.869,41.185
445,192959.448,41.222
446,193130.927,41.258
447,193300.962,41.295
448,193470.148,41.331
449,193637.903,41.367
450,193804.623,41.402
451,193970.675,41.438
452,194135.795,41.473
453,194300.254,41.508
454,194463.673,41.543
455,193436.145,41.324
456,193625.232,41.364
457,193804.781,41.402
458,193979.537,41.440
459,194151.380,41.476
460,194319.933,41.512
461,194487.640,41.548
462,194654.444,41.584
463,194820.171,41.619
464,194984.274,41.654
465,195147.062,41.689
466,195309.829,41.724
467,195471.403,41.758
468,194428.771,41.536
469,194617.172,41.576
470,194795.480,41.614
471,194968.782,41.651
472,195138.270,41.687
473,195306.328,41.723
474,195471.544,41.759
475,195635.122,41.793
476,195797.796,41.828
477,195959.457,41.863
478,196118.802,41.897
479,196278.399,41.931
480,196437.381,41.965
481,196156.178,41.905
482,196319.439,41.940
483,196479.370,41.974
484,196637.752,42.008
485,196795.318,42.041
486,196951.989,42.075
487,197107.889,42.108
488,197263.660,42.141
489,197418.217,42.174
490,197572.882,42.207
491,197726.586,42.240
492,197879.110,42.273
493,198032.384,42.306
494,194519.263,41.555
495,194697.330,41.593
496,194864.318,41.629
497,195027.722,41.664
498,195187.934,41.698
499,195345.631,41.732
500,195501.863,41.765
501,195657.204,41.798
502,195811.234,41.831
503,195963.221,41.864
504,196115.154,41.896
505,196266.044,41.928
506,196416.174,41.960
507,195822.972,41.834
508,195994.212,41.870
509,196158.349,41.905
510,196317.095,41.939
511,196474.576,41.973
512,196629.432,42.006
513,196783.301,42.039
514,196934.225,42.071
515,197084.909,42.103
516,197234.776,42.135
517,197383.801,42.167
518,197532.546,42.199
519,197681.022,42.231
520,197563.200,42.205
521,197720.543,42.239
522,197873.744,42.272
523,198024.428,42.304
524,198173.807,42.336
525,198322.021,42.367
526,198469.268,42.399
527,198615.695,42.430
528,198762.121,42.461
529,198906.277,42.492
530,199052.212,42.523
531,199196.125,42.554
532,199339.590,42.585
533,198971.067,42.506
534,199124.280,42.539
535,199274.108,42.571
536,199419.638,42.602
537,199564.953,42.633
538,199709.239,42.664
539,199853.358,42.695
540,199998.727,42.726
541,200140.985,42.756
542,200282.292,42.786
543,200423.366,42.816
544,200563.812,42.846
545,200703.771,42.876
546,200429.171,42.818
547,200579.423,42.850
548,200724.832,42.881
549,200869.628,42.912
550,201011.707,42.942
551,201154.506,42.973
552,201294.542,43.002
553,201434.171,43.032
554,201573.189,43.062
555,201711.636,43.092
556,201850.966,43.121
557,201988.976,43.151
558,202125.113,43.180
559,201779.404,43.106
560,201925.004,43.137
561,202066.910,43.167
562,202207.120,43.197
563,202347.524,43.227
564,202485.716,43.257
565,202621.194,43.286
566,202757.646,43.315
567,202895.419,43.344
568,203030.862,43.373
569,203166.091,43.402
570,203299.596,43.431
571,203434.372,43.460
572,202515.840,43.263
573,202656.448,43.293
574,202794.396,43.323
575,202930.654,43.352
576,203065.728,43.381
577,203201.251,43.410
578,203333.768,43.438
579,203467.099,43.467
580,203600.024,43.495
581,203731.474,43.523
582,203863.088,43.551
583,203994.785,43.579
584,204125.050,43.607
585,204066.077,43.595
586,204204.969,43.624
587,204339.769,43.653
588,204473.802,43.682
589,204606.032,43.710
590,204737.538,43.738
591,204868.502,43.766
592,205000.543,43.794
593,205130.762,43.822
594,205260.391,43.850
595,205388.596,43.877
596,205517.372,43.905
597,205645.758,43.932
598,201702.217,43.090
599,201826.709,43.116
600,201950.152,43.143
601,202074.051,43.169
602,202197.224,43.195
603,202320.391,43.222
604,202443.457,43.248
605,202566.414,43.274
606,202689.236,43.300
607,202811.842,43.327
608,202934.494,43.353
609,203056.563,43.379
610,203178.447,43.405
611,202509.707,43.262
612,202628.571,43.287
613,202745.788,43.312
614,202867.375,43.338
615,202985.250,43.364
616,203107.195,43.390
617,203223.224,43.414
618,203341.818,43.440
619,203461.938,43.465
620,203580.565,43.491
621,203700.732,43.516
622,203819.648,43.542
623,203937.727,43.567
624,203738.692,43.525
625,203872.301,43.553
626,204001.105,43.581
627,204127.124,43.608
628,204251.006,43.634
629,204374.919,43.661
630,204497.109,43.687
631,204618.968,43.713
632,204739.409,43.738
633,204860.742,43.764
634,204980.399,43.790
635,205100.281,43.815
636,205219.306,43.841
637,204946.598,43.783
638,205083.005,43.812
639,205213.169,43.840
640,205339.735,43.867
641,205464.535,43.893
642,205588.398,43.920
643,205711.840,43.946
644,205833.332,43.972
645,205953.952,43.998
646,206073.908,44.023
647,206193.731,44.049
648,206313.456,44.075
649,206432.018,44.100
650,206088.135,44.027
651,206222.917,44.055
652,206354.400,44.083
653,206479.133,44.110
654,206603.753,44.137
655,206725.151,44.163
656,206846.726,44.189
657,206968.286,44.215
658,207086.810,44.240
659,207205.897,44.265
660,207324.910,44.291
661,207443.634,44.316
662,207561.695,44.341
663,207380.189,44.303
664,207502.048,44.329
665,207621.539,44.354
666,207739.899,44.379
667,207856.623,44.404
668,207974.911,44.430
669,208093.068,44.455
670,208208.724,44.480
671,208324.677,44.504
672,208441.393,44.529
673,208555.996,44.554
674,208670.348,44.578
675,208785.502,44.603
676,208483.814,44.538
677,208607.362,44.565
678,208728.099,44.590
679,208846.457,44.616
680,208964.146,44.641
681,209079.581,44.666
682,209195.063,44.690
683,209311.076,44.715
684,209425.400,44.739
685,209539.354,44.764
686,209653.572,44.788
687,209766.103,44.812
688,209879.422,44.836
689,209531.379,44.762
690,209656.754,44.789
691,209777.105,44.815
692,209895.196,44.840
693,210011.616,44.865
694,210125.698,44.889
695,210240.438,44.914
696,210354.540,44.938
697,210470.046,44.963
698,210582.600,44.987
699,210695.323,45.011
700,210807.261,45.035
701,210920.795,45.059
702,209728.935,44.804
703,209863.782,44.833
704,209990.574,44.860
705,210112.539,44.886
706,210231.436,44.912
707,210349.168,44.937
708,210467.850,44.962
709,210583.342,44.987
710,210697.515,45.011
711,210809.857,45.035
712,210925.833,45.060
713,211038.625,45.084
714,211150.078,45.108
715,210972.529,45.070
716,211093.028,45.096
717,211211.455,45.121
718,211326.917,45.146
719,211440.759,45.170
720,211555.802,45.195
721,211668.180,45.219
722,211781.654,45.243
723,211892.860,45.267
724,212004.456,45.290
725,212114.645,45.314
726,212224.635,45.337
727,212333.400,45.361
728,212071.096,45.305
729,212185.691,45.329
730,212298.367,45.353
731,212409.633,45.377
732,212520.902,45.401
733,212632.557,45.425
734,212741.250,45.448
735,212849.671,45.471
736,212959.232,45.494
737,213067.665,45.518
738,213176.491,45.541
739,213282.723,45.563
740,213389.929,45.586
741,212890.757,45.480
742,213010.495,45.505
743,213125.614,45.530
744,213239.935,45.554
745,213351.383,45.578
746,213459.616,45.601
747,213569.427,45.625
748,213678.040,45.648
749,213786.498,45.671
750,213893.912,45.694
751,214000.330,45.717
752,214107.397,45.740
753,214213.331,45.762
754,213703.334,45.653
755,213834.087,45.681
756,213957.429,45.708
757,214075.837,45.733
758,214191.007,45.758
759,214304.526,45.782
760,214416.526,45.806
761,214527.531,45.829
762,214638.525,45.853
763,214747.361,45.876
764,214855.865,45.900
765,214963.046,45.922
766,215071.528,45.946
767,214918.554,45.913
768,215029.040,45.937
769,215138.630,45.960
770,215247.407,45.983
771,215354.540,46.006
772,215461.186,46.029
773,215566.375,46.051
774,215673.218,46.074
775,215779.849,46.097
776,215884.332,46.119
777,215988.358,46.141
778,216091.656,46.164
779,216196.340,46.186
780,215824.637,46.107
781,215932.931,46.130
782,216039.263,46.152
783,216144.445,46.175
784,216249.274,46.197
785,216353.315,46.219
786,216457.496,46.242
787,216562.993,46.264
788,216665.670,46.286
789,216768.718,46.308
790,216870.862,46.330
791,216972.670,46.352
792,217074.327,46.373
793,215032.633,45.937
794,215149.547,45.962
795,215259.868,45.986
796,215366.432,46.009
797,215469.602,46.031
798,215573.525,46.053
799,215676.437,46.075
800,215781.240,46.097
801,215883.504,46.119
802,215984.287,46.141
803,216086.992,46.163
804,216186.199,46.184
805,216287.119,46.205
806,216006.523,46.145
807,216118.799,46.169
808,216226.047,46.192
809,216332.605,46.215
810,216436.668,46.237
811,216541.502,46.260
812,216641.249,46.281
813,216750.927,46.304
814,216852.064,46.326
815,216951.724,46.347
816,217052.235,46.369
817,217153.452,46.390
818,217252.752,46.412
819,217017.243,46.361
820,217130.357,46.385
821,217237.476,46.408
822,217343.486,46.431
823,217446.753,46.453
824,217549.060,46.475
825,217647.363,46.496
826,217748.481,46.518
827,217848.763,46.539
828,217948.537,46.560
829,218047.691,46.581
830,218147.246,46.603
831,218248.525,46.624
832,217051.145,46.369
833,217160.554,46.392
