123,85672.401,18.302
124,85909.601,18.353
125,86145.159,18.403
126,86379.139,18.453
127,86611.555,18.503
128,86842.407,18.552
129,87071.857,18.601
130,86929.981,18.571
131,87171.673,18.622
132,87406.895,18.673
133,87638.158,18.722
134,87866.532,18.771
135,88092.561,18.819
136,88316.599,18.867
137,88538.775,18.915
138,88759.291,18.962
139,88978.260,19.008
140,89195.724,19.055
141,89411.771,19.101
142,89626.580,19.147
143,89639.747,19.150
144,89856.424,19.196
145,90070.288,19.242
146,90282.135,19.287
147,90492.247,19.332
148,90701.037,19.376
149,90908.344,19.421
150,91114.435,19.465
151,91319.237,19.508
152,91522.889,19.552
153,91725.302,19.595
154,91926.616,19.638
155,92126.862,19.681
156,91981.494,19.650
157,92192.308,19.695
158,92398.066,19.739
159,92600.629,19.782
160,92800.741,19.825
161,92998.965,19.867
162,93195.686,19.909
163,93391.022,19.951
164,93584.968,19.993
165,93777.838,20.034
166,93969.613,20.075
167,94160.165,20.115
168,94349.439,20.156
169,92923.253,19.851
170,93124.242,19.894
171,93318.759,19.936
172,93509.431,19.976
173,93697.697,20.017
174,93884.000,20.056
175,94068.712,20.096
176,94251.958,20.135
177,94433.795,20.174
178,94614.518,20.212
179,94794.037,20.251
180,94972.494,20.289
181,95149.957,20.327
182,94744.890,20.240
183,94949.470,20.284
184,95143.385,20.325
185,95331.660,20.366
186,95515.971,20.405
187,95697.753,20.444
188,95877.156,20.482
189,96054.546,20.520
190,96230.272,20.558
191,96404.635,20.595
192,96577.590,20.632
193,96749.424,20.669
194,96920.270,20.705
195,96623.804,20.642
196,96804.515,20.680
197,96980.310,20.718
198,97153.014,20.755
199,97323.549,20.791
200,97492.335,20.827
201,97659.697,20.863
202,97826.298,20.899
203,97991.513,20.934
204,98155.578,20.969
205,98318.639,21.004
206,98480.801,21.038
207,98642.121,21.073
208,98535.069,21.050
209,98705.458,21.086
210,98871.804,21.122
211,99035.457,21.157
212,99197.225,21.191
213,99357.641,21.226
214,99516.854,21.260
215,99674.861,21.293
216,99831.974,21.327
217,99988.096,21.360
218,100143.438,21.394
219,100297.958,21.427
220,100451.801,21.459
221,100472.136,21.464
222,100630.200,21.498
223,100785.788,21.531
224,100939.868,21.564
225,101092.725,21.596
226,101244.464,21.629
227,101395.247,21.661
228,101545.225,21.693
229,101694.210,21.725
230,101843.132,21.757
231,101990.764,21.788
232,102137.842,21.820
233,102284.278,21.851
234,101892.719,21.767
235,102146.735,21.822
236,102364.679,21.868
237,102564.307,21.911
238,102752.376,21.951
239,102932.573,21.989
240,103107.015,22.027
241,103276.914,22.063
242,103443.177,22.099
243,103606.645,22.133
244,103767.531,22.168
245,103925.895,22.202
246,104082.456,22.235
247,104099.456,22.239
248,104257.169,22.272
249,104411.712,22.305
250,104564.235,22.338
251,104714.790,22.370
252,104864.391,22.402
253,105012.760,22.434
254,105159.919,22.465
255,105306.170,22.497
256,105451.237,22.528
257,105595.580,22.558
258,105738.910,22.589
259,105881.283,22.619
260,105876.567,22.618
261,106021.603,22.649
262,106164.692,22.680
263,106306.470,22.710
264,106447.023,22.740
265,106586.419,22.770
266,106725.086,22.800
267,106863.301,22.829
268,107000.480,22.858
269,107136.915,22.888
270,107273.095,22.917
271,107408.124,22.946
272,107542.535,22.974
273,107594.410,22.985
274,107731.219,23.015
275,107866.618,23.043
276,108000.880,23.072
277,108134.358,23.101
278,108266.681,23.129
279,108398.693,23.157
280,108529.978,23.185
281,108660.567,23.213
282,108790.394,23.241
283,108919.818,23.268
284,109049.235,23.296
285,109177.401,23.324
286,108716.001,23.225
287,108877.828,23.260
288,109028.308,23.292
289,109172.880,23.323
290,109313.153,23.353
291,109450.735,23.382
292,109586.252,23.411
293,109720.334,23.440
294,109852.573,23.468
295,109983.791,23.496
296,110114.019,23.524
297,110243.369,23.551
298,110372.026,23.579
299,110422.028,23.589
300,110553.940,23.618
301,110683.694,23.645
302,110811.501,23.673
303,110938.629,23.700
304,111064.833,23.727
305,111190.113,23.753
306,111314.752,23.780
307,111438.724,23.807
308,111562.115,23.833
309,111684.872,23.859
310,111807.103,23.885
311,111928.732,23.911
312,111732.469,23.869
313,111856.846,23.896
314,111979.519,23.922
315,112101.740,23.948
316,112222.759,23.974
317,112343.218,24.000
318,112462.427,24.025
319,112581.646,24.051
320,112700.041,24.076
321,112818.110,24.101
322,112935.700,24.126
323,113052.711,24.151
324,113168.640,24.176
325,112960.007,24.132
326,113086.587,24.159
327,113208.855,24.185
328,113329.382,24.211
329,113448.716,24.236
330,113566.815,24.261
331,113684.035,24.286
332,113799.718,24.311
333,113915.513,24.336
334,114030.993,24.360
335,114145.622,24.385
336,114259.696,24.409
337,114373.904,24.434
338,114350.809,24.429
339,114478.608,24.456
340,114601.409,24.482
341,114721.599,24.508
342,114839.467,24.533
343,114956.508,24.558
344,115072.080,24.583
345,115186.889,24.607
346,115300.709,24.632
347,115413.990,24.656
348,115526.493,24.680
349,115638.767,24.704
350,115750.358,24.728
351,105788.628,22.600
352,106623.428,22.778
353,107225.757,22.907
354,107709.534,23.010
355,108121.016,23.098
356,108484.011,23.175
357,108811.979,23.245
358,109113.496,23.310
359,109394.707,23.370
360,109658.908,23.426
361,109909.560,23.480
362,110148.444,23.531
363,110378.111,23.580
364,109990.381,23.497
365,110205.888,23.543
366,110413.451,23.588
367,110615.172,23.631
368,110811.045,23.673
369,111001.801,23.713
370,111189.727,23.753
371,111372.463,23.792
372,111551.807,23.831
373,111727.855,23.868
374,111901.976,23.906
375,112071.855,23.942
376,112239.938,23.978
377,112108.868,23.950
378,112278.016,23.986
379,112443.062,24.021
380,112604.959,24.056
381,112764.286,24.090
382,112921.272,24.123
383,113076.440,24.156
384,113229.903,24.189
385,113381.597,24.222
386,113531.910,24.254
387,113680.635,24.286
388,113828.117,24.317
389,113973.769,24.348
390,113819.762,24.315
391,113970.785,24.348
392,114117.828,24.379
393,114263.021,24.410
394,114405.318,24.440
395,114546.690,24.471
396,114687.161,24.501
397,114826.032,24.530
398,114963.938,24.560
399,115100.628,24.589
400,115235.350,24.618
401,115370.632,24.647
402,115504.507,24.675
403,115503.656,24.675
404,115641.540,24.704
405,115776.847,24.733
406,115910.451,24.762
407,116042.602,24.790
408,116173.703,24.818
409,116303.680,24.846
410,116433.182,24.874
411,116561.419,24.901
412,116689.012,24.928
413,116816.070,24.955
414,116942.231,24.982
415,117067.757,25.009
416,116994.143,24.993
417,117122.798,25.021
418,117249.609,25.048
419,117374.904,25.075
420,117499.186,25.101
421,117622.551,25.128
422,117745.399,25.154
423,117867.402,25.180
424,117988.618,25.206
425,118109.315,25.232
426,118229.301,25.257
427,118349.332,25.283
428,118467.704,25.308
429,118253.006,25.262
430,118380.514,25.290
431,118504.250,25.316
432,118626.106,25.342
433,118746.391,25.368
434,118865.430,25.393
435,118983.896,25.418
436,119101.574,25.444
437,119218.386,25.469
438,119334.665,25.493
439,119450.384,25.518
440,119565.629,25.543
441,119680.198,25.567
442,119512.523,25.531
443,119635.561,25.558
444,119755.185,25.583
445,119873.034,25.608
446,119989.392,25.633
447,120104.517,25.658
448,120219.062,25.682
449,120332.437,25.707
450,120445.221,25.731
451,120557.631,25.755
452,120669.329,25.779
453,120780.442,25.802
454,120891.344,25.826
455,120599.329,25.764
456,120717.255,25.789
457,120832.457,25.813
458,120945.115,25.837
459,121057.191,25.861
460,121168.069,25.885
461,121278.051,25.909
462,121387.695,25.932
463,121496.794,25.955
464,121605.844,25.979
465,121714.210,26.002
466,121821.626,26.025
467,121928.684,26.048
468,121604.386,25.978
469,121737.844,26.007
470,121862.260,26.033
471,121981.786,26.059
472,122098.184,26.084
473,122212.635,26.108
474,122325.218,26.132
475,122436.931,26.156
476,122546.459,26.180
477,122655.620,26.203
478,122765.185,26.226
479,122872.194,26.249
480,122979.169,26.272
481,122902.219,26.256
482,123015.472,26.280
483,123125.780,26.303
484,123234.187,26.326
485,123341.298,26.349
486,123447.355,26.372
487,123552.862,26.395
488,123657.291,26.417
489,123761.152,26.439
490,123865.188,26.461
491,123968.714,26.483
492,124072.039,26.505
493,124174.403,26.527
494,124061.010,26.503
495,124168.403,26.526
496,124273.668,26.549
497,124377.379,26.571
498,124480.495,26.593
499,124582.820,26.615
500,124684.676,26.636
501,124785.298,26.658
502,124886.736,26.679
503,124987.148,26.701
504,125086.215,26.722
505,125186.789,26.744
506,125286.554,26.765
507,124783.968,26.658
508,124891.273,26.680
509,124995.407,26.703
510,125097.331,26.724
511,125198.272,26.746
512,125298.488,26.767
513,125398.253,26.789
514,125496.951,26.810
515,125595.536,26.831
516,125693.313,26.852
517,125790.714,26.873
518,125888.099,26.893
519,125984.630,26.914
520,125389.571,26.787
521,125503.408,26.811
522,125610.788,26.834
523,125714.978,26.856
524,125817.076,26.878
525,125918.160,26.900
526,126018.063,26.921
527,126116.854,26.942
528,126214.882,26.963
529,126312.217,26.984
530,126408.657,27.005
531,126504.796,27.025
532,126600.413,27.046
533,125653.300,26.843
534,125757.549,26.866
535,125857.471,26.887
536,125956.144,26.908
537,126051.982,26.928
538,126148.348,26.949
539,126243.710,26.969
540,126338.601,26.990
541,126434.524,27.010
542,126528.270,27.030
543,126621.817,27.050
544,126715.091,27.070
545,126807.566,27.090
546,126506.785,27.026
547,126618.168,27.049
548,126722.242,27.072
549,126822.688,27.093
550,126921.132,27.114
551,127018.128,27.135
552,127113.933,27.155
553,127209.075,27.176
554,127303.296,27.196
555,127396.636,27.216
556,127490.080,27.236
557,127582.442,27.255
558,127674.730,27.275
559,127624.002,27.264
560,127724.657,27.286
561,127821.430,27.306
562,127916.494,27.327
563,128010.524,27.347
564,128103.405,27.367
565,128195.578,27.386
566,128288.331,27.406
567,128379.064,27.426
568,128470.185,27.445
569,128560.505,27.464
570,128649.159,27.483
571,128738.629,27.502
572,128395.193,27.429
573,128506.696,27.453
574,128610.382,27.475
575,128710.048,27.496
576,128807.554,27.517
577,128903.663,27.538
578,128997.939,27.558
579,129090.885,27.578
580,129183.055,27.597
581,129274.147,27.617
582,129364.899,27.636
583,129455.258,27.655
584,129544.479,27.675
585,129279.047,27.618
586,129379.612,27.639
587,129475.944,27.660
588,129570.071,27.680
589,129662.092,27.700
590,129752.807,27.719
591,129842.758,27.738
592,129933.479,27.758
593,130021.549,27.776
594,130110.589,27.795
595,130198.130,27.814
596,130285.470,27.833
597,130372.425,27.851
598,130161.990,27.806
599,130257.401,27.827
600,130349.290,27.846
601,130439.867,27.866
602,130528.690,27.885
603,130616.950,27.904
604,130704.490,27.922
605,130790.923,27.941
606,130877.505,27.959
607,130963.300,27.978
608,131048.795,27.996
609,131133.827,28.014
610,131218.504,28.032
611,130640.229,27.909
612,130755.431,27.933
613,130860.005,27.956
614,130958.533,27.977
615,131055.303,27.997
616,131149.020,28.017
617,131239.898,28.037
618,131331.414,28.056
619,131420.453,28.075
620,131509.807,28.094
621,131596.914,28.113
622,131683.919,28.132
623,131771.018,28.150
624,131541.621,28.101
625,131634.314,28.121
626,131725.048,28.140
627,131813.177,28.159
628,131900.562,28.178
629,131986.830,28.196
630,132073.353,28.215
631,132158.382,28.233
632,132242.524,28.251
633,132327.341,28.269
634,132410.144,28.287
635,132493.309,28.304
636,132575.930,28.322
637,132552.304,28.317
638,132648.780,28.338
639,132739.700,28.357
640,132828.417,28.376
641,132915.825,28.395
642,133001.974,28.413
643,133087.337,28.431
644,133171.860,28.449
645,133255.916,28.467
646,133338.914,28.485
647,133421.285,28.503
648,133504.255,28.520
649,133585.971,28.538
650,133202.010,28.456
651,133288.904,28.474
652,133372.498,28.492
653,133454.857,28.510
654,133536.218,28.527
655,133617.985,28.545
656,133698.953,28.562
657,133779.059,28.579
658,133860.294,28.597
659,133940.050,28.614
660,134019.702,28.631
661,134098.340,28.647
662,134177.306,28.664
663,133920.908,28.609
664,134016.237,28.630
665,134105.216,28.649
666,134190.532,28.667
667,134274.712,28.685
668,134358.727,28.703
669,134441.201,28.721
670,134522.399,28.738
671,134603.300,28.755
672,134683.494,28.772
673,134764.002,28.790
674,134842.672,28.806
675,134921.582,28.823
676,134940.682,28.827
677,135023.788,28.845
678,135105.081,28.862
679,135185.345,28.880
680,135264.928,28.897
681,135344.041,28.913
682,135422.553,28.930
683,135500.619,28.947
684,135578.434,28.964
685,135656.420,28.980
686,135733.520,28.997
687,135810.268,29.013
688,135887.210,29.030
689,135540.743,28.956
690,135622.878,28.973
691,135702.819,28.990
692,135782.046,29.007
693,135860.205,29.024
694,135937.482,29.040
695,136014.630,29.057
696,136091.193,29.073
697,136167.711,29.089
698,136243.604,29.106
699,136319.311,29.122
700,136394.423,29.138
701,136469.497,29.154
702,136399.535,29.139
703,136484.344,29.157
704,136565.721,29.174
705,136645.045,29.191
706,136723.689,29.208
707,136800.929,29.225
708,136877.743,29.241
709,136953.927,29.257
710,137029.864,29.274
711,137105.425,29.290
712,137180.630,29.306
713,137255.495,29.322
714,137330.316,29.338
715,137067.797,29.282
716,137158.278,29.301
717,137242.780,29.319
718,137324.757,29.337
719,137404.684,29.354
720,137483.672,29.371
721,137561.804,29.387
722,137638.928,29.404
723,137715.023,29.420
724,137791.277,29.436
725,137867.019,29.452
726,137941.974,29.468
727,138016.415,29.484
728,137716.761,29.420
729,137793.660,29.437
730,137869.587,29.453
731,137944.732,29.469
732,138019.161,29.485
733,138093.441,29.501
734,138167.029,29.517
735,138240.199,29.532
736,138313.071,29.548
737,138385.763,29.563
738,138458.336,29.579
739,138530.766,29.594
740,138602.785,29.610
741,138404.378,29.567
742,138497.756,29.587
743,138584.133,29.606
744,138666.702,29.623
745,138746.762,29.640
746,138825.383,29.657
747,138902.686,29.674
748,138979.283,29.690
749,139054.992,29.706
750,139129.863,29.722
751,139204.159,29.738
752,139277.890,29.754
753,139351.336,29.770
754,139091.904,29.714
755,139171.073,29.731
756,139247.493,29.747
757,139323.100,29.764
758,139397.363,29.779
759,139470.930,29.795
760,139544.194,29.811
761,139617.000,29.826
762,139688.941,29.842
763,139761.371,29.857
764,139832.889,29.872
765,139903.934,29.888
766,139975.003,29.903
767,139357.375,29.771
768,139443.648,29.789
769,139524.241,29.807
770,139602.808,29.823
771,139679.001,29.840
772,139754.024,29.856
773,139827.967,29.871
774,139901.256,29.887
775,139974.008,29.903
776,140046.018,29.918
777,140117.895,29.933
778,140189.127,29.949
779,140260.307,29.964
780,140066.383,29.922
781,140150.160,29.940
782,140229.429,29.957
783,140306.273,29.974
784,140381.512,29.990
785,140455.164,30.005
786,140528.252,30.021
787,140600.748,30.036
788,140672.476,30.052
789,140743.660,30.067
790,140814.598,30.082
791,140885.196,30.097
792,140955.549,30.112
793,140837.880,30.087
794,140917.319,30.104
795,140993.372,30.120
796,141067.504,30.136
797,141140.803,30.152
798,141212.595,30.167
799,141283.938,30.182
800,141354.420,30.197
801,141424.866,30.213
802,141495.080,30.228
803,141564.726,30.242
804,141633.816,30.257
805,141702.538,30.272
806,141424.792,30.213
807,141503.847,30.229
808,141579.345,30.246
809,141652.512,30.261
810,141724.746,30.277
811,141796.233,30.292
812,141866.937,30.307
813,141936.875,30.322
814,142006.419,30.337
815,142075.090,30.351
816,142144.006,30.366
817,142212.346,30.381
818,142280.504,30.395
819,142208.357,30.380
820,142281.938,30.396
821,142353.372,30.411
822,142423.802,30.426
823,142493.404,30.441
824,142561.891,30.455
825,142630.816,30.470
826,142698.621,30.485
827,142766.038,30.499
828,142833.715,30.514
829,142901.208,30.528
830,142967.834,30.542
831,143034.318,30.556
832,142649.254,30.474
833,142722.898,30.490
