252,174067.868,37.186
253,174342.656,37.245
254,174615.943,37.303
255,174887.924,37.361
256,175158.609,37.419
257,175428.140,37.477
258,175696.593,37.534
259,175963.973,37.591
260,176001.348,37.599
261,176274.571,37.657
262,176544.308,37.715
263,176811.818,37.772
264,177077.652,37.829
265,177342.084,37.886
266,177605.283,37.942
267,177867.373,37.998
268,178128.402,38.053
269,178388.418,38.109
270,178647.508,38.164
271,178905.775,38.220
272,179163.098,38.275
273,178606.416,38.156
274,178887.193,38.216
275,179158.674,38.274
276,179425.020,38.330
277,179687.999,38.387
278,179948.474,38.442
279,180206.920,38.498
280,180463.705,38.552
281,180718.942,38.607
282,180972.907,38.661
283,181225.657,38.715
284,181477.302,38.769
285,181727.920,38.822
286,181767.513,38.831
287,182028.284,38.887
288,182284.208,38.941
289,182537.266,38.995
290,182788.260,39.049
291,183037.653,39.102
292,183285.655,39.155
293,183532.432,39.208
294,183778.109,39.260
295,184022.771,39.313
296,184266.512,39.365
297,184509.312,39.417
298,184751.253,39.468
299,184608.780,39.438
300,184868.625,39.493
301,185121.342,39.547
302,185370.053,39.601
303,185616.054,39.653
304,185860.078,39.705
305,186102.429,39.757
306,186343.376,39.808
307,186583.082,39.860
308,186821.729,39.911
309,187059.240,39.961
310,187295.864,40.012
311,187531.641,40.062
312,187210.239,39.994
313,187458.902,40.047
314,187701.927,40.099
315,187941.695,40.150
316,188179.252,40.201
317,188415.070,40.251
318,188649.453,40.301
319,188882.638,40.351
320,189114.747,40.401
321,189345.859,40.450
322,189576.022,40.499
323,189805.369,40.548
324,190033.844,40.597
325,189237.377,40.427
326,189497.546,40.482
327,189746.030,40.535
328,189988.277,40.587
329,190226.461,40.638
330,190461.676,40.688
331,190694.591,40.738
332,190925.649,40.787
333,191155.134,40.836
334,191383.240,40.885
335,191610.092,40.934
336,191835.817,40.982
337,192060.525,41.030
338,191572.608,40.926
339,191808.372,40.976
340,192039.004,41.025
341,192266.574,41.074
342,192492.125,41.122
343,192715.975,41.170
344,192938.440,41.217
345,193159.769,41.265
346,193380.053,41.312
347,193599.385,41.359
348,193817.824,41.405
349,194035.438,41.452
350,194252.272,41.498
351,194135.017,41.473
352,194361.593,41.521
353,194583.779,41.569
354,194803.454,41.616
355,195021.315,41.662
356,195237.794,41.709
357,195453.109,41.755
358,195667.429,41.800
359,195880.823,41.846
360,196093.452,41.891
361,196305.276,41.937
362,196516.359,41.982
363,196726.756,42.027
364,196688.417,42.018
365,196901.266,42.064
366,197112.188,42.109
367,197321.875,42.154
368,197530.637,42.198
369,197738.518,42.243
370,197945.636,42.287
371,198152.078,42.331
372,198357.909,42.375
373,198563.117,42.419
374,198767.751,42.463
375,198971.818,42.506
376,199175.368,42.550
377,198929.613,42.497
378,199152.371,42.545
379,199368.021,42.591
380,199579.881,42.636
381,199789.155,42.681
382,199996.555,42.725
383,200202.522,42.769
384,200407.301,42.813
385,200611.038,42.856
386,200813.844,42.900
387,201015.845,42.943
388,201217.058,42.986
389,201417.605,43.029
390,201181.739,42.978
391,201392.844,43.023
392,201599.481,43.068
393,201803.557,43.111
394,202005.818,43.154
395,202206.814,43.197
396,202406.714,43.240
397,202605.653,43.283
398,202803.749,43.325
399,203001.197,43.367
400,203197.841,43.409
401,203393.848,43.451
402,203589.239,43.493
403,203302.304,43.431
404,203509.067,43.476
405,203711.192,43.519
406,203910.738,43.561
407,204108.484,43.604
408,204304.890,43.646
409,204500.218,43.687
410,204694.595,43.729
411,204888.128,43.770
412,205080.950,43.811
413,205273.145,43.852
414,205464.675,43.893
415,205655.579,43.934
416,205493.047,43.899
417,205716.053,43.947
418,205927.916,43.992
419,206133.839,44.036
420,206335.978,44.079
421,206535.494,44.122
422,206732.881,44.164
423,206928.624,44.206
424,207123.013,44.248
425,207316.178,44.289
426,207508.333,44.330
427,207699.527,44.371
428,207889.901,44.411
429,203606.284,43.496
430,203835.938,43.545
431,204050.745,43.591
432,204257.640,43.635
433,204459.515,43.679
434,204657.798,43.721
435,204853.369,43.763
436,205046.857,43.804
437,205238.432,43.845
438,205428.504,43.886
439,205617.317,43.926
440,205804.908,43.966
441,205991.445,44.006
442,205391.162,43.878
443,205586.846,43.919
444,205778.007,43.960
445,205966.539,44.001
446,206153.204,44.040
447,206338.430,44.080
448,206522.495,44.119
449,206705.474,44.158
450,206887.553,44.197
451,207068.837,44.236
452,207249.307,44.275
453,207429.094,44.313
454,207608.244,44.351
455,207508.766,44.330
456,207690.425,44.369
457,207870.240,44.407
458,208048.909,44.445
459,208226.643,44.483
460,208403.605,44.521
461,208579.907,44.559
462,208755.577,44.596
463,208930.636,44.634
464,209105.275,44.671
465,209279.312,44.708
466,209452.863,44.745
467,209625.953,44.782
468,209296.123,44.712
469,209495.186,44.754
470,209685.224,44.795
471,209870.428,44.835
472,210052.586,44.873
473,210232.538,44.912
474,210410.738,44.950
475,210587.587,44.988
476,210763.270,45.025
477,210938.063,45.063
478,211111.919,45.100
479,211284.920,45.137
480,211457.392,45.174
481,211267.971,45.133
482,211452.355,45.172
483,211631.763,45.211
484,211808.466,45.249
485,211983.257,45.286
486,212156.655,45.323
487,212328.917,45.360
488,212500.348,45.396
489,212670.864,45.433
490,212840.638,45.469
491,213009.762,45.505
492,213178.256,45.541
493,213346.168,45.577
494,212809.836,45.462
495,213019.204,45.507
496,213214.366,45.549
497,213402.047,45.589
498,213585.044,45.628
499,213764.756,45.666
500,213942.050,45.704
501,214117.348,45.742
502,214291.061,45.779
503,214463.450,45.816
504,214634.641,45.852
505,214804.753,45.889
506,214973.986,45.925
507,208576.580,44.558
508,208897.277,44.627
509,209165.705,44.684
510,209407.318,44.736
511,209632.308,44.784
512,209845.977,44.829
513,210051.436,44.873
514,210250.537,44.916
515,210444.596,44.957
516,210634.548,44.998
517,210821.061,45.038
518,211004.624,45.077
519,211185.634,45.115
520,210964.793,45.068
521,211152.732,45.108
522,211335.227,45.147
523,211514.247,45.186
524,211690.666,45.223
525,211865.000,45.261
526,212037.536,45.297
527,212208.516,45.334
528,212378.144,45.370
529,212546.437,45.406
530,212713.672,45.442
531,212879.820,45.477
532,213045.008,45.513
533,212569.531,45.411
534,212754.986,45.451
535,212932.404,45.489
536,213105.338,45.526
537,213275.345,45.562
538,213443.127,45.598
539,213609.140,45.633
540,213773.704,45.668
541,213937.017,45.703
542,214099.236,45.738
543,214260.484,45.772
544,214420.860,45.807
545,214580.346,45.841
546,213993.457,45.715
547,214187.952,45.757
548,214369.911,45.796
549,214545.261,45.833
550,214716.219,45.870
551,214884.269,45.906
552,215049.958,45.941
553,215213.773,45.976
554,215375.966,46.011
555,215536.878,46.045
556,215696.645,46.079
557,215855.384,46.113
558,216013.134,46.147
559,214053.463,45.728
560,214231.784,45.766
561,214401.786,45.803
562,214567.312,45.838
563,214729.904,45.873
564,214890.334,45.907
565,215048.965,45.941
566,215206.266,45.974
567,215362.310,46.008
568,215517.490,46.041
569,215671.666,46.074
570,215825.031,46.107
571,215977.575,46.139
572,215648.579,46.069
573,215812.706,46.104
574,215972.071,46.138
575,216128.729,46.171
576,216283.499,46.205
577,216436.945,46.237
578,216589.193,46.270
579,216740.562,46.302
580,216891.042,46.334
581,217040.743,46.366
582,217189.781,46.398
583,217338.228,46.430
584,217486.083,46.461
585,216944.445,46.346
586,217128.747,46.385
587,217300.459,46.422
588,217465.508,46.457
589,217626.384,46.491
590,217784.383,46.525
591,217940.098,46.558
592,218094.000,46.591
593,218246.501,46.624
594,218397.748,46.656
595,218547.906,46.688
596,218697.117,46.720
597,218845.511,46.752
598,218773.330,46.736
599,218936.525,46.771
600,219093.676,46.805
601,219247.537,46.838
602,219399.215,46.870
603,219549.285,46.902
604,219698.035,46.934
605,219845.633,46.966
606,219992.323,46.997
607,220138.284,47.028
608,220283.512,47.059
609,220428.119,47.090
610,220572.002,47.121
611,220246.582,47.051
612,220400.732,47.084
613,220550.581,47.116
614,220698.037,47.148
615,220843.959,47.179
616,220988.658,47.210
617,221132.400,47.240
618,221275.341,47.271
619,221417.685,47.301
620,221559.227,47.332
621,221700.252,47.362
622,221840.770,47.392
623,221980.760,47.422
624,221687.879,47.359
625,221839.310,47.391
626,221986.306,47.423
627,222130.796,47.454
628,222273.591,47.484
629,222415.468,47.515
630,222556.241,47.545
631,222696.211,47.574
632,222835.609,47.604
633,222974.305,47.634
634,223112.447,47.663
635,223250.012,47.693
636,223387.205,47.722
637,223097.090,47.660
638,223239.477,47.691
639,223379.396,47.720
640,223517.989,47.750
641,223655.574,47.779
642,223792.356,47.809
643,223928.597,47.838
644,224064.210,47.867
645,224199.425,47.896
646,224334.161,47.924
647,224468.388,47.953
648,224602.363,47.982
649,224735.976,48.010
650,224248.898,47.906
651,224396.679,47.938
652,224539.320,47.968
653,224679.115,47.998
654,224817.351,48.028
655,224953.999,48.057
656,225089.736,48.086
657,225224.727,48.115
658,225358.921,48.143
659,225492.682,48.172
660,225625.829,48.200
661,225758.440,48.229
662,225890.610,48.257
663,225557.027,48.186
664,225700.103,48.216
665,225839.056,48.246
666,225975.745,48.275
667,226110.945,48.304
668,226245.102,48.333
669,226378.325,48.361
670,226510.602,48.389
671,226642.453,48.418
672,226773.666,48.446
673,226904.516,48.474
674,227034.772,48.501
675,227164.799,48.529
676,226839.819,48.460
677,226979.583,48.490
678,227115.540,48.519
679,227249.456,48.547
680,227382.010,48.576
681,227513.536,48.604
682,227644.381,48.632
683,227774.375,48.659
684,227903.790,48.687
685,228032.738,48.715
686,228161.212,48.742
687,228289.190,48.769
688,228416.835,48.797
689,228245.436,48.760
690,228382.243,48.789
691,228515.443,48.818
692,228646.755,48.846
693,228776.744,48.873
694,228905.753,48.901
695,229034.232,48.928
696,229161.948,48.956
697,229289.174,48.983
698,229415.848,49.010
699,229542.149,49.037
700,229667.989,49.064
701,229793.470,49.091
702,229469.633,49.021
703,229603.881,49.050
704,229734.853,49.078
705,229863.891,49.106
706,229991.589,49.133
707,230118.421,49.160
708,230244.523,49.187
709,230370.035,49.214
710,230495.156,49.241
711,230619.782,49.267
712,230743.868,49.294
713,230867.693,49.320
714,230991.066,49.347
715,230359.952,49.212
716,230490.700,49.240
717,230618.518,49.267
718,230744.410,49.294
719,230869.477,49.321
720,230993.705,49.347
721,231117.156,49.373
722,231240.224,49.400
723,231362.739,49.426
724,231484.968,49.452
725,231606.656,49.478
726,231728.338,49.504
727,231849.346,49.530
728,231625.571,49.482
729,231754.720,49.510
730,231880.751,49.537
731,232005.062,49.563
732,232128.351,49.589
733,232250.711,49.616
734,232372.429,49.642
735,232493.576,49.668
736,232614.594,49.693
737,232735.060,49.719
738,232854.947,49.745
739,232974.645,49.770
740,233093.966,49.796
741,232913.815,49.757
742,233035.721,49.783
743,233156.428,49.809
744,233276.454,49.835
745,233395.669,49.860
746,233514.601,49.886
747,233633.076,49.911
748,233751.199,49.936
749,233869.107,49.961
750,233986.807,49.987
751,234104.185,50.012
752,234221.158,50.037
753,234338.062,50.062
754,234263.852,50.046
755,234389.899,50.073
756,234512.745,50.099
757,234633.973,50.125
758,234753.804,50.150
759,234872.861,50.176
760,234991.172,50.201
761,235108.921,50.226
762,235226.241,50.251
763,235343.083,50.276
764,235459.746,50.301
765,235576.057,50.326
766,235691.985,50.351
767,235355.235,50.279
768,235484.213,50.306
769,235608.386,50.333
770,235729.991,50.359
771,235850.072,50.385
772,235969.062,50.410
773,236087.334,50.435
774,236204.769,50.460
775,236321.551,50.485
776,236438.022,50.510
777,236554.028,50.535
778,236669.604,50.560
779,236784.812,50.584
780,236817.345,50.591
781,236949.679,50.619
782,237075.921,50.646
783,237199.179,50.673
784,237320.235,50.699
785,237440.282,50.724
786,237558.824,50.750
787,237676.701,50.775
788,237793.819,50.800
789,237910.505,50.825
790,238026.457,50.849
791,238141.982,50.874
792,238257.088,50.899
793,237962.371,50.836
794,238089.799,50.863
795,238212.632,50.889
796,238333.272,50.915
797,238452.105,50.940
798,238569.768,50.966
799,238686.416,50.990
800,238802.466,51.015
801,238917.799,51.040
802,239032.704,51.064
803,239147.033,51.089
804,239261.113,51.113
805,239374.738,51.138
806,239343.706,51.131
807,239474.952,51.159
808,239599.979,51.186
809,239721.887,51.212
810,239841.730,51.237
811,239960.026,51.263
812,240077.223,51.288
813,240193.401,51.312
814,240309.035,51.337
815,240423.933,51.362
816,240538.258,51.386
817,240652.159,51.410
818,240765.920,51.435
819,239511.347,51.167
820,239667.272,51.200
821,239808.761,51.230
822,239942.750,51.259
823,240072.007,51.286
824,240198.362,51.313
825,240322.123,51.340
826,240444.025,51.366
827,240564.430,51.392
828,240683.588,51.417
829,240802.024,51.442
830,240919.283,51.467
831,241035.810,51.492
832,240739.132,51.429
833,240863.385,51.456
