122,5731.205,9.797
123,5744.508,9.820
124,5757.711,9.842
125,5770.815,9.865
126,5783.833,9.887
127,5796.748,9.909
128,5809.572,9.931
129,5822.287,9.953
130,5651.725,9.661
131,5669.162,9.691
132,5684.826,9.718
133,5699.543,9.743
134,5713.670,9.767
135,5727.372,9.790
136,5740.752,9.813
137,5753.868,9.836
138,5766.765,9.858
139,5779.473,9.879
140,5792.015,9.901
141,5804.408,9.922
142,5816.665,9.943
143,5826.746,9.960
144,5839.032,9.981
145,5851.112,10.002
146,5863.052,10.022
147,5874.853,10.042
148,5886.574,10.063
149,5898.172,10.082
150,5909.664,10.102
151,5921.077,10.121
152,5932.409,10.141
153,5943.655,10.160
154,5954.823,10.179
155,5965.913,10.198
156,5978.486,10.220
157,5989.830,10.239
158,6000.978,10.258
159,6012.010,10.277
160,6022.922,10.296
161,6033.742,10.314
162,6044.478,10.332
163,6055.138,10.351
164,6065.743,10.369
165,6076.264,10.387
166,6086.712,10.405
167,6097.116,10.422
168,6107.440,10.440
169,6107.678,10.440
170,6118.176,10.458
171,6128.521,10.476
172,6138.754,10.494
173,6148.912,10.511
174,6159.003,10.528
175,6169.017,10.545
176,6178.971,10.562
177,6188.869,10.579
178,6198.694,10.596
179,6208.478,10.613
180,6218.231,10.629
181,6227.912,10.646
182,6234.189,10.657
183,6244.068,10.674
184,6253.789,10.690
185,6263.450,10.707
186,6273.014,10.723
187,6282.508,10.739
188,6291.937,10.755
189,6301.318,10.771
190,6310.647,10.787
191,6319.926,10.803
192,6329.156,10.819
193,6338.340,10.835
194,6347.496,10.850
195,6154.474,10.520
196,6163.287,10.536
197,6172.030,10.550
198,6180.722,10.565
199,6189.367,10.580
200,6197.966,10.595
201,6206.525,10.609
202,6215.041,10.624
203,6223.520,10.638
204,6231.961,10.653
205,6240.374,10.667
206,6248.747,10.682
207,6257.059,10.696
208,6264.359,10.708
209,6272.664,10.723
210,6280.918,10.737
211,6289.118,10.751
212,6297.290,10.765
213,6305.431,10.779
214,6313.531,10.792
215,6321.601,10.806
216,6329.629,10.820
217,6337.626,10.834
218,6345.590,10.847
219,6353.541,10.861
220,6361.442,10.874
221,6307.957,10.783
222,6322.342,10.807
223,6334.564,10.828
224,6345.674,10.847
225,6356.097,10.865
226,6366.044,10.882
227,6375.648,10.899
228,6384.988,10.915
229,6394.124,10.930
230,6403.047,10.945
231,6411.835,10.960
232,6420.511,10.975
233,6429.056,10.990
234,6416.474,10.968
235,6425.388,10.984
236,6434.038,10.998
237,6442.530,11.013
238,6450.880,11.027
239,6459.125,11.041
240,6467.276,11.055
241,6475.350,11.069
242,6483.342,11.083
243,6491.279,11.096
244,6499.156,11.110
245,6506.998,11.123
246,6514.766,11.136
247,6520.850,11.147
248,6528.423,11.160
249,6535.979,11.173
250,6543.507,11.185
251,6551.002,11.198
252,6558.462,11.211
253,6565.887,11.224
254,6573.292,11.236
255,6580.645,11.249
256,6587.964,11.261
257,6595.235,11.274
258,6602.516,11.286
259,6609.738,11.299
260,6624.565,11.324
261,6632.114,11.337
262,6639.447,11.349
263,6646.681,11.362
264,6653.836,11.374
265,6660.944,11.386
266,6667.975,11.398
267,6674.964,11.410
268,6681.912,11.422
269,6688.822,11.434
270,6695.697,11.446
271,6702.527,11.457
272,6709.349,11.469
273,6711.531,11.473
274,6718.477,11.485
275,6725.322,11.496
276,6732.113,11.508
277,6738.858,11.519
278,6745.580,11.531
279,6752.249,11.542
280,6758.885,11.554
281,6765.498,11.565
282,6772.074,11.576
283,6778.623,11.587
284,6785.145,11.599
285,6791.641,11.610
286,6789.940,11.607
287,6796.748,11.618
288,6803.452,11.630
289,6810.044,11.641
290,6816.572,11.652
291,6823.053,11.663
292,6829.491,11.674
293,6835.894,11.685
294,6842.282,11.696
295,6848.621,11.707
296,6854.945,11.718
297,6861.224,11.729
298,6867.480,11.739
299,6856.468,11.720
300,6863.233,11.732
301,6869.772,11.743
302,6876.199,11.754
303,6882.546,11.765
304,6888.816,11.776
305,6895.058,11.786
306,6901.282,11.797
307,6907.447,11.808
308,6913.582,11.818
309,6919.689,11.829
310,6925.777,11.839
311,6931.828,11.849
312,6934.498,11.854
313,6940.775,11.865
314,6946.928,11.875
315,6953.016,11.885
316,6959.056,11.896
317,6965.058,11.906
318,6971.028,11.916
319,6976.958,11.926
320,6982.863,11.937
321,6988.750,11.947
322,6994.615,11.957
323,7000.457,11.967
324,7006.277,11.977
325,6997.849,11.962
326,7004.013,11.973
327,7010.007,11.983
328,7015.945,11.993
329,7021.815,12.003
330,7027.637,12.013
331,7033.418,12.023
332,7039.177,12.033
333,7044.910,12.043
334,7050.617,12.052
335,7056.320,12.062
336,7061.956,12.072
337,7067.594,12.081
338,7063.947,12.075
339,7069.249,12.084
340,7074.640,12.093
341,7080.071,12.103
342,7085.488,12.112
343,7090.907,12.121
344,7096.312,12.130
345,7101.719,12.140
346,7107.118,12.149
347,7112.510,12.158
348,7117.891,12.167
349,7123.268,12.177
350,7128.626,12.186
351,7111.079,12.156
352,7117.018,12.166
353,7122.739,12.176
354,7128.378,12.185
355,7133.906,12.195
356,7139.374,12.204
357,7144.802,12.213
358,7150.207,12.223
359,7155.544,12.232
360,7160.879,12.241
361,7166.191,12.250
362,7171.480,12.259
363,7176.768,12.268
364,7181.992,12.277
365,7187.915,12.287
366,7193.610,12.297
367,7199.180,12.306
368,7204.668,12.316
369,7210.096,12.325
370,7215.476,12.334
371,7220.818,12.343
372,7226.126,12.352
373,7231.404,12.361
374,7236.656,12.370
375,7241.881,12.379
376,7247.084,12.388
377,7245.952,12.386
378,7251.183,12.395
379,7256.346,12.404
380,7261.523,12.413
381,7266.640,12.422
382,7271.754,12.430
383,7276.851,12.439
384,7281.927,12.448
385,7286.981,12.456
386,7292.012,12.465
387,7297.048,12.474
388,7302.057,12.482
389,7307.045,12.491
390,7283.980,12.451
391,7289.240,12.460
392,7294.396,12.469
393,7299.501,12.478
394,7304.558,12.486
395,7309.566,12.495
396,7314.546,12.503
397,7319.502,12.512
398,7324.439,12.520
399,7329.352,12.529
400,7334.247,12.537
401,7339.125,12.546
402,7343.963,12.554
403,7329.440,12.529
404,7334.726,12.538
405,7339.848,12.547
406,7344.879,12.555
407,7349.836,12.564
408,7354.790,12.572
409,7359.668,12.581
410,7364.528,12.589
411,7369.365,12.597
412,7374.177,12.605
413,7378.969,12.614
414,7383.773,12.622
415,7388.529,12.630
416,7390.888,12.634
417,7395.619,12.642
418,7400.333,12.650
419,7405.035,12.658
420,7409.716,12.666
421,7414.384,12.674
422,7419.039,12.682
423,7423.682,12.690
424,7428.312,12.698
425,7432.914,12.706
426,7437.519,12.714
427,7442.118,12.722
428,7446.695,12.729
429,7437.814,12.714
430,7443.457,12.724
431,7448.740,12.733
432,7453.835,12.742
433,7458.813,12.750
434,7463.708,12.758
435,7468.540,12.767
436,7473.313,12.775
437,7478.079,12.783
438,7482.778,12.791
439,7487.459,12.799
440,7492.101,12.807
441,7496.738,12.815
442,7492.649,12.808
443,7498.490,12.818
444,7503.912,12.827
445,7509.110,12.836
446,7514.166,12.845
447,7519.138,12.853
448,7524.007,12.862
449,7528.843,12.870
450,7533.611,12.878
451,7538.324,12.886
452,7543.048,12.894
453,7547.693,12.902
454,7552.330,12.910
455,7548.789,12.904
456,7553.860,12.913
457,7558.749,12.921
458,7563.525,12.929
459,7568.275,12.937
460,7572.914,12.945
461,7577.561,12.953
462,7582.127,12.961
463,7586.686,12.969
464,7591.243,12.976
465,7595.735,12.984
466,7600.234,12.992
467,7604.703,12.999
468,7602.087,12.995
469,7606.520,13.003
470,7610.956,13.010
471,7615.369,13.018
472,7619.756,13.025
473,7624.117,13.033
474,7628.463,13.040
475,7632.830,13.048
476,7637.138,13.055
477,7641.454,13.062
478,7645.758,13.070
479,7650.049,13.077
480,7654.329,13.084
481,7632.181,13.046
482,7639.006,13.058
483,7644.991,13.068
484,7650.588,13.078
485,7655.877,13.087
486,7660.985,13.096
487,7665.960,13.104
488,7670.810,13.112
489,7675.607,13.121
490,7680.330,13.129
491,7684.995,13.137
492,7689.618,13.145
493,7694.189,13.152
494,7661.078,13.096
495,7665.626,13.104
496,7670.124,13.111
497,7674.602,13.119
498,7679.029,13.127
499,7683.427,13.134
500,7687.801,13.142
501,7692.151,13.149
502,7696.496,13.156
503,7700.805,13.164
504,7705.085,13.171
505,7709.364,13.178
506,7713.621,13.186
507,7709.212,13.178
508,7712.880,13.184
509,7716.705,13.191
510,7720.599,13.198
511,7724.560,13.204
512,7728.509,13.211
513,7732.520,13.218
514,7736.511,13.225
515,7740.504,13.232
516,7744.497,13.238
517,7748.491,13.245
518,7752.512,13.252
519,7756.501,13.259
520,7740.810,13.232
521,7745.050,13.239
522,7749.209,13.247
523,7753.353,13.254
524,7757.420,13.261
525,7761.475,13.267
526,7765.488,13.274
527,7769.484,13.281
528,7773.473,13.288
529,7777.448,13.295
530,7781.439,13.302
531,7785.389,13.308
532,7789.305,13.315
533,7790.434,13.317
534,7793.740,13.323
535,7797.232,13.329
536,7800.838,13.335
537,7804.476,13.341
538,7808.150,13.347
539,7811.842,13.354
540,7815.546,13.360
541,7819.269,13.366
542,7822.988,13.373
543,7826.709,13.379
544,7830.432,13.385
545,7834.149,13.392
546,7830.395,13.385
547,7834.330,13.392
548,7838.197,13.399
549,7842.032,13.405
550,7845.843,13.412
551,7849.625,13.418
552,7853.379,13.425
553,7857.152,13.431
554,7860.916,13.437
555,7864.658,13.444
556,7868.386,13.450
557,7872.108,13.457
558,7875.820,13.463
559,7878.082,13.467
560,7882.731,13.475
561,7887.080,13.482
562,7891.274,13.489
563,7895.353,13.496
564,7899.368,13.503
565,7903.353,13.510
566,7907.270,13.517
567,7911.157,13.523
568,7915.011,13.530
569,7918.888,13.537
570,7922.680,13.543
571,7926.500,13.550
572,7917.513,13.534
573,7922.540,13.543
574,7927.202,13.551
575,7931.600,13.558
576,7935.888,13.566
577,7940.057,13.573
578,7944.169,13.580
579,7948.210,13.587
580,7952.192,13.593
581,7956.150,13.600
582,7960.064,13.607
583,7963.995,13.614
584,7967.843,13.620
585,7965.599,13.616
586,7969.726,13.623
587,7973.738,13.630
588,7977.682,13.637
589,7981.638,13.644
590,7985.502,13.650
591,7989.332,13.657
592,7993.134,13.663
593,7996.926,13.670
594,8000.688,13.676
595,8004.434,13.683
596,8008.164,13.689
597,8011.865,13.695
598,8011.044,13.694
599,8015.202,13.701
600,8019.160,13.708
601,8023.074,13.715
602,8026.906,13.721
603,8030.706,13.728
604,8034.469,13.734
605,8038.200,13.741
606,8041.946,13.747
607,8045.614,13.753
608,8049.303,13.759
609,8052.995,13.766
610,8056.634,13.772
611,8045.297,13.753
612,8049.103,13.759
613,8052.823,13.766
614,8056.538,13.772
615,8060.204,13.778
616,8063.800,13.784
617,8067.411,13.790
618,8071.007,13.797
619,8074.584,13.803
620,8078.214,13.809
621,8081.765,13.815
622,8085.308,13.821
623,8088.840,13.827
624,8072.044,13.798
625,8076.826,13.807
626,8081.195,13.814
627,8085.341,13.821
628,8089.350,13.828
629,8093.273,13.835
630,8097.134,13.841
631,8100.927,13.848
632,8104.718,13.854
633,8108.421,13.861
634,8112.102,13.867
635,8115.767,13.873
636,8119.392,13.879
637,8114.201,13.870
638,8117.940,13.877
639,8121.614,13.883
640,8125.223,13.889
641,8128.823,13.895
642,8132.433,13.902
643,8135.982,13.908
644,8139.500,13.914
645,8143.023,13.920
646,8146.567,13.926
647,8150.054,13.932
648,8153.534,13.938
649,8156.996,13.944
650,8152.210,13.935
651,8156.048,13.942
652,8159.689,13.948
653,8163.294,13.954
654,8166.902,13.961
655,8170.423,13.967
656,8173.941,13.973
657,8177.402,13.978
658,8180.874,13.984
659,8184.321,13.990
660,8187.753,13.996
661,8191.196,14.002
662,8194.618,14.008
663,8197.974,14.014
664,8201.524,14.020
665,8205.006,14.026
666,8208.471,14.032
667,8211.882,14.037
668,8215.289,14.043
669,8218.722,14.049
670,8222.109,14.055
671,8225.470,14.061
672,8228.788,14.066
673,8232.136,14.072
674,8235.470,14.078
675,8238.790,14.083
676,8165.558,13.958
677,8170.264,13.966
678,8174.525,13.974
679,8178.501,13.980
680,8182.360,13.987
681,8186.122,13.993
682,8189.742,14.000
683,8193.368,14.006
684,8196.923,14.012
685,8200.458,14.018
686,8203.936,14.024
687,8207.393,14.030
688,8210.827,14.036
689,8198.103,14.014
690,8202.405,14.021
691,8206.385,14.028
692,8210.205,14.035
693,8213.926,14.041
694,8217.564,14.047
695,8221.145,14.053
696,8224.670,14.059
697,8228.189,14.065
698,8231.665,14.071
699,8235.105,14.077
700,8238.522,14.083
701,8241.903,14.089
702,8053.751,13.767
703,8056.955,13.773
704,8060.159,13.778
705,8063.365,13.784
706,8066.584,13.789
707,8069.761,13.794
708,8072.920,13.800
709,8076.133,13.805
710,8079.286,13.811
711,8082.454,13.816
712,8085.599,13.822
713,8088.719,13.827
714,8091.840,13.832
715,8063.993,13.785
716,8067.971,13.791
717,8071.713,13.798
718,8075.261,13.804
719,8078.740,13.810
720,8082.118,13.816
721,8085.443,13.821
722,8088.744,13.827
723,8092.049,13.833
724,8095.292,13.838
725,8098.537,13.844
726,8101.740,13.849
727,8104.926,13.855
728,8107.129,13.858
729,8110.456,13.864
730,8113.707,13.870
731,8116.906,13.875
732,8120.094,13.881
733,8123.275,13.886
734,8126.413,13.891
735,8129.589,13.897
736,8132.710,13.902
737,8135.815,13.907
738,8138.929,13.913
739,8142.018,13.918
740,8145.048,13.923
741,8139.044,13.913
742,8142.254,13.918
743,8145.389,13.924
744,8148.503,13.929
745,8151.608,13.934
746,8154.686,13.940
747,8157.742,13.945
748,8160.775,13.950
749,8163.805,13.955
750,8166.811,13.960
751,8169.840,13.966
752,8172.841,13.971
753,8175.830,13.976
754,8098.183,13.843
755,8102.212,13.850
756,8105.845,13.856
757,8109.336,13.862
758,8112.688,13.868
759,8115.968,13.873
760,8119.193,13.879
761,8122.374,13.884
762,8125.520,13.890
763,8128.639,13.895
764,8131.735,13.900
765,8134.839,13.906
766,8137.869,13.911
767,8088.446,13.826
768,8092.281,13.833
769,8095.826,13.839
770,8099.225,13.845
771,8102.565,13.851
772,8105.802,13.856
773,8108.986,13.862
774,8112.133,13.867
775,8115.234,13.872
776,8118.353,13.878
777,8121.414,13.883
778,8124.459,13.888
779,8127.491,13.893
780,8145.428,13.924
781,8149.779,13.931
782,8153.713,13.938
783,8157.366,13.944
784,8160.883,13.950
785,8164.317,13.956
786,8167.629,13.962
787,8170.901,13.967
788,8174.118,13.973
789,8177.302,13.978
790,8180.452,13.984
791,8183.574,13.989
792,8186.659,13.994
793,8067.038,13.790
794,8070.738,13.796
795,8074.203,13.802
796,8077.537,13.808
797,8080.820,13.813
798,8084.010,13.819
799,8087.176,13.824
800,8090.271,13.830
801,8093.345,13.835
802,8096.367,13.840
803,8099.398,13.845
804,8102.443,13.850
805,8105.436,13.855
806,8101.521,13.849
807,8104.921,13.855
808,8108.158,13.860
809,8111.347,13.866
810,8114.443,13.871
811,8117.498,13.876
812,8120.512,13.881
813,8123.503,13.886
814,8126.484,13.891
815,8129.465,13.897
816,8132.389,13.902
817,8135.312,13.907
818,8138.222,13.911
819,8118.735,13.878
820,8121.385,13.883
821,8124.076,13.887
822,8126.779,13.892
823,8129.518,13.897
824,8132.230,13.901
825,8134.921,13.906
826,8137.633,13.910
827,8140.347,13.915
828,8143.051,13.920
829,8145.772,13.924
830,8148.473,13.929
831,8151.166,13.934
832,8137.214,13.910
833,8140.964,13.916
