402,675.007,9.247
403,673.324,9.224
404,674.316,9.237
405,675.109,9.248
406,675.799,9.258
407,676.427,9.266
408,677.013,9.274
409,677.568,9.282
410,678.100,9.289
411,678.613,9.296
412,679.111,9.303
413,679.596,9.310
414,680.071,9.316
415,680.537,9.322
416,679.572,9.309
417,680.007,9.315
418,680.441,9.321
419,680.872,9.327
420,681.298,9.333
421,681.721,9.339
422,682.141,9.344
423,682.557,9.350
424,682.970,9.356
425,683.379,9.361
426,683.786,9.367
427,684.190,9.372
428,684.592,9.378
429,672.286,9.209
430,673.070,9.220
431,673.726,9.229
432,674.317,9.237
433,674.866,9.245
434,675.387,9.252
435,675.888,9.259
436,676.373,9.265
437,676.844,9.272
438,677.305,9.278
439,677.758,9.284
440,678.202,9.290
441,678.640,9.296
442,678.240,9.291
443,678.779,9.298
444,679.278,9.305
445,679.753,9.312
446,680.214,9.318
447,680.663,9.324
448,681.103,9.330
449,681.536,9.336
450,681.962,9.342
451,682.384,9.348
452,682.800,9.353
453,683.212,9.359
454,683.620,9.365
455,684.025,9.370
456,684.426,9.376
457,684.824,9.381
458,685.220,9.387
459,685.612,9.392
460,686.002,9.397
461,686.390,9.403
462,686.775,9.408
463,687.158,9.413
464,687.539,9.418
465,687.918,9.424
466,688.295,9.429
467,688.670,9.434
468,689.140,9.440
469,689.519,9.445
470,689.894,9.451
471,690.265,9.456
472,690.635,9.461
473,691.002,9.466
474,691.368,9.471
475,691.732,9.476
476,692.094,9.481
477,692.455,9.486
478,692.814,9.491
479,693.172,9.496
480,693.529,9.500
481,692.848,9.491
482,693.219,9.496
483,693.583,9.501
484,693.944,9.506
485,694.301,9.511
486,694.656,9.516
487,695.008,9.521
488,695.360,9.525
489,695.709,9.530
490,696.057,9.535
491,696.403,9.540
492,696.749,9.545
493,697.093,9.549
494,697.435,9.554
495,697.777,9.559
496,698.117,9.563
497,698.456,9.568
498,698.795,9.573
499,699.132,9.577
500,699.468,9.582
501,699.803,9.586
502,700.137,9.591
503,700.470,9.595
504,700.802,9.600
505,701.134,9.605
506,701.464,9.609
507,709.580,9.720
508,710.620,9.735
509,711.424,9.746
510,712.108,9.755
511,712.721,9.763
512,713.284,9.771
513,713.812,9.778
514,714.314,9.785
515,714.794,9.792
516,715.257,9.798
517,715.707,9.804
518,716.144,9.810
519,716.572,9.816
520,714.691,9.790
521,715.266,9.798
522,715.782,9.805
523,716.265,9.812
524,716.727,9.818
525,717.172,9.824
526,717.605,9.830
527,718.028,9.836
528,718.443,9.842
529,718.850,9.847
530,719.250,9.853
531,719.645,9.858
532,720.035,9.863
533,720.420,9.869
534,720.800,9.874
535,721.177,9.879
536,721.551,9.884
537,721.920,9.889
538,722.287,9.894
539,722.651,9.899
540,723.012,9.904
541,723.370,9.909
542,723.726,9.914
543,724.079,9.919
544,724.430,9.924
545,724.779,9.928
546,723.979,9.918
547,724.264,9.921
548,724.566,9.926
549,724.876,9.930
550,725.190,9.934
551,725.506,9.938
552,725.824,9.943
553,726.142,9.947
554,726.461,9.952
555,726.779,9.956
556,727.097,9.960
557,727.415,9.965
558,727.732,9.969
559,727.788,9.970
560,728.094,9.974
561,728.403,9.978
562,728.712,9.982
563,729.021,9.987
564,729.330,9.991
565,729.639,9.995
566,729.947,9.999
567,730.255,10.003
568,730.562,10.008
569,730.869,10.012
570,731.174,10.016
571,731.480,10.020
572,729.182,9.989
573,729.450,9.992
574,729.728,9.996
575,730.011,10.000
576,730.297,10.004
577,730.585,10.008
578,730.873,10.012
579,731.162,10.016
580,731.451,10.020
581,731.740,10.024
582,732.030,10.028
583,732.319,10.032
584,732.607,10.036
585,724.373,9.923
586,724.807,9.929
587,725.192,9.934
588,725.552,9.939
589,725.897,9.944
590,726.231,9.948
591,726.558,9.953
592,726.880,9.957
593,727.196,9.962
594,727.509,9.966
595,727.818,9.970
596,728.124,9.974
597,728.428,9.978
598,728.730,9.983
599,729.030,9.987
600,729.328,9.991
601,729.624,9.995
602,729.919,9.999
603,730.213,10.003
604,730.505,10.007
605,730.795,10.011
606,731.085,10.015
607,731.373,10.019
608,731.661,10.023
609,731.947,10.027
610,732.232,10.031
611,732.701,10.037
612,732.987,10.041
613,733.271,10.045
614,733.554,10.049
615,733.835,10.053
616,734.116,10.056
617,734.396,10.060
618,734.675,10.064
619,734.953,10.068
620,735.230,10.072
621,735.507,10.075
622,735.783,10.079
623,736.058,10.083
624,731.140,10.016
625,731.381,10.019
626,731.631,10.022
627,731.884,10.026
628,732.140,10.029
629,732.397,10.033
630,732.654,10.036
631,732.912,10.040
632,733.169,10.043
633,733.427,10.047
634,733.685,10.050
635,733.943,10.054
636,734.200,10.058
637,725.231,9.935
638,725.630,9.940
639,725.982,9.945
640,726.308,9.949
641,726.620,9.954
642,726.921,9.958
643,727.215,9.962
644,727.503,9.966
645,727.787,9.970
646,728.067,9.974
647,728.343,9.977
648,728.617,9.981
649,728.889,9.985
650,729.158,9.988
651,729.426,9.992
652,729.692,9.996
653,729.956,9.999
654,730.219,10.003
655,730.481,10.007
656,730.741,10.010
657,731.001,10.014
658,731.259,10.017
659,731.516,10.021
660,731.773,10.024
661,732.028,10.028
662,732.282,10.031
663,732.266,10.031
664,732.571,10.035
665,732.859,10.039
666,733.137,10.043
667,733.410,10.047
668,733.678,10.050
669,733.943,10.054
670,734.206,10.058
671,734.466,10.061
672,734.725,10.065
673,734.982,10.068
674,735.238,10.072
675,735.492,10.075
676,735.673,10.078
677,735.928,10.081
678,736.180,10.085
679,736.431,10.088
680,736.681,10.092
681,736.930,10.095
682,737.177,10.098
683,737.424,10.102
684,737.670,10.105
685,737.915,10.108
686,738.160,10.112
687,738.403,10.115
688,738.646,10.118
689,738.889,10.122
690,739.131,10.125
691,739.372,10.128
692,739.612,10.132
693,739.852,10.135
694,740.092,10.138
695,740.331,10.142
696,740.569,10.145
697,740.807,10.148
698,741.044,10.151
699,741.281,10.155
700,741.517,10.158
701,741.753,10.161
702,741.989,10.164
703,742.223,10.167
704,742.458,10.171
705,742.692,10.174
706,742.925,10.177
707,743.158,10.180
708,743.391,10.183
709,743.623,10.187
710,743.855,10.190
711,744.086,10.193
712,744.317,10.196
713,744.547,10.199
714,744.777,10.202
715,743.855,10.190
716,744.098,10.193
717,744.336,10.196
718,744.571,10.200
719,744.804,10.203
720,745.037,10.206
721,745.268,10.209
722,745.498,10.212
723,745.728,10.215
724,745.956,10.219
725,746.185,10.222
726,746.412,10.225
727,746.639,10.228
728,733.141,10.043
729,733.368,10.046
730,733.592,10.049
731,733.816,10.052
732,734.039,10.055
733,734.261,10.058
734,734.483,10.061
735,734.704,10.064
736,734.925,10.067
737,735.145,10.070
738,735.364,10.073
739,735.584,10.076
740,735.803,10.079
741,737.081,10.097
742,737.456,10.102
743,737.781,10.107
744,738.080,10.111
745,738.363,10.115
746,738.635,10.118
747,738.899,10.122
748,739.157,10.125
749,739.411,10.129
750,739.660,10.132
751,739.907,10.136
752,740.150,10.139
753,740.391,10.142
754,723.129,9.906
755,724.389,9.923
756,725.322,9.936
757,726.086,9.946
758,726.746,9.955
759,727.337,9.964
760,727.877,9.971
761,728.379,9.978
762,728.850,9.984
763,729.296,9.990
764,729.722,9.996
765,730.131,10.002
766,730.526,10.007
767,730.848,10.012
768,731.222,10.017
769,731.585,10.022
770,731.939,10.027
771,732.285,10.031
772,732.623,10.036
773,732.955,10.040
774,733.280,10.045
775,733.601,10.049
776,733.916,10.054
777,734.226,10.058
778,734.532,10.062
779,734.835,10.066
780,734.600,10.063
781,734.901,10.067
782,735.197,10.071
783,735.489,10.075
784,735.777,10.079
785,736.062,10.083
786,736.344,10.087
787,736.623,10.091
788,736.900,10.095
789,737.175,10.098
790,737.447,10.102
791,737.717,10.106
792,737.985,10.109
793,730.912,10.012
794,730.998,10.014
795,731.139,10.016
796,731.307,10.018
797,731.492,10.020
798,731.686,10.023
799,731.888,10.026
800,732.095,10.029
801,732.305,10.032
802,732.518,10.034
803,732.733,10.037
804,732.950,10.040
805,733.168,10.043
806,729.444,9.992
807,729.576,9.994
808,729.737,9.996
809,729.912,9.999
810,730.095,10.001
811,730.284,10.004
812,730.477,10.007
813,730.673,10.009
814,730.872,10.012
815,731.072,10.015
816,731.273,10.017
817,731.476,10.020
818,731.679,10.023
819,730.547,10.007
820,730.879,10.012
821,731.171,10.016
822,731.443,10.020
823,731.702,10.023
824,731.953,10.027
825,732.197,10.030
826,732.438,10.033
827,732.674,10.037
828,732.908,10.040
829,733.139,10.043
830,733.368,10.046
831,733.595,10.049
832,731.968,10.027
833,732.185,10.030
