166,132001.572,28.199
167,132299.892,28.263
168,132596.526,28.327
169,132666.614,28.342
170,132968.273,28.406
171,133265.752,28.470
172,133560.389,28.532
173,133852.777,28.595
174,134143.261,28.657
175,134431.948,28.719
176,134719.008,28.780
177,135004.569,28.841
178,135288.630,28.902
179,135571.284,28.962
180,135852.572,29.022
181,136132.539,29.082
182,135625.049,28.974
183,135920.097,29.037
184,136207.767,29.098
185,136491.135,29.159
186,136771.409,29.218
187,137049.377,29.278
188,137325.223,29.337
189,137599.265,29.395
190,137871.643,29.453
191,138142.578,29.511
192,138412.009,29.569
193,138680.170,29.626
194,138946.923,29.683
195,138740.850,29.639
196,139010.626,29.697
197,139277.195,29.754
198,139541.614,29.810
199,139804.233,29.866
200,140065.351,29.922
201,140325.088,29.978
202,140583.612,30.033
203,140840.917,30.088
204,141097.041,30.142
205,141352.035,30.197
206,141606.035,30.251
207,141858.903,30.305
208,141239.137,30.173
209,141495.830,30.228
210,141749.244,30.282
211,142000.567,30.336
212,142250.206,30.389
213,142498.437,30.442
214,142745.402,30.495
215,142991.265,30.547
216,143235.922,30.599
217,143479.624,30.651
218,143722.286,30.703
219,143963.935,30.755
220,144204.678,30.806
221,144259.480,30.818
222,144505.576,30.871
223,144748.386,30.923
224,144989.114,30.974
225,145228.250,31.025
226,145466.189,31.076
227,145702.801,31.126
228,145938.336,31.177
229,146172.872,31.227
230,146406.554,31.277
231,146639.176,31.326
232,146870.923,31.376
233,147101.953,31.425
234,147055.605,31.415
235,147295.368,31.467
236,147530.879,31.517
237,147763.955,31.567
238,147995.076,31.616
239,148224.731,31.665
240,148453.258,31.714
241,148680.523,31.763
242,148906.719,31.811
243,149131.946,31.859
244,149356.392,31.907
245,149579.832,31.955
246,149802.464,32.002
247,149806.352,32.003
248,150032.624,32.051
249,150256.357,32.099
250,150478.406,32.147
251,150699.193,32.194
252,150918.814,32.241
253,151137.521,32.287
254,151355.269,32.334
255,151572.218,32.380
256,151788.345,32.426
257,152003.705,32.472
258,152218.295,32.518
259,152432.186,32.564
260,152422.952,32.562
261,152640.460,32.609
262,152855.563,32.654
263,153069.137,32.700
264,153281.617,32.745
265,153493.029,32.791
266,153703.543,32.836
267,153913.270,32.880
268,154122.238,32.925
269,154330.398,32.970
270,154537.905,33.014
271,154744.674,33.058
272,154950.763,33.102
273,154916.330,33.095
274,155133.140,33.141
275,155345.447,33.186
276,155555.326,33.231
277,155763.276,33.276
278,155969.680,33.320
279,156175.003,33.364
280,156379.262,33.407
281,156582.518,33.451
282,156785.029,33.494
283,156986.862,33.537
284,157187.857,33.580
285,157388.140,33.623
286,157298.488,33.604
287,157500.832,33.647
288,157701.338,33.690
289,157900.613,33.732
290,158098.915,33.775
291,158296.638,33.817
292,158493.339,33.859
293,158689.354,33.901
294,158884.706,33.942
295,159079.403,33.984
296,159273.592,34.026
297,159467.079,34.067
298,159659.995,34.108
299,152764.234,32.635
300,152945.077,32.674
301,153127.460,32.713
302,153310.468,32.752
303,153493.565,32.791
304,153676.594,32.830
305,153859.450,32.869
306,154042.101,32.908
307,154224.459,32.947
308,154406.458,32.986
309,154588.080,33.025
310,154769.305,33.063
311,154950.233,33.102
312,154821.265,33.074
313,155007.640,33.114
314,155191.560,33.154
315,155373.990,33.192
316,155555.367,33.231
317,155735.907,33.270
318,155915.739,33.308
319,156094.956,33.346
320,156273.557,33.385
321,156451.653,33.423
322,156629.181,33.461
323,156806.134,33.498
324,156982.672,33.536
325,155917.079,33.308
326,156105.587,33.349
327,156289.740,33.388
328,156471.190,33.427
329,156650.951,33.465
330,156829.413,33.503
331,157006.902,33.541
332,157183.636,33.579
333,157359.473,33.617
334,157534.547,33.654
335,157708.854,33.691
336,157882.629,33.728
337,158055.838,33.765
338,158031.864,33.760
339,158208.959,33.798
340,158383.918,33.835
341,158557.484,33.873
342,158730.072,33.909
343,158901.916,33.946
344,159073.006,33.983
345,159243.459,34.019
346,159413.407,34.055
347,159582.787,34.092
348,159751.614,34.128
349,159919.929,34.164
350,160087.787,34.199
351,160045.892,34.191
352,160222.126,34.228
353,160394.904,34.265
354,160565.643,34.302
355,160735.118,34.338
356,160903.547,34.374
357,161071.131,34.410
358,161238.151,34.445
359,161404.355,34.481
360,161570.007,34.516
361,161735.056,34.551
362,161899.587,34.587
363,162063.625,34.622
364,160908.587,34.375
365,161081.207,34.412
366,161249.912,34.448
367,161416.695,34.483
368,161582.056,34.519
369,161746.171,34.554
370,161909.398,34.589
371,162071.904,34.623
372,162233.653,34.658
373,162394.695,34.692
374,162555.502,34.727
375,162715.435,34.761
376,162875.309,34.795
377,162808.363,34.781
378,162974.567,34.816
379,163137.902,34.851
380,163299.502,34.886
381,163460.108,34.920
382,163619.492,34.954
383,163778.391,34.988
384,163936.684,35.022
385,164094.189,35.055
386,164251.378,35.089
387,164407.917,35.122
388,164563.971,35.156
389,164719.695,35.189
390,164633.348,35.171
391,164799.610,35.206
392,164961.663,35.241
393,165121.596,35.275
394,165279.889,35.309
395,165437.094,35.342
396,165593.295,35.376
397,165748.776,35.409
398,165903.528,35.442
399,166057.684,35.475
400,166211.291,35.508
401,166364.388,35.540
402,166516.739,35.573
403,166119.659,35.488
404,166281.644,35.523
405,166440.074,35.557
406,166596.090,35.590
407,166750.903,35.623
408,166904.406,35.656
409,167057.087,35.688
410,167208.937,35.721
411,167360.146,35.753
412,167510.777,35.785
413,167660.923,35.817
414,167810.510,35.849
415,167959.642,35.881
416,167558.499,35.795
417,167722.673,35.831
418,167881.285,35.864
419,168036.799,35.898
420,168190.342,35.930
421,168342.447,35.963
422,168493.653,35.995
423,168643.623,36.027
424,168792.775,36.059
425,168941.367,36.091
426,169089.346,36.122
427,169236.697,36.154
428,169383.411,36.185
429,169219.875,36.150
430,169374.990,36.184
431,169526.649,36.216
432,169676.354,36.248
433,169824.726,36.280
434,169972.085,36.311
435,170118.621,36.342
436,170264.679,36.374
437,170409.786,36.405
438,170554.595,36.436
439,170698.706,36.466
440,170842.644,36.497
441,170985.852,36.528
442,170640.074,36.454
443,170793.800,36.487
444,170942.962,36.518
445,171090.160,36.550
446,171235.859,36.581
447,171380.752,36.612
448,171524.448,36.643
449,171667.619,36.673
450,171809.960,36.704
451,171951.653,36.734
452,172092.833,36.764
453,172233.637,36.794
454,172373.643,36.824
455,172196.302,36.786
456,172343.123,36.818
457,172486.907,36.848
458,172629.391,36.879
459,172770.508,36.909
460,172910.786,36.939
461,173050.674,36.969
462,173189.682,36.998
463,173328.231,37.028
464,173466.241,37.058
465,173603.886,37.087
466,173741.051,37.116
467,173877.832,37.145
468,172829.975,36.922
469,173004.541,36.959
470,173166.585,36.994
471,173321.629,37.027
472,173472.629,37.059
473,173620.743,37.091
474,173766.697,37.122
475,173911.213,37.153
476,174054.064,37.183
477,174195.843,37.213
478,174336.526,37.243
479,174476.343,37.273
480,174615.387,37.303
481,174226.421,37.220
482,174384.270,37.254
483,174534.951,37.286
484,174681.698,37.317
485,174826.039,37.348
486,174968.647,37.378
487,175109.720,37.409
488,175249.630,37.439
489,175388.634,37.468
490,175526.687,37.498
491,175663.998,37.527
492,175800.613,37.556
493,175936.632,37.585
494,175733.997,37.542
495,175875.291,37.572
496,176013.719,37.602
497,176151.064,37.631
498,176287.036,37.660
499,176421.955,37.689
500,176556.175,37.718
501,176689.795,37.746
502,176822.626,37.775
503,176955.458,37.803
504,177087.516,37.831
505,177219.144,37.859
506,177350.421,37.887
507,177341.101,37.885
508,177477.015,37.914
509,177610.767,37.943
510,177743.268,37.971
511,177874.916,37.999
512,178005.858,38.027
513,178136.178,38.055
514,178266.423,38.083
515,178395.815,38.111
516,178524.812,38.138
517,178653.416,38.166
518,178781.655,38.193
519,178909.577,38.220
520,178255.661,38.081
521,178399.471,38.111
522,178537.068,38.141
523,178671.769,38.170
524,178804.433,38.198
525,178935.775,38.226
526,179066.365,38.254
527,179195.774,38.282
528,179324.459,38.309
529,179452.705,38.336
530,179580.181,38.364
531,179707.025,38.391
532,179833.526,38.418
533,179634.997,38.375
534,179776.188,38.406
535,179911.656,38.434
536,180044.422,38.463
537,180175.261,38.491
538,180304.730,38.518
539,180433.067,38.546
540,180560.642,38.573
541,180687.649,38.600
542,180813.889,38.627
543,180939.583,38.654
544,181064.782,38.681
545,181189.554,38.707
546,180991.210,38.665
547,181121.224,38.693
548,181248.855,38.720
549,181375.147,38.747
550,181500.930,38.774
551,181625.528,38.801
552,181749.511,38.827
553,181872.986,38.853
554,181996.006,38.880
555,182118.986,38.906
556,182241.114,38.932
557,182362.961,38.958
558,182484.330,38.984
559,182418.279,38.970
560,182543.261,38.997
561,182666.324,39.023
562,182788.509,39.049
563,182910.111,39.075
564,183030.985,39.101
565,183151.447,39.127
566,183271.447,39.152
567,183390.994,39.178
568,183510.409,39.203
569,183629.952,39.229
570,183748.663,39.254
571,183867.013,39.279
572,183702.485,39.244
573,183833.426,39.272
574,183959.330,39.299
575,184083.495,39.326
576,184205.838,39.352
577,184327.122,39.378
578,184447.925,39.404
579,184567.701,39.429
580,184686.656,39.455
581,184805.356,39.480
582,184923.825,39.505
583,185041.736,39.530
584,185159.044,39.555
585,181063.406,38.680
586,181204.101,38.711
587,181335.805,38.739
588,181462.788,38.766
589,181587.048,38.792
590,181708.583,38.818
591,181829.401,38.844
592,181948.547,38.870
593,182066.768,38.895
594,182184.293,38.920
595,182300.860,38.945
596,182416.728,38.970
597,182532.073,38.994
598,182308.767,38.947
599,182434.531,38.973
600,182556.142,38.999
601,182675.519,39.025
602,182793.401,39.050
603,182909.631,39.075
604,183025.321,39.100
605,183141.060,39.124
606,183255.419,39.149
607,183368.865,39.173
608,183482.149,39.197
609,183595.047,39.221
610,183707.542,39.245
611,183348.428,39.169
612,183483.550,39.198
613,183610.617,39.225
614,183733.673,39.251
615,183853.723,39.277
616,183972.524,39.302
617,184089.048,39.327
618,184204.843,39.352
619,184319.854,39.376
620,184434.092,39.401
621,184547.980,39.425
622,184660.783,39.449
623,184774.039,39.473
624,184516.953,39.418
625,184674.629,39.452
626,184817.227,39.482
627,184952.044,39.511
628,185081.718,39.539
629,185207.865,39.566
630,185331.424,39.592
631,185453.098,39.618
632,185573.081,39.644
633,185692.006,39.669
634,185809.559,39.694
635,185926.086,39.719
636,186042.109,39.744
637,186209.028,39.780
638,186440.163,39.829
639,186633.316,39.870
640,186807.000,39.907
641,186968.322,39.942
642,187121.625,39.975
643,187269.002,40.006
644,187411.837,40.037
645,187550.707,40.066
646,187686.590,40.095
647,187820.244,40.124
648,187951.525,40.152
649,188080.685,40.180
650,187850.891,40.131
651,187994.877,40.161
652,188131.271,40.190
653,188263.961,40.219
654,188393.696,40.246
655,188521.899,40.274
656,188647.545,40.301
657,188772.126,40.327
658,188895.083,40.354
659,189016.491,40.380
660,189137.245,40.405
661,189257.287,40.431
662,189376.379,40.456
663,189259.732,40.431
664,189384.256,40.458
665,189505.931,40.484
666,189625.661,40.510
667,189744.394,40.535
668,189861.648,40.560
669,189977.951,40.585
670,190093.387,40.610
671,190208.502,40.634
672,190322.960,40.659
673,190437.119,40.683
674,190550.521,40.707
675,190663.644,40.731
676,190229.055,40.639
677,190349.152,40.664
678,190465.537,40.689
679,190579.998,40.714
680,190694.249,40.738
681,190807.857,40.762
682,190919.883,40.786
683,191031.364,40.810
684,191142.426,40.834
685,191252.989,40.857
686,191363.000,40.881
687,191472.586,40.904
688,191582.156,40.928
689,191082.627,40.821
690,191208.955,40.848
691,191329.194,40.874
692,191446.496,40.899
693,191561.210,40.923
694,191674.692,40.947
695,191787.003,40.971
696,191898.132,40.995
697,192008.530,41.019
698,192118.844,41.042
699,192227.978,41.066
700,192336.925,41.089
701,192445.518,41.112
702,192150.672,41.049
703,192273.474,41.075
704,192391.103,41.100
705,192505.407,41.125
706,192617.555,41.149
707,192728.704,41.173
708,192838.204,41.196
709,192947.085,41.219
710,193056.108,41.242
711,193164.037,41.266
712,193271.301,41.288
713,193378.677,41.311
714,193485.093,41.334
715,193227.866,41.279
716,193338.636,41.303
717,193446.877,41.326
718,193554.347,41.349
719,193661.458,41.372
720,193767.048,41.394
721,193872.454,41.417
722,193977.325,41.439
723,194081.904,41.462
724,194185.727,41.484
725,194289.288,41.506
726,194392.625,41.528
727,194495.963,41.550
728,191354.717,40.879
729,191546.214,40.920
730,191708.002,40.954
731,191854.725,40.986
732,191991.200,41.015
733,192122.153,41.043
734,192248.751,41.070
735,192371.272,41.096
736,192491.694,41.122
737,192609.302,41.147
738,192725.273,41.172
739,192839.484,41.196
740,192952.528,41.220
741,192674.233,41.161
742,192799.806,41.188
743,192919.471,41.213
744,193035.761,41.238
745,193149.653,41.262
746,193262.288,41.287
747,193373.189,41.310
748,193482.895,41.334
749,193591.829,41.357
750,193699.658,41.380
751,193806.811,41.403
752,193913.104,41.426
753,194018.969,41.448
754,193657.366,41.371
755,193766.371,41.394
756,193874.216,41.417
757,193979.909,41.440
758,194084.554,41.462
759,194188.581,41.484
760,194291.989,41.507
761,194395.099,41.529
762,194497.570,41.550
763,194599.594,41.572
764,194701.507,41.594
765,194802.379,41.616
766,194903.078,41.637
767,194631.946,41.579
768,194740.624,41.602
769,194845.916,41.625
770,194949.416,41.647
771,195052.296,41.669
772,195153.930,41.691
773,195254.369,41.712
774,195354.723,41.734
775,195455.346,41.755
776,195554.797,41.776
777,195653.899,41.797
778,195752.788,41.819
779,195851.020,41.840
780,194381.591,41.526
781,194504.244,41.552
782,194618.711,41.576
783,194728.129,41.600
784,194835.089,41.623
785,194940.324,41.645
786,195043.742,41.667
787,195146.197,41.689
788,195247.097,41.711
789,195347.621,41.732
790,195447.941,41.753
791,195547.088,41.775
792,195645.774,41.796
793,195404.553,41.744
794,195516.537,41.768
795,195623.705,41.791
796,195727.581,41.813
797,195830.110,41.835
798,195931.249,41.857
799,196031.405,41.878
800,196130.592,41.899
801,196229.243,41.920
802,196327.342,41.941
803,196424.975,41.962
804,196521.910,41.983
805,196618.428,42.004
806,196418.231,41.961
807,196525.829,41.984
808,196629.297,42.006
809,196730.413,42.027
810,196830.141,42.049
811,196928.969,42.070
812,197026.623,42.091
813,197123.532,42.111
814,197220.379,42.132
815,197316.432,42.153
816,197412.076,42.173
817,197507.369,42.193
818,197602.206,42.214
819,188051.228,40.173
820,188794.242,40.332
821,189327.483,40.446
822,189753.443,40.537
823,190114.741,40.614
824,190431.735,40.682
825,190716.221,40.743
826,190977.696,40.798
827,191220.285,40.850
828,191447.945,40.899
829,191663.211,40.945
830,191867.836,40.989
831,192063.390,41.030
832,191765.676,40.967
833,191959.979,41.008
