185,911.657,12.488
186,912.935,12.506
187,914.208,12.523
188,915.475,12.541
189,916.736,12.558
190,917.992,12.575
191,919.242,12.592
192,920.486,12.609
193,921.726,12.626
194,922.959,12.643
195,923.900,12.656
196,925.140,12.673
197,926.370,12.690
198,927.592,12.707
199,928.807,12.723
200,930.016,12.740
201,931.219,12.756
202,932.416,12.773
203,933.608,12.789
204,934.795,12.805
205,935.976,12.822
206,937.153,12.838
207,938.324,12.854
208,938.554,12.857
209,939.787,12.874
210,940.993,12.890
211,942.183,12.907
212,943.361,12.923
213,944.530,12.939
214,945.691,12.955
215,946.845,12.970
216,947.992,12.986
217,949.133,13.002
218,950.269,13.017
219,951.399,13.033
220,952.524,13.048
221,953.432,13.061
222,954.599,13.077
223,955.746,13.092
224,956.878,13.108
225,958.002,13.123
226,959.117,13.139
227,960.225,13.154
228,961.327,13.169
229,962.423,13.184
230,963.514,13.199
231,964.599,13.214
232,965.680,13.228
233,966.756,13.243
234,966.677,13.242
235,967.810,13.258
236,968.919,13.273
237,970.012,13.288
238,971.094,13.303
239,972.168,13.317
240,973.234,13.332
241,974.294,13.346
242,975.349,13.361
243,976.397,13.375
244,977.441,13.390
245,978.480,13.404
246,979.514,13.418
247,980.624,13.433
248,981.699,13.448
249,982.754,13.462
250,983.796,13.477
251,984.829,13.491
252,985.855,13.505
253,986.874,13.519
254,987.888,13.533
255,988.897,13.547
256,989.901,13.560
257,990.900,13.574
258,991.895,13.588
259,992.886,13.601
260,993.873,13.615
261,994.856,13.628
262,995.835,13.642
263,996.810,13.655
264,997.782,13.668
265,998.751,13.682
266,999.715,13.695
267,1000.677,13.708
268,1001.635,13.721
269,1002.590,13.734
270,1003.541,13.747
271,1004.489,13.760
272,1005.434,13.773
273,1006.903,13.793
274,1007.945,13.807
275,1008.952,13.821
276,1009.938,13.835
277,1010.912,13.848
278,1011.876,13.861
279,1012.832,13.874
280,1013.781,13.887
281,1014.725,13.900
282,1015.663,13.913
283,1016.597,13.926
284,1017.526,13.939
285,1018.451,13.951
286,1019.371,13.964
287,1020.289,13.977
288,1021.202,13.989
289,1022.112,14.002
290,1023.019,14.014
291,1023.922,14.026
292,1024.822,14.039
293,1025.719,14.051
294,1026.613,14.063
295,1027.504,14.075
296,1028.392,14.088
297,1029.277,14.100
298,1030.159,14.112
299,1029.116,14.097
300,1030.106,14.111
301,1031.056,14.124
302,1031.985,14.137
303,1032.899,14.149
304,1033.803,14.162
305,1034.699,14.174
306,1035.588,14.186
307,1036.472,14.198
308,1037.350,14.210
309,1038.224,14.222
310,1039.093,14.234
311,1039.958,14.246
312,1040.820,14.258
313,1041.678,14.270
314,1042.533,14.281
315,1043.384,14.293
316,1044.233,14.305
317,1045.078,14.316
318,1045.921,14.328
319,1046.760,14.339
320,1047.597,14.351
321,1048.431,14.362
322,1049.262,14.373
323,1050.091,14.385
324,1050.917,14.396
325,1050.235,14.387
326,1051.310,14.402
327,1052.301,14.415
328,1053.249,14.428
329,1054.169,14.441
330,1055.070,14.453
331,1055.957,14.465
332,1056.832,14.477
333,1057.698,14.489
334,1058.555,14.501
335,1059.406,14.512
336,1060.250,14.524
337,1061.089,14.535
338,1061.923,14.547
339,1062.752,14.558
340,1063.577,14.570
341,1064.398,14.581
342,1065.215,14.592
343,1066.028,14.603
344,1066.838,14.614
345,1067.645,14.625
346,1068.448,14.636
347,1069.248,14.647
348,1070.046,14.658
349,1070.840,14.669
350,1071.632,14.680
351,1071.116,14.673
352,1071.865,14.683
353,1072.624,14.693
354,1073.386,14.704
355,1074.149,14.714
356,1074.912,14.725
357,1075.674,14.735
358,1076.435,14.746
359,1077.195,14.756
360,1077.954,14.766
361,1078.711,14.777
362,1079.466,14.787
363,1080.220,14.798
364,1080.972,14.808
365,1081.722,14.818
366,1082.470,14.828
367,1083.217,14.839
368,1083.961,14.849
369,1084.704,14.859
370,1085.446,14.869
371,1086.185,14.879
372,1086.923,14.889
373,1087.659,14.899
374,1088.393,14.909
375,1089.125,14.920
376,1089.856,14.930
377,1085.929,14.876
378,1086.719,14.887
379,1087.486,14.897
380,1088.242,14.907
381,1088.989,14.918
382,1089.731,14.928
383,1090.468,14.938
384,1091.201,14.948
385,1091.930,14.958
386,1092.656,14.968
387,1093.380,14.978
388,1094.101,14.988
389,1094.820,14.998
390,1094.956,14.999
391,1095.650,15.009
392,1096.349,15.018
393,1097.048,15.028
394,1097.748,15.038
395,1098.446,15.047
396,1099.144,15.057
397,1099.841,15.066
398,1100.536,15.076
399,1101.230,15.085
400,1101.922,15.095
401,1102.613,15.104
402,1103.303,15.114
403,1103.461,15.116
404,1104.160,15.125
405,1104.854,15.135
406,1105.544,15.144
407,1106.231,15.154
408,1106.916,15.163
409,1107.598,15.173
410,1108.279,15.182
411,1108.958,15.191
412,1109.635,15.200
413,1110.310,15.210
414,1110.983,15.219
415,1111.655,15.228
416,1112.238,15.236
417,1112.909,15.245
418,1113.578,15.254
419,1114.244,15.264
420,1114.908,15.273
421,1115.571,15.282
422,1116.232,15.291
423,1116.892,15.300
424,1117.550,15.309
425,1118.206,15.318
426,1118.861,15.327
427,1119.515,15.336
428,1120.167,15.345
429,1119.186,15.331
430,1119.907,15.341
431,1120.604,15.351
432,1121.288,15.360
433,1121.963,15.369
434,1122.632,15.379
435,1123.297,15.388
436,1123.957,15.397
437,1124.614,15.406
438,1125.268,15.415
439,1125.919,15.424
440,1126.568,15.432
441,1127.215,15.441
442,1128.179,15.455
443,1128.706,15.462
444,1129.268,15.469
445,1129.847,15.477
446,1130.436,15.485
447,1131.031,15.494
448,1131.629,15.502
449,1132.231,15.510
450,1132.834,15.518
451,1133.438,15.527
452,1134.043,15.535
453,1134.648,15.543
454,1135.253,15.551
455,1137.145,15.577
456,1138.010,15.589
457,1138.792,15.600
458,1139.530,15.610
459,1140.243,15.620
460,1140.937,15.629
461,1141.618,15.639
462,1142.290,15.648
463,1142.953,15.657
464,1143.610,15.666
465,1144.261,15.675
466,1144.907,15.684
467,1145.549,15.692
468,1146.349,15.703
469,1146.990,15.712
470,1147.626,15.721
471,1148.258,15.730
472,1148.887,15.738
473,1149.513,15.747
474,1150.136,15.755
475,1150.757,15.764
476,1151.376,15.772
477,1151.993,15.781
478,1152.607,15.789
479,1153.220,15.798
480,1153.831,15.806
481,1154.460,15.815
482,1155.172,15.824
483,1155.849,15.834
484,1156.508,15.843
485,1157.154,15.851
486,1157.793,15.860
487,1158.424,15.869
488,1159.051,15.877
489,1159.673,15.886
490,1160.291,15.894
491,1160.906,15.903
492,1161.518,15.911
493,1162.127,15.920
494,1162.734,15.928
495,1163.338,15.936
496,1163.941,15.944
497,1164.541,15.953
498,1165.139,15.961
499,1165.736,15.969
500,1166.330,15.977
501,1166.923,15.985
502,1167.514,15.993
503,1168.104,16.001
504,1168.692,16.009
505,1169.279,16.018
506,1169.864,16.026
507,1170.423,16.033
508,1171.022,16.041
509,1171.614,16.050
510,1172.202,16.058
511,1172.787,16.066
512,1173.370,16.074
513,1173.951,16.082
514,1174.529,16.089
515,1175.107,16.097
516,1175.682,16.105
517,1176.256,16.113
518,1176.829,16.121
519,1177.400,16.129
520,1177.204,16.126
521,1177.866,16.135
522,1178.497,16.144
523,1179.112,16.152
524,1179.716,16.160
525,1180.312,16.169
526,1180.903,16.177
527,1181.489,16.185
528,1182.072,16.193
529,1182.651,16.201
530,1183.228,16.209
531,1183.802,16.216
532,1184.373,16.224
533,1184.939,16.232
534,1185.505,16.240
535,1186.065,16.247
536,1186.623,16.255
537,1187.178,16.263
538,1187.732,16.270
539,1188.284,16.278
540,1188.834,16.285
541,1189.383,16.293
542,1189.931,16.300
543,1190.478,16.308
544,1191.024,16.315
545,1191.568,16.323
546,1192.112,16.330
547,1192.654,16.338
548,1193.195,16.345
549,1193.736,16.353
550,1194.275,16.360
551,1194.813,16.367
552,1195.351,16.375
553,1195.887,16.382
554,1196.422,16.389
555,1196.957,16.397
556,1197.490,16.404
557,1198.023,16.411
558,1198.554,16.419
559,1199.714,16.434
560,1200.156,16.440
561,1200.625,16.447
562,1201.108,16.454
563,1201.598,16.460
564,1202.093,16.467
565,1202.592,16.474
566,1203.093,16.481
567,1203.595,16.488
568,1204.099,16.495
569,1204.603,16.501
570,1205.108,16.508
571,1205.614,16.515
572,1206.119,16.522
573,1206.625,16.529
574,1207.130,16.536
575,1207.636,16.543
576,1208.141,16.550
577,1208.646,16.557
578,1209.150,16.564
579,1209.655,16.571
580,1210.158,16.578
581,1210.662,16.584
582,1211.165,16.591
583,1211.667,16.598
584,1212.169,16.605
585,1211.374,16.594
586,1211.838,16.601
587,1212.313,16.607
588,1212.793,16.614
589,1213.277,16.620
590,1213.762,16.627
591,1214.248,16.634
592,1214.734,16.640
593,1215.221,16.647
594,1215.709,16.654
595,1216.196,16.660
596,1216.684,16.667
597,1217.171,16.674
598,1217.858,16.683
599,1218.327,16.689
600,1218.800,16.696
601,1219.277,16.702
602,1219.754,16.709
603,1220.233,16.716
604,1220.711,16.722
605,1221.190,16.729
606,1221.669,16.735
607,1222.148,16.742
608,1222.627,16.748
609,1223.106,16.755
610,1223.584,16.761
611,1221.724,16.736
612,1222.107,16.741
613,1222.520,16.747
614,1222.948,16.753
615,1223.385,16.759
616,1223.828,16.765
617,1224.275,16.771
618,1224.725,16.777
619,1225.177,16.783
620,1225.631,16.789
621,1226.086,16.796
622,1226.542,16.802
623,1226.999,16.808
624,1229.263,16.839
625,1230.632,16.858
626,1231.711,16.873
627,1232.641,16.885
628,1233.481,16.897
629,1234.261,16.908
630,1234.997,16.918
631,1235.700,16.927
632,1236.378,16.937
633,1237.034,16.946
634,1237.674,16.954
635,1238.299,16.963
636,1238.911,16.971
637,1238.743,16.969
638,1239.362,16.978
639,1239.964,16.986
640,1240.555,16.994
641,1241.136,17.002
642,1241.710,17.010
643,1242.277,17.017
644,1242.839,17.025
645,1243.395,17.033
646,1243.946,17.040
647,1244.493,17.048
648,1245.036,17.055
649,1245.575,17.063
650,1246.111,17.070
651,1246.643,17.077
652,1247.172,17.085
653,1247.699,17.092
654,1248.223,17.099
655,1248.744,17.106
656,1249.263,17.113
657,1249.779,17.120
658,1250.293,17.127
659,1250.806,17.134
660,1251.316,17.141
661,1251.824,17.148
662,1252.330,17.155
663,1252.834,17.162
664,1253.337,17.169
665,1253.838,17.176
666,1254.337,17.183
667,1254.835,17.190
668,1255.332,17.196
669,1255.826,17.203
670,1256.320,17.210
671,1256.812,17.217
672,1257.302,17.223
673,1257.791,17.230
674,1258.279,17.237
675,1258.766,17.243
676,1257.430,17.225
677,1258.002,17.233
678,1258.544,17.240
679,1259.071,17.248
680,1259.587,17.255
681,1260.097,17.262
682,1260.602,17.269
683,1261.102,17.275
684,1261.599,17.282
685,1262.092,17.289
686,1262.584,17.296
687,1263.072,17.302
688,1263.559,17.309
689,1263.804,17.312
690,1264.378,17.320
691,1264.922,17.328
692,1265.448,17.335
693,1265.964,17.342
694,1266.473,17.349
695,1266.976,17.356
696,1267.474,17.363
697,1267.969,17.369
698,1268.460,17.376
699,1268.948,17.383
700,1269.434,17.390
701,1269.917,17.396
702,1263.222,17.304
703,1263.967,17.315
704,1264.623,17.324
705,1265.232,17.332
706,1265.813,17.340
707,1266.374,17.348
708,1266.921,17.355
709,1267.457,17.362
710,1267.983,17.370
711,1268.502,17.377
712,1269.015,17.384
713,1269.522,17.391
714,1270.025,17.398
715,1270.523,17.404
716,1271.018,17.411
717,1271.509,17.418
718,1271.997,17.425
719,1272.482,17.431
720,1272.965,17.438
721,1273.445,17.444
722,1273.923,17.451
723,1274.399,17.458
724,1274.872,17.464
725,1275.344,17.470
726,1275.814,17.477
727,1276.282,17.483
728,1275.812,17.477
729,1276.269,17.483
730,1276.727,17.489
731,1277.185,17.496
732,1277.641,17.502
733,1278.097,17.508
734,1278.552,17.514
735,1279.006,17.521
736,1279.458,17.527
737,1279.910,17.533
738,1280.361,17.539
739,1280.810,17.545
740,1281.259,17.551
741,1281.706,17.558
742,1282.153,17.564
743,1282.598,17.570
744,1283.043,17.576
745,1283.486,17.582
746,1283.929,17.588
747,1284.371,17.594
748,1284.812,17.600
749,1285.252,17.606
750,1285.691,17.612
751,1286.129,17.618
752,1286.567,17.624
753,1287.003,17.630
754,1183.458,16.212
755,1183.276,16.209
756,1183.270,16.209
757,1183.354,16.210
758,1183.493,16.212
759,1183.668,16.215
760,1183.868,16.217
761,1184.089,16.220
762,1184.324,16.224
763,1184.571,16.227
764,1184.828,16.231
765,1185.093,16.234
766,1185.364,16.238
767,1182.716,16.202
768,1182.987,16.205
769,1183.265,16.209
770,1183.548,16.213
771,1183.836,16.217
772,1184.127,16.221
773,1184.422,16.225
774,1184.718,16.229
775,1185.017,16.233
776,1185.318,16.237
777,1185.621,16.241
778,1185.926,16.246
779,1186.231,16.250
780,1186.538,16.254
781,1186.846,16.258
782,1187.155,16.262
783,1187.465,16.267
784,1187.776,16.271
785,1188.087,16.275
786,1188.400,16.279
787,1188.712,16.284
788,1189.025,16.288
789,1189.339,16.292
790,1189.653,16.297
791,1189.968,16.301
792,1190.282,16.305
793,1190.483,16.308
794,1190.889,16.314
795,1191.266,16.319
796,1191.629,16.324
797,1191.983,16.329
798,1192.331,16.333
799,1192.674,16.338
800,1193.015,16.343
801,1193.353,16.347
802,1193.689,16.352
803,1194.023,16.356
804,1194.356,16.361
805,1194.687,16.366
806,1194.462,16.362
807,1194.941,16.369
808,1195.371,16.375
809,1195.776,16.380
810,1196.166,16.386
811,1196.545,16.391
812,1196.916,16.396
813,1197.281,16.401
814,1197.641,16.406
815,1197.998,16.411
816,1198.351,16.416
817,1198.702,16.421
818,1199.050,16.425
819,1199.396,16.430
820,1199.741,16.435
821,1200.083,16.439
822,1200.424,16.444
823,1200.764,16.449
824,1201.103,16.453
825,1201.440,16.458
826,1201.776,16.463
827,1202.111,16.467
828,1202.445,16.472
829,1202.779,16.476
830,1203.111,16.481
831,1203.443,16.486
832,1202.954,16.479
833,1203.270,16.483
