254,10479.965,17.914
255,10492.910,17.937
256,10505.475,17.958
257,10518.158,17.980
258,10530.643,18.001
259,10543.015,18.022
260,10563.829,18.058
261,10578.323,18.083
262,10592.177,18.106
263,10605.645,18.129
264,10619.165,18.152
265,10632.093,18.175
266,10644.976,18.197
267,10657.750,18.218
268,10670.428,18.240
269,10683.171,18.262
270,10695.561,18.283
271,10707.991,18.304
272,10720.356,18.325
273,10718.346,18.322
274,10731.352,18.344
275,10744.122,18.366
276,10756.591,18.387
277,10768.982,18.409
278,10781.229,18.429
279,10793.537,18.450
280,10805.480,18.471
281,10817.727,18.492
282,10830.061,18.513
283,10842.241,18.534
284,10854.136,18.554
285,10865.995,18.574
286,10839.053,18.528
287,10852.902,18.552
288,10866.080,18.574
289,10878.869,18.596
290,10891.405,18.618
291,10903.930,18.639
292,10916.282,18.660
293,10927.849,18.680
294,10939.819,18.701
295,10952.044,18.721
296,10963.838,18.742
297,10975.684,18.762
298,10987.339,18.782
299,10980.532,18.770
300,10992.102,18.790
301,11003.617,18.810
302,11015.082,18.829
303,11026.402,18.849
304,11037.756,18.868
305,11049.075,18.887
306,11060.356,18.907
307,11071.764,18.926
308,11082.947,18.945
309,11094.099,18.964
310,11105.219,18.983
311,11116.304,19.002
312,11096.264,18.968
313,11113.067,18.997
314,11127.824,19.022
315,11141.648,19.046
316,11154.891,19.068
317,11167.725,19.090
318,11180.083,19.111
319,11192.669,19.133
320,11204.791,19.153
321,11216.547,19.174
322,11228.432,19.194
323,11240.122,19.214
324,11252.309,19.235
325,11218.984,19.178
326,11231.306,19.199
327,11243.265,19.219
328,11255.007,19.239
329,11266.594,19.259
330,11278.058,19.279
331,11289.420,19.298
332,11300.693,19.317
333,11312.060,19.337
334,11323.160,19.356
335,11334.881,19.376
336,11345.867,19.395
337,11356.802,19.413
338,11346.647,19.396
339,11356.870,19.413
340,11367.562,19.432
341,11378.496,19.450
342,11389.376,19.469
343,11399.969,19.487
344,11410.726,19.506
345,11421.223,19.523
346,11431.625,19.541
347,11442.075,19.559
348,11452.589,19.577
349,11462.933,19.595
350,11473.467,19.613
351,11469.576,19.606
352,11480.130,19.624
353,11490.509,19.642
354,11500.841,19.660
355,11511.126,19.677
356,11521.459,19.695
357,11531.633,19.712
358,11541.781,19.730
359,11552.212,19.747
360,11562.396,19.765
361,11572.342,19.782
362,11582.205,19.799
363,11592.179,19.816
364,11600.294,19.830
365,11610.920,19.848
366,11621.301,19.865
367,11631.546,19.883
368,11641.854,19.901
369,11651.911,19.918
370,11661.410,19.934
371,11671.787,19.952
372,11681.660,19.969
373,11691.507,19.985
374,11701.514,20.003
375,11711.192,20.019
376,11721.061,20.036
377,11700.831,20.001
378,11710.779,20.018
379,11720.616,20.035
380,11730.383,20.052
381,11740.097,20.069
382,11749.681,20.085
383,11759.280,20.101
384,11768.857,20.118
385,11778.431,20.134
386,11788.093,20.151
387,11797.579,20.167
388,11807.043,20.183
389,11816.483,20.199
390,11759.934,20.102
391,11769.273,20.118
392,11778.679,20.134
393,11787.948,20.150
394,11797.601,20.167
395,11806.805,20.183
396,11815.994,20.198
397,11825.114,20.214
398,11834.149,20.229
399,11843.273,20.245
400,11852.609,20.261
401,11861.801,20.277
402,11870.873,20.292
403,11855.030,20.265
404,11864.822,20.282
405,11874.345,20.298
406,11883.722,20.314
407,11893.002,20.330
408,11902.211,20.346
409,11911.363,20.361
410,11920.618,20.377
411,11929.838,20.393
412,11938.820,20.408
413,11947.786,20.424
414,11956.547,20.439
415,11965.664,20.454
416,11964.315,20.452
417,11973.184,20.467
418,11982.284,20.483
419,11991.509,20.498
420,12000.153,20.513
421,12008.898,20.528
422,12017.633,20.543
423,12026.353,20.558
424,12035.056,20.573
425,12043.830,20.588
426,12052.868,20.603
427,12061.391,20.618
428,12069.967,20.632
429,11772.195,20.123
430,11785.114,20.145
431,11796.618,20.165
432,11807.505,20.184
433,11817.649,20.201
434,11827.474,20.218
435,11837.149,20.234
436,11846.535,20.250
437,11855.806,20.266
438,11864.932,20.282
439,11873.926,20.297
440,11882.856,20.313
441,11891.215,20.327
442,11887.343,20.320
443,11896.133,20.335
444,11904.675,20.350
445,11913.311,20.365
446,11921.901,20.379
447,11930.910,20.395
448,11938.973,20.409
449,11947.406,20.423
450,11956.523,20.439
451,11964.770,20.453
452,11973.078,20.467
453,11981.353,20.481
454,11989.546,20.495
455,11951.709,20.430
456,11964.215,20.452
457,11975.451,20.471
458,11985.818,20.489
459,11995.708,20.505
460,12005.386,20.522
461,12014.757,20.538
462,12024.219,20.554
463,12033.545,20.570
464,12042.457,20.585
465,12051.125,20.600
466,12059.823,20.615
467,12068.461,20.630
468,11953.660,20.434
469,11962.652,20.449
470,11971.749,20.465
471,11980.395,20.479
472,11988.724,20.494
473,11997.230,20.508
474,12006.233,20.523
475,12014.583,20.538
476,12022.641,20.552
477,12031.207,20.566
478,12039.418,20.580
479,12047.674,20.594
480,12055.618,20.608
481,12046.264,20.592
482,12055.906,20.608
483,12064.953,20.624
484,12073.713,20.639
485,12082.308,20.654
486,12090.928,20.668
487,12099.353,20.683
488,12107.806,20.697
489,12115.991,20.711
490,12123.909,20.725
491,12132.017,20.738
492,12140.085,20.752
493,12148.113,20.766
494,12103.397,20.690
495,12112.270,20.705
496,12120.817,20.719
497,12129.529,20.734
498,12137.781,20.748
499,12145.881,20.762
500,12153.467,20.775
501,12161.425,20.789
502,12169.345,20.802
503,12177.225,20.816
504,12185.067,20.829
505,12192.873,20.843
506,12200.646,20.856
507,12201.942,20.858
508,12210.160,20.872
509,12218.186,20.886
510,12226.101,20.899
511,12234.678,20.914
512,12242.406,20.927
513,12250.274,20.941
514,12257.921,20.954
515,12265.546,20.967
516,12273.353,20.980
517,12280.894,20.993
518,12288.515,21.006
519,12296.009,21.019
520,12287.383,21.004
521,12294.792,21.017
522,12302.198,21.029
523,12309.830,21.042
524,12317.175,21.055
525,12324.519,21.068
526,12331.574,21.080
527,12339.102,21.092
528,12346.242,21.105
529,12353.481,21.117
530,12360.723,21.129
531,12367.960,21.142
532,12375.422,21.155
533,12390.867,21.181
534,12398.527,21.194
535,12406.032,21.207
536,12413.582,21.220
537,12420.875,21.232
538,12428.142,21.245
539,12435.390,21.257
540,12442.769,21.270
541,12449.959,21.282
542,12457.336,21.295
543,12464.033,21.306
544,12471.467,21.319
545,12478.800,21.331
546,12483.043,21.339
547,12490.117,21.351
548,12497.175,21.363
549,12504.146,21.375
550,12511.126,21.387
551,12518.308,21.399
552,12525.281,21.411
553,12532.236,21.423
554,12539.380,21.435
555,12546.299,21.447
556,12553.505,21.459
557,12560.404,21.471
558,12567.301,21.483
559,12538.170,21.433
560,12546.974,21.448
561,12555.130,21.462
562,12562.966,21.475
563,12571.008,21.489
564,12578.228,21.501
565,12585.643,21.514
566,12592.912,21.526
567,12600.131,21.539
568,12607.301,21.551
569,12614.818,21.564
570,12621.709,21.576
571,12628.701,21.588
572,12573.533,21.493
573,12581.614,21.507
574,12589.322,21.520
575,12596.828,21.533
576,12604.203,21.546
577,12611.381,21.558
578,12618.534,21.570
579,12625.644,21.582
580,12633.289,21.595
581,12640.448,21.608
582,12647.348,21.619
583,12654.201,21.631
584,12661.194,21.643
585,12645.191,21.616
586,12652.172,21.628
587,12659.089,21.639
588,12665.963,21.651
589,12672.804,21.663
590,12679.616,21.675
591,12686.404,21.686
592,12693.167,21.698
593,12699.910,21.709
594,12706.515,21.721
595,12713.606,21.733
596,12720.380,21.744
597,12727.028,21.756
598,12726.034,21.754
599,12733.484,21.767
600,12740.660,21.779
601,12748.120,21.792
602,12755.300,21.804
603,12761.952,21.815
604,12768.707,21.827
605,12775.742,21.839
606,12782.484,21.850
607,12789.166,21.862
608,12795.825,21.873
609,12802.460,21.885
610,12809.073,21.896
611,12808.194,21.894
612,12817.477,21.910
613,12825.550,21.924
614,12833.353,21.937
615,12841.335,21.951
616,12848.715,21.964
617,12855.966,21.976
618,12863.322,21.989
619,12870.368,22.001
620,12877.236,22.012
621,12884.393,22.025
622,12891.180,22.036
623,12897.962,22.048
624,12890.064,22.034
625,12898.160,22.048
626,12905.792,22.061
627,12913.172,22.074
628,12920.389,22.086
629,12927.489,22.098
630,12934.498,22.110
631,12941.673,22.123
632,12948.527,22.134
633,12955.389,22.146
634,12962.122,22.157
635,12968.830,22.169
636,12975.508,22.180
637,12961.937,22.157
638,12970.674,22.172
639,12978.482,22.185
640,12986.047,22.198
641,12993.403,22.211
642,13000.609,22.223
643,13008.066,22.236
644,13014.975,22.248
645,13021.957,22.260
646,13028.769,22.271
647,13035.542,22.283
648,13041.969,22.294
649,13049.042,22.306
650,12993.154,22.211
651,13000.310,22.223
652,13007.254,22.235
653,13014.078,22.246
654,13020.818,22.258
655,13027.501,22.269
656,13034.397,22.281
657,13040.973,22.292
658,13047.516,22.303
659,13054.027,22.315
660,13060.474,22.326
661,13066.916,22.337
662,13073.489,22.348
663,13084.911,22.367
664,13091.983,22.379
665,13098.602,22.391
666,13105.600,22.403
667,13112.043,22.414
668,13118.561,22.425
669,13125.247,22.436
670,13131.681,22.447
671,13138.050,22.458
672,13144.385,22.469
673,13150.939,22.480
674,13157.238,22.491
675,13163.350,22.501
676,13150.761,22.480
677,13156.993,22.491
678,13163.781,22.502
679,13169.568,22.512
680,13175.945,22.523
681,13182.207,22.534
682,13188.332,22.544
683,13194.451,22.555
684,13200.485,22.565
685,13206.550,22.575
686,13212.984,22.586
687,13219.007,22.597
688,13224.628,22.606
689,13128.438,22.442
690,13134.429,22.452
691,13140.352,22.462
692,13146.287,22.472
693,13152.869,22.484
694,13158.779,22.494
695,13164.689,22.504
696,13170.593,22.514
697,13176.490,22.524
698,13182.405,22.534
699,13187.939,22.543
700,13193.776,22.553
701,13199.952,22.564
702,13199.458,22.563
703,13205.515,22.574
704,13212.084,22.585
705,13218.016,22.595
706,13223.919,22.605
707,13229.797,22.615
708,13235.809,22.625
709,13241.607,22.635
710,13247.403,22.645
711,13252.768,22.654
712,13258.503,22.664
713,13264.245,22.674
714,13269.985,22.684
715,13292.501,22.722
716,13300.692,22.736
717,13308.747,22.750
718,13315.759,22.762
719,13322.462,22.773
720,13328.600,22.784
721,13334.999,22.795
722,13341.920,22.807
723,13348.138,22.817
724,13354.047,22.827
725,13360.159,22.838
726,13366.234,22.848
727,13372.198,22.858
728,13354.574,22.828
729,13362.066,22.841
730,13369.045,22.853
731,13376.440,22.866
732,13382.931,22.877
733,13389.314,22.888
734,13395.608,22.898
735,13401.831,22.909
736,13407.994,22.920
737,13414.106,22.930
738,13420.291,22.941
739,13425.855,22.950
740,13432.452,22.961
741,13386.084,22.882
742,13393.021,22.894
743,13399.350,22.905
744,13405.722,22.916
745,13411.802,22.926
746,13417.830,22.936
747,13423.811,22.947
748,13429.754,22.957
749,13435.845,22.967
750,13441.706,22.977
751,13447.458,22.987
752,13452.976,22.997
753,13458.765,23.006
754,13384.699,22.880
755,13393.448,22.895
756,13400.804,22.907
757,13407.482,22.919
758,13414.622,22.931
759,13421.123,22.942
760,13427.133,22.952
761,13433.365,22.963
762,13439.922,22.974
763,13446.026,22.985
764,13451.959,22.995
765,13457.931,23.005
766,13464.130,23.016
767,13454.020,22.998
768,13459.944,23.008
769,13465.818,23.018
770,13472.035,23.029
771,13477.821,23.039
772,13483.119,23.048
773,13488.815,23.058
774,13494.505,23.068
775,13500.182,23.077
776,13506.342,23.088
777,13511.973,23.097
778,13517.594,23.107
779,13523.203,23.117
780,13516.580,23.105
781,13522.998,23.116
782,13528.402,23.125
783,13534.229,23.135
784,13539.700,23.145
785,13545.558,23.155
786,13551.475,23.165
787,13556.995,23.174
788,13562.510,23.184
789,13567.886,23.193
790,13573.340,23.202
791,13578.798,23.212
792,13584.249,23.221
793,13573.085,23.202
794,13578.789,23.212
795,13584.580,23.222
796,13590.019,23.231
797,13595.984,23.241
798,13601.451,23.250
799,13606.596,23.259
800,13612.146,23.269
801,13617.727,23.278
802,13623.085,23.287
803,13628.443,23.296
804,13633.620,23.305
805,13639.231,23.315
806,13486.167,23.053
807,13495.897,23.070
808,13503.586,23.083
809,13510.652,23.095
810,13517.316,23.107
811,13523.726,23.117
812,13529.947,23.128
813,13536.025,23.139
814,13542.424,23.149
815,13548.117,23.159
816,13553.828,23.169
817,13559.398,23.178
818,13564.965,23.188
819,13506.401,23.088
820,13513.628,23.100
821,13520.270,23.112
822,13526.600,23.122
823,13532.984,23.133
824,13538.934,23.143
825,13545.109,23.154
826,13550.886,23.164
827,13556.621,23.174
828,13562.296,23.183
829,13567.950,23.193
830,13573.538,23.203
831,13579.030,23.212
832,13561.564,23.182
833,13567.421,23.192
